"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
67783,0.282057775106223,0.284049588554906,0.285199647692004,0.278711790684879,0.276098646460462,0.275698990397878,0.281973103918241,0.281292919119035,0.282853644479917,0.27819187812156,0.283855412330106,0.279424652299383,0.286562724304427,0.28812779226985,0.28214441732206,0.278523039135619,0.280492728363538,0.27919512257225,0.275694870407585,0.273247392094374,0.274154790925853,0.27923725893806,0.274188114986911,0.275683524555445,0.276119210792788,0.276948774600131,0.282116578901195,0.282718755842703,0.285155984068402,0.280061731648376,0.281935940408494,0.281602719086934,0.287140368802585,0.293638016149738,0.289583990309649,0.298368407777333,0.305830197685085,0.30400134059757,0.311107095186801,0.307593586199197,0.313451100446738,0.314753479720346,0.317937843747403,0.306503296105611,0.317807543028473,0.325588748652355,0.320575449866023,0.316741485703126,0.315468261512652,0.317639440344864,0.328577896381017,0.322258488845475,0.318830262764866,0.329074564988453,0.333662350790491,0.338127651832685,0.345976109678301,0.334497425902912,0.332280845953831,0.345066900699378,0.338444603756398,0.34396502617052,0.343436557109797,0.346324102638665,0.354778108941414,0.353671530173249,0.352973440362997,0.359741210472056,0.362677056725837,0.37229774664382,NA
67784,0.251957162643685,0.256128435858741,0.255386011691735,0.249456982729476,0.247748233472797,0.250293725181552,0.249636509503563,0.252246784915964,0.253448553548447,0.251600286065929,0.254060047533406,0.252539810906661,0.255584813083592,0.256249479119012,0.250265665686551,0.248725337419242,0.248922417980871,0.251788280199142,0.248325915299143,0.246896610231114,0.248473625636143,0.249887547118159,0.248366038038484,0.247975454448249,0.247212936374434,0.253602481492699,0.25475022220461,0.254470925810579,0.255505446166358,0.252023367261545,0.25442853367902,0.254334027517437,0.258524045800119,0.263335084956903,0.261818595468996,0.267519461803097,0.272888265481015,0.270056221905693,0.275087491879394,0.275934122430483,0.280169139881619,0.28265917260059,0.283048472338647,0.275544724383303,0.285132841309675,0.291124129299284,0.286514006710327,0.286702093832145,0.283820571506968,0.28657441250845,0.294987927523238,0.288878966385092,0.28942851288414,0.297318229348913,0.300542614320862,0.306037911224827,0.315043725790741,0.30406726549469,0.3039783714539,0.312333109282219,0.304317446533018,0.310629042399339,0.310605251999652,0.311047995875966,0.319642432430079,0.323486416634834,0.313462348891697,0.32212538084468,0.330048549791293,0.336799043928478,NA
67785,0.221488546237131,0.221884455903217,0.222069049837399,0.219268475854412,0.217176515431089,0.217820844524017,0.219599441101233,0.220941801227923,0.220445149188828,0.217729488594384,0.222152944788763,0.220013637863561,0.22341524008911,0.221697321249235,0.217926174521108,0.216162062662623,0.218557108918551,0.219673904061,0.218129358560652,0.217243502110381,0.217881365487114,0.220009460570136,0.217934510704781,0.217145958670391,0.217996050486188,0.224851964284708,0.2227558084922,0.222611662402645,0.222626496836026,0.220528617412401,0.220284870104272,0.220354890675155,0.227831929420865,0.22764345667972,0.225111470522807,0.230167671038629,0.234254921562473,0.232689292017557,0.238554633616692,0.240766967004465,0.242084597386877,0.244033085314543,0.245319603217811,0.238258690168967,0.247381498534738,0.253836986804197,0.24929477827229,0.250907039983201,0.250623194628424,0.249687792180016,0.257967454368273,0.249618788726784,0.254524081892081,0.258928566058038,0.263077714839553,0.268927213557419,0.279104126328838,0.266961303318377,0.26565457970937,0.273797089792389,0.265101120855462,0.272504919420343,0.271097195421036,0.27022171466461,0.278191894985017,0.279980149218584,0.27481907719787,0.282902307086833,0.286399804816415,0.29298160628149,NA
67786,0.194691507079913,0.196159660022204,0.196518346477709,0.192284983308913,0.192066367397719,0.19326783042882,0.196550455572079,0.196197815914912,0.195886944894717,0.193319570492872,0.196091296835139,0.196703381643636,0.199300534980233,0.196694260710885,0.192176627431555,0.19029004490896,0.19170070608462,0.194693680933799,0.194166715256054,0.192520538196983,0.193462843961082,0.196393075332833,0.194481829336712,0.19362796009556,0.193139518265828,0.202354843723871,0.198841238882234,0.198949559306025,0.197739483841524,0.196620122999849,0.195208102882702,0.197873027838536,0.202572062320739,0.202312187926174,0.201732358973605,0.202291229393574,0.20653409105948,0.203974323992346,0.208811212887125,0.212363688320333,0.213390921489685,0.215280113405668,0.215165180219162,0.20976334514799,0.218549573735592,0.22473287694685,0.21941249722646,0.222141064520241,0.222051854185777,0.223638109939531,0.22964466537147,0.223869020865699,0.222892841529072,0.230437047900275,0.239241641833588,0.236138846202738,0.24965424688685,0.237066847911696,0.23846081425478,0.244842748304851,0.236727990368507,0.242632379234832,0.240845171173246,0.239039445916897,0.249391314688168,0.245097243900537,0.243022730581537,0.251905227563837,0.255853459250867,0.26089484509504,NA
67787,0.166748535110383,0.165321152188884,0.165127470114261,0.165389059386833,0.165610663370509,0.162622489286711,0.167164588729935,0.164029837613393,0.164746327682643,0.162331622142795,0.166509927006909,0.169809662196996,0.168564716307167,0.16802286746128,0.16506257058819,0.159125277994834,0.162280048270493,0.164820050513471,0.164516833584409,0.164655136706573,0.164961214993349,0.168818614733762,0.165605360151148,0.165709843870702,0.166430625296222,0.171858056570451,0.1693944933373,0.168511531186804,0.167343305999234,0.168432653133626,0.165296141023184,0.166962287315982,0.171130880981377,0.170995569443462,0.169823346943741,0.171079497313619,0.173589771190292,0.1719988159753,0.173802696882002,0.177926374306996,0.177340912105505,0.180118309170032,0.180046948247426,0.1780972232651,0.183245137914886,0.190082723919626,0.187238422397239,0.188084384064176,0.188654521889504,0.191114386417121,0.193169179230503,0.189601824101976,0.191947735525509,0.194084822642215,0.199871672952646,0.202242455197429,0.210120694342456,0.199918657048203,0.200618486751773,0.20729365602358,0.200259060422709,0.202137164511028,0.203198128148245,0.202459570199692,0.209565529371087,0.20603211847369,0.205587568739045,0.212426861665689,0.217248747150661,0.217925588411216,NA
67788,0.126991136400976,0.128275054389387,0.128788935068426,0.126848559238279,0.125999150362086,0.124641832941454,0.131052991591891,0.128069649089589,0.127904841668542,0.124819666771603,0.130730061724546,0.133925970739097,0.131983729344325,0.129791031641868,0.124486512647981,0.123617417894496,0.126697952659727,0.129153891299414,0.12873284531292,0.129527150002075,0.131120037498982,0.13255192401765,0.128670605648653,0.132063178223729,0.129644329219463,0.135137551979111,0.13139645222339,0.131811693128066,0.132210687793156,0.130542703608016,0.128875671461666,0.132594157048324,0.132220314244685,0.130962300369675,0.129191014051142,0.130370627240584,0.13156377248383,0.130061692633366,0.132534562090242,0.13649629576436,0.135184169486683,0.136695915450681,0.139264932855369,0.137226127446103,0.143098367246449,0.146743124841347,0.143036010648672,0.146355564327924,0.146634860819816,0.150588566569068,0.151270614640997,0.146952384940425,0.150866293131264,0.151208635132657,0.156144313450891,0.155515807364076,0.163082154625378,0.151596818387193,0.156695131310271,0.159860969871855,0.153092484364239,0.156705115041903,0.154303151914949,0.152802148987253,0.159450967501941,0.157301664108333,0.157808132329695,0.162942721018117,0.165687727038506,0.166589198576733,NA
67789,0.114983940017494,0.120264024251665,0.122713878820638,0.113861009367501,0.110948041363839,0.115892603818744,0.112555173814079,0.115019430366137,0.110472518498841,0.116584440676801,0.124123549302603,0.118361135644312,0.114340891554871,0.111891809560758,0.109138290020949,0.113189890064696,0.118591957691115,0.123432407400044,0.127537821237589,0.128535862653046,0.127114976997415,0.11961793419303,0.124628735511066,0.126928047749062,0.117606885778776,0.11848561874108,0.120116509149087,0.124337176881856,0.126798847141392,0.119322977776747,0.11852190188698,0.116201394823454,0.112732299272187,0.112621948234735,0.109372934842085,0.110010296943047,0.110685702588044,0.109744450066314,0.115952134507818,0.116400664248953,0.113656583290887,0.1229692110665,0.130480296750626,0.134065463349197,0.127882606145727,0.1282524749784,0.131848163057817,0.128539109294141,0.134884658697332,0.133397921996276,0.140340956014301,0.142578845021163,0.135272651857737,0.131401961794042,0.133253500780338,0.130876534196655,0.13742365277635,0.135901039386525,0.1377886923011,0.135015162892232,0.128324545107443,0.132143591896943,0.129163606919585,0.128823103459574,0.134562474024936,0.139840554509592,0.136993358148589,0.138828519230045,0.139492591829355,0.138240176491224,NA
67790,0.10476281956829,0.145309627874712,0.152454458499651,0.103434131314814,0.0978527307869048,0.139019857236012,0.108817477286364,0.150316135618954,0.110421194188113,0.153166836466539,0.168544409820564,0.119170617285314,0.112102795907666,0.108095942404772,0.0975777827973325,0.143745322954004,0.160154818165848,0.168023581826798,0.173961507695258,0.168407670687506,0.171818943641144,0.120210988626052,0.163368272340769,0.173150816900352,0.120101845520655,0.108396939792046,0.152706081490942,0.167267057653397,0.172782600675137,0.112175234371039,0.152212047525701,0.108225138689475,0.105948730630326,0.101385552195362,0.0966148549887445,0.0967822851770346,0.0967396007617413,0.0962337074107081,0.143487329391218,0.113063083340769,0.108562125696408,0.158211156670183,0.174833427037316,0.181545932480875,0.128626553280975,0.124824116362896,0.17215709151293,0.127432340763712,0.176944984315915,0.132198218347682,0.184293994214575,0.185362307912786,0.132741003056984,0.120536442442727,0.119367685983843,0.116244435714523,0.121630953466308,0.169807202499893,0.125217991691534,0.120277882043123,0.119190057501295,0.118881357990913,0.114532996671568,0.117650556305241,0.119308137280394,0.174319440723434,0.133232326001985,0.125767396204775,0.123344732053506,0.121612985532979,NA
67791,0.0796532770393542,0.0842946607485652,0.0882990565567097,0.0787991198772409,0.0762222742895676,0.0811532004612588,0.11084739228494,0.122860368661656,0.118060848971864,0.126600871489905,0.133234101671559,0.124501239479745,0.117440226854364,0.115228412487959,0.0778367678900868,0.11497101503248,0.126228873991195,0.135311088016966,0.140156483264969,0.0974671648066883,0.133152879743934,0.126310118812399,0.13375984404766,0.139802512719189,0.126168943061627,0.0846810950072996,0.118276448442695,0.133415168693655,0.13767259751325,0.086681967710987,0.120128276229848,0.0816035260826446,0.106704140381607,0.0776178223766222,0.0721718568147296,0.0710254418546682,0.0710764457155548,0.0707819685995354,0.108762783387212,0.114014725477667,0.115217145305945,0.126053915499689,0.136682835603072,0.143453908989553,0.135798515012198,0.133064740664263,0.139151388843898,0.134881406410633,0.140472924026614,0.136716724739955,0.150268765815997,0.106911021446738,0.133198188238874,0.0921221049735377,0.0896603147728521,0.0861833947423614,0.0901583842139345,0.129409564957281,0.0951110333515923,0.0889044773040545,0.120140400942713,0.0902816268331696,0.0841369263225597,0.118701976130872,0.0903720240342184,0.134383321122166,0.137741747693235,0.0962976027462912,0.0907750131437615,0.0889192125405827,NA
68502,0.381966621189947,0.37918669299367,0.376501698302018,0.373449657115694,0.369831542797374,0.366471643606912,0.372257958950883,0.367441443756439,0.371389422559039,0.378218090829583,0.372020708557921,0.386401827903064,0.383364283135924,0.38342249491511,0.374962783275963,0.36405294788769,0.363302444223587,0.366650613584733,0.363288790343458,0.360061915450341,0.363398253521548,0.36551140728323,0.370301291289673,0.366373613082376,0.35833586751023,0.371662662379055,0.370834918174149,0.378303732061298,0.376537464851257,0.382430808851645,0.379047634935957,0.37974348548602,0.376717305513814,0.391899198654108,0.396136877967779,0.403310925092175,0.411836689920363,0.415155775306593,0.399503002482317,0.415064464809252,0.418349124188788,0.418682788806112,0.413706008080261,0.415551897444428,0.4211291705763,0.433460749131534,0.426774279022799,0.417761655146866,0.418583034461287,0.423405684184404,0.424624425134429,0.429940184045521,0.428200604923612,0.428720447410569,0.437695827707242,0.43415065781339,0.449620544532059,0.443420383711826,0.446146535457078,0.446594795220564,0.445689252080426,0.443908647144472,0.461584763030036,0.461664843965364,0.462095616382476,0.469386437763503,0.463966282379729,0.458198567456203,0.478815946739625,0.48562986873726,NA
68503,0.355027454675611,0.35134583445903,0.350125721960096,0.349478848237104,0.348416313867853,0.342119234957355,0.349560369868569,0.345513159890824,0.348816634578292,0.346436227408457,0.34577388733664,0.354501861295068,0.350609098707041,0.358398175403329,0.347797073125048,0.346748287441444,0.347534972929721,0.345619819642982,0.344317579070928,0.339329195404941,0.341946523295785,0.346676465927207,0.344905200773671,0.344693065328654,0.3397255937721,0.349976632023582,0.347278905156854,0.356326736874445,0.351310577215094,0.353053174494698,0.351180314939659,0.350855952501528,0.349938107897201,0.36194688244554,0.36353434281555,0.370045001476532,0.378384715608484,0.384538844430471,0.378675489103612,0.384391874072416,0.391971910200127,0.388384067056685,0.390499401573402,0.381640152464945,0.394423883572389,0.410051093147005,0.398364881730934,0.387685340132286,0.394531020180978,0.396805069386634,0.403623954504858,0.397573245174754,0.404101995034979,0.410013510666755,0.4149010617984,0.413921216800397,0.424357113743033,0.412152272118534,0.411138524986799,0.420084746189913,0.420723770732689,0.421027895780153,0.427312899679118,0.430399927433303,0.441949155602462,0.440650869902248,0.436980214825807,0.439506491844039,0.451980269148561,0.456095193163283,NA
68504,0.329300581732775,0.328268902827059,0.325480148130461,0.324940600849454,0.322515543510102,0.32025308556491,0.326544015340915,0.321350704413157,0.326619137882956,0.325040900995812,0.319895700781717,0.329037887666921,0.328437682030989,0.329083872162343,0.31995936025493,0.321556366817303,0.320758210738747,0.322578077744658,0.320714584883123,0.318417700379459,0.323578668841378,0.319613472245875,0.324350233332907,0.324736089155233,0.316875769779856,0.327510362099142,0.324360971081675,0.334431342256622,0.330892080564244,0.332037060709511,0.324010392143638,0.329271951253787,0.326385139237632,0.338343649449104,0.340419403509123,0.344802028895522,0.350442201561514,0.354772544022161,0.347225844498465,0.358041287259356,0.363966640518617,0.361106994426365,0.361852567419441,0.362087115796895,0.359852010196671,0.379920098838405,0.370412540574426,0.363879637382031,0.367194827233646,0.371299920197119,0.377392897530899,0.372051310088709,0.377047527644532,0.382681274246399,0.392152765276177,0.385427323764622,0.401291426653806,0.387359352543597,0.392455788920033,0.39386497145828,0.396540105741555,0.387676315837376,0.403810694027159,0.398105586762198,0.416041518265127,0.40427294037684,0.415492528034096,0.416104073128733,0.419153745877197,0.422818222739147,NA
68505,0.305897678814313,0.297771429545648,0.300607236321945,0.300675142076713,0.298816211984417,0.294600746456105,0.301372480021196,0.297464541302645,0.299094062678633,0.298613734327068,0.295075448424484,0.303475889119112,0.298638681578635,0.301314442898226,0.295638916297853,0.296013213073145,0.297999990436944,0.298371659518652,0.298391981261639,0.293204409946807,0.299489376004927,0.29920442374677,0.298167086053776,0.300940925183184,0.295639317449652,0.303175728537119,0.301648250627546,0.30585224934544,0.304296679548403,0.303470701632214,0.298383099813996,0.299040664838138,0.300735383854059,0.31011318375841,0.308085679740033,0.312241618921773,0.316357676177915,0.321531905362843,0.320116971531705,0.328785728847786,0.33353901656157,0.329747034491107,0.331669387858997,0.330554729461622,0.331021843962894,0.347865019000046,0.343357122321673,0.335577386192105,0.341254138999505,0.341074539767884,0.348210264004496,0.344656617128634,0.343800550469233,0.351990626196497,0.35922073051483,0.362435607880087,0.374709684676404,0.359390390255115,0.354983553945409,0.363754432886981,0.364404677681256,0.360364552188408,0.370633009536825,0.364820517517035,0.383051063508486,0.379480687076701,0.377209321340046,0.378849209188303,0.38667714762639,0.39281326056534,NA
