"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,402.749694599684,386.606064908384,389.509417243219,399.087666788733,407.65658310891,425.029185151842,429.676449825943,453.529052155279,467.105294204468,547.051199568706,516.216870861126,502.83346770824,489.447329880968,551.340881987782,529.352112185087,504.73172373425,485.466166699102,473.566753777542,474.930946543037,489.022599045099,514.555198004219,495.950732919669,487.89691088772,575.684353839502,557.406272240408,548.318135255926,566.849135171048,556.975656365836,532.384209358532,515.336911710074,452.57469596943,426.241537719426,446.497174438785,451.389367324656,468.389551740527,471.995830158781,454.717059288186,491.924597347751,494.345507189018,500.047190494049,494.553192112987,485.034358457137,484.820724171104,474.898278087843,490.678313529126,490.517896073402,593.756911818064,379.618660252163,0,201.821926278126,272.510413556663,259.404245462887,288.912955003066,295.157789922094,306.006161906269,337.698839359525,369.456353599063,367.3390335284,380.175019598368,387.94020703778,398.437177130726,423.593914757465,417.876024704053,422.991207847654,419.359207602156,447.986449888352,440.454516703345,451.587268978894,481.179758104942,481.365318449291,NA
59875,358.856227421724,359.88527368864,373.2606111694,385.180202657346,390.487729461064,411.464426445335,412.789743690571,428.090158454009,444.766642684643,516.766503183947,516.398925185676,511.591206462544,500.526548773759,557.713928028404,533.416354085397,507.815738386007,489.438434766405,478.91362877463,474.980463964236,487.52598426869,516.683376500918,491.943014822127,481.507153854893,562.015305316532,546.586724969005,540.94950496462,551.664863687374,542.328904581176,531.518886481012,0,286.629467952091,327.028114352981,359.201008941287,369.917694722106,392.958401106676,401.665066136736,399.180370635904,433.655690816355,443.799994755479,456.673060896844,456.912259010561,454.145852649246,455.854291335871,451.013387964363,468.065512743246,468.30163957839,489.081844975851,457.748844304989,394.524179792222,341.820685557234,339.233708522333,318.587624322081,307.775039458161,293.629791035022,289.82253718483,307.639367391133,328.722097516119,329.7170409416,340.584853911933,351.23553388358,361.417880673203,387.942299660278,385.303828150055,390.187339379946,385.382078347911,415.500034395937,407.797601901405,414.833222426651,444.263048389918,448.070910824264,NA
59876,277.186916119169,275.649266118906,286.469581547397,297.781919363007,303.396248743042,322.461898644046,323.968092450488,331.713208271271,344.110602070935,391.429597422893,397.227471320105,397.578072700736,378.229911836839,413.747782697089,403.247284398069,390.654831209371,380.765745342226,373.741931560413,367.723232987049,380.644970485345,406.649878872911,387.79472358816,380.016568451644,437.770791954882,424.704519350071,407.100164804692,413.184472250882,410.286049146766,376.082660336899,0,115.786105747077,175.503495478637,224.221948047928,243.817271255558,274.831206147492,287.340588679043,289.335302952249,316.832459999178,328.130038674433,340.613939802906,343.305097974372,346.508614400672,349.937788746866,349.55089261813,367.759036666537,370.084005095269,387.147897155423,0,216.501526706721,257.026848366621,273.166818077537,0,159.914838485539,201.292202315711,215.614341595802,237.445052367855,256.287354347103,256.724991037674,266.880813689003,272.287887078806,278.126580926991,296.080180736263,293.597747238879,300.940445884242,299.116280444115,323.274609655958,316.34339751543,322.690299057992,344.625480937225,343.861770413093,NA
60589,344.573588617893,337.866112223757,353.4481125616,375.771543590494,379.682936389781,400.365844874512,390.237351397676,410.727855771646,404.947950841416,401.051210625209,359.158597813476,352.044146394229,352.834668384405,410.672608813185,413.650727914241,411.192279591129,401.766554190863,393.134860509955,400.903659215409,421.102179080421,450.816224145673,437.380130412207,450.243197467181,488.754968745923,494.302172932807,482.408123217391,513.620988907242,502.093697857769,493.734593078374,502.77043232698,494.535265685174,472.639450826556,489.755978379969,501.744714020659,489.297444316891,483.404138942143,453.675796625354,499.206912053322,478.454480376044,480.467800994334,476.822958246056,468.901676999842,464.960536655343,454.044886764814,449.842668954208,390.696203588636,0,152.960171587262,216.460690036793,254.232800894314,281.173008663761,277.008706868906,297.436317184634,296.671004201191,308.703863624029,336.660819149734,362.772323758576,350.255771101035,361.68781036618,374.050183182198,373.927889721278,387.620053625114,390.038362177379,391.167425387191,384.182100984738,404.173055600865,399.934924491082,396.134923503257,417.111122330608,417.931195410447,NA
60590,496.132930053572,527.961228413902,549.007674059533,584.594177703823,580.94953891313,615.454505064429,596.483029499134,628.454699263448,635.594184882738,358.723477502464,422.689598010507,473.292225122458,505.179355131869,616.411144335708,626.54073255736,623.423478517941,607.532719752033,598.257180333753,617.926019310903,643.661302224886,685.241775130262,670.935784916373,671.722209797369,762.465633750789,759.045966319787,736.709590952153,786.925577410414,766.306410774135,746.935533079361,752.281150513892,740.480055156102,688.778719530699,718.039826098193,722.076128809619,731.442722960122,724.769703576654,699.178229307507,759.807838460114,719.97589350264,725.685641456225,718.562600530267,712.150374345366,697.994219361775,692.298669412969,696.392006296039,630.864312520926,0,250.217945884572,377.29004558328,453.667426320707,527.782868081723,503.31567510021,521.266786466163,522.957702364973,536.040889680417,585.071353441104,620.560722859592,608.314721300226,614.741520752228,631.625022638052,626.885668363203,645.898443213665,642.704576201178,635.491066066901,615.126162478672,651.982058249828,647.736944137489,630.837702517327,659.051314631228,669.308209342875,NA
60591,1494.78851741796,1312.03513096144,1329.75230243721,1379.22288558018,1401.98648464198,1474.09248088618,1534.76359671696,1585.89149438369,NA,855.801720475383,1182.10738354864,1350.19767971596,1405.80805117546,1642.88156930341,1614.10371583956,1552.87306623259,1508.44273524627,1519.53243771594,1527.76269096189,1610.76398955888,1686.87637691989,1633.48419546881,1630.07256555407,1918.52119350108,1887.46538041269,1804.33490424181,1894.40448420143,1857.68648465806,1824.13970744254,1776.16219317008,1663.41098506976,1685.16436070647,1747.27344282485,1820.75326195862,1805.51230706921,1878.08325451485,1721.71392597413,1879.00114951874,1864.61147730288,1844.93315315777,1802.84948113029,1764.73906386441,1770.24406281224,1744.88547174116,1841.41293184961,1833.80455021467,0,988.30047941105,1329.75296491765,1490.12010582718,1587.12106148291,1457.91326021151,1591.46884304895,1592.39526993357,1644.12172305385,1781.75683141357,1849.74164742255,1778.35586224564,1805.41313012538,1730.73703874058,1789.71210969323,1743.36629423679,1728.3719981211,1735.15295224939,1711.74169276396,1798.1906060924,1737.8195511044,1763.94008407408,1859.2429948667,1833.42209983502,NA
60592,1001.0616835334,1008.18607461246,1005.47997359008,1030.86529461646,1039.14452779978,1109.11852829487,1081.42130035423,1163.78144690685,NA,761.989663449032,961.578740056239,991.780240045546,1052.41185773319,1221.53301287207,1197.45525155257,1122.0828030359,1109.553252969,1119.77603130943,1112.38778852787,1188.24675186992,1249.89563918781,1208.09389963114,1205.95053028978,1387.18478890176,1399.97587071457,1351.48956801647,1392.20925108554,1362.57217605239,1427.55592566205,1195.66033753017,1206.02208214413,1221.19894597687,1317.47575470581,1307.15467448287,1309.60980077147,1323.6827277689,1273.55935743921,1332.5570852345,1331.41839043587,1326.29631220286,1291.96877915333,1281.68473944466,1272.28290810225,1272.49731709926,1317.80237346657,1357.3877860929,0,830.168263551909,1041.61094841602,1115.34109790642,1327.46646941614,1041.21321453868,1113.19321377757,1155.32230042519,1184.77183798264,1257.13015134668,1322.45384352768,1274.50695426651,1267.4872570721,1297.39804120019,1284.29102275899,1290.34006782628,1231.92349873697,1229.38970735452,1195.19005003784,1291.0084501743,1240.90647451273,1255.62188806833,1315.17129060502,1312.5794443528,NA
60595,191.392202397411,190.989825784587,199.038153369525,207.324051078413,210.336201344901,222.585576278781,221.985880286532,228.591053409192,235.150295442059,278.417683529012,275.672161174071,273.735325657713,268.493322237242,296.685713718623,288.445075441035,276.353507522103,265.514416160544,259.359586798826,254.796196287836,266.23797091537,280.40381023231,267.585389082076,259.725001221164,301.485135792746,297.08457467647,286.855258702085,294.115516590319,291.57771237408,286.163320420507,293.16147109334,164.727339276894,163.105812627057,177.400656982824,186.759710576903,200.093661496817,208.049951410775,206.615922657848,226.292606822649,232.589066213738,241.156447067537,241.694967460451,243.024928413995,243.640873244567,241.819371935798,252.117416975758,252.641449447082,263.207368740557,252.566895598533,221.823581783101,198.053537721613,189.53986687371,174.977074799521,171.65513130066,159.620754108802,156.078724671489,164.513222663603,173.832535730545,174.695543786144,182.043484440376,184.629623795671,192.242380748487,204.37019069747,205.728747468978,209.718306930468,206.504221714222,221.235877830771,217.331306046167,222.232400964959,234.888889691799,237.573572822014,NA
60596,170.866657847411,170.959649333079,178.827655590139,186.517393238776,188.983358974625,199.784033428549,203.095747573692,208.236512478744,213.441159758679,248.041031211737,248.577116686186,251.185432761053,246.929785094159,273.203440601707,259.980058761763,247.843275171211,240.663025519375,236.879448361107,235.437039551249,240.517503327829,254.818816613069,243.462792991313,238.254998582022,276.17481216691,269.288529007887,266.121104378011,268.287026658116,261.64569778111,251.073696885282,128.139080980524,91.0322522862634,101.041981471852,128.762650269424,145.557978100119,162.920829355123,173.569293449886,178.306053895603,195.956123252273,203.109959044917,211.386787995496,215.028263048377,214.111049032593,217.322534361775,216.157181573233,225.853741180889,226.541213700779,239.545884001495,174.41783814858,138.480477821679,154.803717718603,168.029989047296,117.726428315641,102.842711159932,115.012332230043,126.011025526909,140.935565085394,154.11891560904,155.623551047122,162.18135234895,168.089245976798,172.352691397996,185.655139370636,183.048652550234,186.526071814344,184.150089487156,198.910056665403,196.099506566178,199.357619132037,212.834426037492,215.087774045194,NA
61311,1833.30512061217,1637.56751707227,1647.79919422859,1704.56806098258,1759.33368120992,1865.17478750285,1845.45826735555,2101.65545808791,2169.89118495383,2168.95750142062,1866.93050795589,1947.05564687657,1963.44762550121,2133.27073700341,2042.68266210537,1937.16185627874,1918.60894152625,1938.88892607556,1875.33699538465,2030.37898671395,2121.97922449032,2044.24356338268,1990.18153396502,2529.39390488373,2377.38737199578,2283.97993778327,2405.03011335936,2284.26644314095,2191.7146613533,2253.46136020313,2149.51986135242,2182.10960714181,2311.6512187976,2252.75734496694,2432.14886662662,2386.34212017088,2209.5678126447,2388.76863433681,2332.95657115962,2299.46035517267,2288.89396882287,2190.81675516132,2275.88514109707,2251.55834169036,2378.67499587339,2424.46884283454,2588.95384532337,2187.62855730535,2142.80045410417,2094.14623022174,2129.47262977534,2034.91129550542,2187.74845827034,2201.3856335395,2241.30574493464,2494.95895852317,2427.20794515083,2388.10040819361,2377.48961587248,2255.0382618055,2219.53626667491,2323.6357710279,2247.36028012278,2223.68815180981,2203.90529881867,2328.30967500572,2188.56007417745,2295.63682945371,2407.09214407385,2359.36938245483,NA
61312,1663.0233421225,1453.64822963627,1471.34940522365,1518.45117156772,1570.40380085773,1645.73330342564,1792.16911092326,1657.15013307125,1424.36079629228,1800.70638176456,1607.26979330921,1758.62345410601,1736.3047613517,1855.12679903046,1616.17381723302,1821.06398808743,1709.76692018256,1666.6760367793,1730.94619894867,1781.31119036483,1891.26497196215,1848.46801403983,1837.13113657842,2165.45694774756,2106.28256715291,1933.88980687246,2063.83087193554,2001.8842769763,1984.23689456585,1976.42435988368,1816.3619532259,1930.61125430687,1985.36842213972,1929.50065092444,2092.87367612895,2094.45769460358,1880.63307532872,2091.91964184885,2010.98145397063,2011.40334004527,1973.17621403723,1961.70624635442,1966.41319510641,2044.51241212306,2137.97601177299,2165.33480130906,1744.21964401161,1747.34944703102,1951.88370322037,1846.76974553617,1950.14440082232,1708.93141840169,1994.44669848565,1976.97798559656,1963.77161383653,2219.82980282692,2083.0243406107,2126.53905643759,2072.03414093749,1968.76372997901,2011.48452191055,1878.36397803981,1963.65398124894,1944.58058522434,1941.50045092397,2053.89223842095,1928.33607471557,2019.46945713058,2118.64393951408,2035.33672770519,NA
62031,1699.73326439278,1833.70075702054,1894.67346569497,2008.42933659371,2024.16981050098,2213.13196444078,2240.55634981554,2210.42062096529,2326.57380291192,2383.73040937637,2467.30827347788,2270.19123738941,2172.06557728705,2262.12767969429,2348.55498306813,2237.72668615848,2271.57080695023,2194.66684791637,2127.53258084283,2078.90008358325,2485.97806543473,2467.68893384574,2382.24431941091,2691.09837841293,2688.48055221532,2622.38719711348,2417.98065559683,2437.78042901382,2544.83510421345,2539.96745166967,2691.80557893025,2817.41673149954,2683.20012046944,2625.54707440474,2531.28785017708,2504.49579357989,2428.96310608971,2441.04316201237,2408.15237182641,2589.31107515031,2532.62683056157,2687.76171791002,2595.80561135272,2632.49265681605,2700.34239935271,2767.0728003038,2972.4962854642,2731.07931604338,2420.56504213904,2447.13023765834,2371.27554167299,2317.8143327171,2523.20872482487,2521.29146391948,2478.08979010344,2416.1576660948,2521.99377951966,2282.65315841775,2515.44749919911,2392.80454921836,2210.24979706672,2290.22823998393,2283.57827180731,2311.74038422893,2276.5075194241,2377.71052829428,2340.88603842307,2443.39472144902,2546.69072401062,2628.85776180942,NA
62032,1600.97214225034,1725.81977464446,1854.17534950917,1864.08974539975,1905.55452061824,2096.43356000188,1993.09945261793,1982.65997443181,2133.25607651302,2114.7801854686,2266.52380629092,2182.29138051679,2029.03546320612,2054.80052908277,2165.76743693573,2076.76779366651,2148.44316288778,2039.34116221552,1960.4843111819,2027.631199891,2285.32228764318,2262.0639897476,2222.23746810799,2511.43737654628,2506.38364676995,2438.85532557813,2179.46975439064,2220.48130530914,2321.23709944461,2345.33910612302,2555.08196434338,2610.4048713765,2478.8376840675,2420.27623978436,2347.12505826536,2343.3249236405,2258.29881948062,2221.17528475265,2227.59552304794,2392.5061043837,2397.03369419929,2484.12419366484,2424.02013270118,2467.87612994186,2470.69342996856,2600.99927847516,2576.91275985035,2455.75001463671,2237.60476209031,2207.06655635208,2160.65234958998,2214.39875094636,2383.52421583447,2271.09690424719,2328.73917883621,2087.24439988546,2419.78357104415,2171.10436420291,2340.99622532122,2174.37381117896,2010.63516354554,2155.5695210264,2057.65636728879,2166.5660854039,2099.19910158518,2159.98575707841,2241.06240963992,2233.19481780542,2350.54315143652,2344.70129936113,NA
62033,1023.61497282355,1054.18084420171,1135.10997583509,1198.12142751695,1195.04617313707,1323.50204767351,1325.92406413758,1388.80761487553,1346.12735727138,1487.90721439026,1500.82575692976,1472.03547292957,1385.67053940102,1486.14291368468,1392.03705785212,1310.18308068492,1298.24603762654,1293.06646192523,1299.83545075732,1308.91150117988,1410.72380985244,1427.48459316749,1411.22961852409,1620.83526331075,1600.23401638652,1583.11683545786,1587.14959356639,1492.78627246074,1423.59863578867,1530.3940870885,1499.30063859479,1699.955373219,1743.01411072416,1626.38927661572,1603.66404859754,1528.97520714482,1468.0000547862,1524.97034911606,1467.22893859909,1521.80433772214,1478.47973318144,1506.45625631674,1555.24965694887,1562.65929299894,1604.45895379271,1655.97898379,1745.92896278772,1698.35336304056,1645.05269506519,1588.7389056626,1566.58591141616,1449.33641739467,1661.38963979397,1555.27450407891,1574.7348099127,1614.06534551472,1597.74335039751,1536.88248620232,1573.02142404584,1586.34549200828,1515.51578281998,1491.39096968356,1436.44201376045,1447.81053428505,1361.1362923714,1513.60607302303,1477.35157283047,1453.64700152119,1537.52136927545,1528.4979060246,NA
62751,1729.14639744854,1784.54882380302,1976.44599756509,2020.98593807623,2143.93745372489,2385.69596424414,2430.27967319142,2349.32188187301,2448.10867165939,2695.53457812418,2651.23765304272,2567.66872960889,2303.92786023134,2529.35951368971,2311.78703891712,2394.63538031426,2364.65196099217,2288.81413435195,2225.32998312575,2318.6694759889,2577.86971695566,2541.96707645791,2496.46654181274,2957.23886992844,2826.4055850486,2779.45964202669,2548.28874627285,2535.16204383664,2219.67036955876,2996.79589567851,2867.94042971497,3117.6401036797,2921.8524534144,2755.49562459871,2788.23881711653,2663.05830139433,2469.08716655968,2671.14201638002,2634.1106891799,2801.12945029985,2802.43615882226,2640.70957931882,2860.84494405028,2799.72542493396,2922.12314005533,3000.35228254865,3143.54201069683,3082.64564413521,2849.26696584091,2698.76617503604,2621.55851695774,2473.22367442434,2912.45618141179,2801.32316878864,2836.87447544425,2716.34050792914,2768.47086629684,2538.09121451022,2778.32099372951,2646.39919715949,2385.19570980074,2588.27935082212,2406.34517356131,2562.54367936131,2520.91502338314,2541.82144759463,2730.35085943629,2673.47392706062,2785.95502631375,2343.64553249447,NA
