"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,56.1667644520783,55.961187886899,55.6855422140804,55.3692905116307,55.4148352498158,55.610644217202,55.7834544804989,55.9268195574977,57.0785103045754,58.1303044925826,58.5289117745432,59.3315653175136,58.7686487409554,59.6528988844777,60.0234752868259,61.1755789562573,61.1957434289124,61.480413926897,61.3917843985355,61.5712661545349,62.2737965755287,62.4723795412685,63.0202460893607,63.8911237592562,62.2747857121189,62.9506921288047,61.5355632391135,62.620093955957,61.0769666488675,63.2459703758375,65.5005917070798,64.961809574855,64.4654284847054,64.4198636310679,61.3596013807977,65.0607446432711,63.6187349839321,63.0533714235332,64.108970647459,61.7798121799038,64.5782610326388,65.3260551642203,66.0579458967431,67.1410772658488,67.7375467177783,69.2379037830683,69.8091993036758,70.2646173598766,66.0957928286561,65.6506800717793,69.8435800818777,70.0139535575279,70.3097410503195,70.590814029923,70.5349652805164,70.8831621742299,70.0005275015093,70.3751195359409,69.1448485363275,67.0670471921361,65.3652710689942,65.9823938891412,66.1024408391609,64.9486855675333,65.8504761018399,65.0249301674769,66.0713146395976,66.0889805274974,66.3970781525611,66.3882182998344,NA
59876,27.1470151479425,27.0238493589129,26.8332699676075,26.6907841901773,26.7795792008335,26.9899806535351,27.0370804556354,27.0314562151755,27.5774888909328,28.3159378096584,28.3796170626055,28.7195941437443,28.1106604273149,28.2826732773186,28.5352473501375,29.2341370347167,29.3065837691909,29.4690945457626,29.349912233875,29.5677093152539,30.0402257016858,30.1564478349306,30.435869192673,30.9047997505481,30.127539445576,30.0349822306766,29.236273095913,29.8654893747695,29.1303335301231,30.3115687557239,31.3649002389273,31.2483973609142,30.4654709193293,30.5322874194289,28.8970199113601,30.751321827376,29.8893379247266,29.6860143847524,30.2260458374243,29.2390563667889,30.8291715837789,31.0169015563105,31.5132805271441,32.0989228229333,32.444414300695,33.4344131930851,33.6881155691072,34.0927239734523,32.0950477297369,31.4788267051773,33.3740188430029,33.6318146696805,33.7954075648296,34.0144625618113,34.1564636879961,34.3170133666473,33.8337142119145,34.150293092218,33.7526812127532,33.1610954061159,31.8588022910768,31.8685954273995,32.1816339355264,31.7533898374961,32.2317053926827,31.8882779914105,32.2572479780229,32.3767941782191,32.350628203238,32.3071591668885,NA
60589,74.5128232180382,74.2342160039905,74.02572373115,74.5033505861625,74.083173025782,74.3403799821451,73.6090588560061,73.6711729644981,75.1996753976267,76.081206522917,76.5775432927962,77.0425194325197,76.9290865733585,79.730667687452,79.7524459428759,81.9867758055274,80.6454379434451,80.2434513933361,81.5720666333143,81.2321123503983,81.4232911840857,81.5408188205211,81.9059876201819,82.6851816527378,80.5254743346888,81.6638489500094,80.4819825206734,82.1376784161575,80.3669318803426,81.9858023578301,86.4047202665178,82.21062467363,82.3561292287935,82.3452113287986,79.805595102552,83.5754410571238,82.9994681595628,82.3795150022805,85.0856067089171,79.0370359473056,83.7048866704932,85.440386305695,85.0314114301943,85.2857772198872,87.1045619645782,88.5807721756682,88.7043402293291,89.3140129004851,82.1788761489746,80.4471818271981,87.5888733118609,88.7219658716294,88.0346527929183,89.102048976443,86.8452929341036,86.6321299121558,85.4423322489811,88.6823874585918,84.5063041583374,83.5922998734088,82.0971503138573,82.4765808604615,85.0945854662832,85.0879980909937,83.7207122332373,83.164830603657,84.614004713165,83.8378284297652,84.3842906117783,83.9065280881675,NA
60590,93.2060103155264,92.8824587342415,92.8306478610984,93.6486819619456,92.8742367952435,93.2843777955067,92.5884327312632,92.465711655812,94.3767184099544,95.575721323829,95.9511059616076,98.9978654211654,94.7375067067174,99.2784501918806,99.0238940817307,100.172257984621,100.849359206132,102.15987337629,101.470962293534,101.289883662571,102.346523438975,101.361998671132,102.071532572857,103.504896418494,100.928000689293,102.649519310762,100.955331043427,102.401237537503,100.647467283879,102.712079324251,107.136930701071,105.150212936911,102.662538933364,103.795372763,100.175581594623,107.004049545509,103.754303534716,101.82862359088,103.590366971966,101.297473465339,104.394373621933,104.668502964231,105.697050006786,106.904115580617,109.85624820261,110.227009962852,111.854157190032,111.458622782126,102.934187557089,101.828789425215,109.700368852327,111.41481499603,112.048349398085,110.826519778152,108.894126194082,107.711039779799,107.95657089079,109.759540903498,106.990307666614,105.129250360153,102.308584758541,107.955937885467,106.888581000642,105.406512085644,106.857547564546,104.115462623195,108.565676416878,104.132610349974,104.684234958294,104.890321007366,NA
60591,86.5315705742173,85.7165524756962,85.0265516653349,84.6800876456338,85.2582155754537,85.6739887650917,85.4739487818157,85.6393710958004,87.6006623544479,90.1063133436673,90.2545349725075,90.2847160297339,89.7184966588693,90.3643487468731,91.6991956984912,94.1006821766695,94.204278319897,94.4650050996658,94.0852965558886,95.0139435817393,95.7414741265657,97.2027366550167,97.0858562277795,98.6316588280058,95.9162072972161,94.4802626882884,92.7204120659816,95.3435984639012,92.7505737895543,96.8707783194234,100.813042931069,99.0649877465226,96.797571604115,95.5980038275866,90.5595654241558,97.1918216380795,94.6425498708927,95.3656794918091,97.6277045705263,93.2136635613154,97.0822643655741,99.6365350953987,101.086615029711,101.559736072074,102.843979857265,105.922100850281,105.540548753323,107.552574359851,101.476589451679,98.8263235863018,105.170873160755,106.995856875435,106.44065044192,108.172219070648,108.20140435092,107.12513701246,106.134331569795,106.351276017756,105.173072138577,101.372692632613,98.5036471611103,96.6668405024421,100.573839632301,99.4528111640643,101.055014568917,100.337185894432,101.925562531057,103.124367300896,102.592619617821,102.75315737925,NA
60595,27.1317635662885,27.0106398237926,26.8314362308063,26.6852261316757,26.7549911897169,26.9312888104129,26.9794160939282,26.987159942171,27.533141999076,28.1586139638264,28.340142135782,28.3916816080289,28.2887738482501,28.4945538246707,28.7208046276734,29.3717780546427,29.4217847700388,29.5874800715505,29.444976418914,29.6256971960663,30.022011999754,30.3396268123484,30.3635045249719,30.8334202867836,30.0562485987794,30.063241778248,29.3109532247434,29.9532606344321,29.1926181287439,30.3448458103274,31.6640892987299,31.2329234421301,30.5735903368082,30.2820174338023,29.2148162041257,30.9608073591652,30.3214129594626,30.1221317645692,30.8488130633587,29.4768908698668,30.701444991888,31.3898543208428,31.7009955842963,31.8613986385426,32.5579079694633,33.3957723457672,33.4160846299906,34.0786620306444,31.9413487529482,31.5530916049149,33.5441723516137,33.9422554853841,33.9077069448358,34.1642024096907,34.2376156938243,33.8941796498173,34.1828920774479,34.313816618395,33.7273381332827,33.384869719437,31.7466315655885,31.6400751023481,32.478661405829,31.8297955860887,32.3728771639988,31.8563458920543,32.2786291044139,32.2629953682087,32.094681353777,32.1487614561061,NA
60596,23.6254436805656,23.5372415975992,23.4183966029374,23.27460412949,23.2780885006601,23.3415475565388,23.408744041487,23.4649439657503,23.9375421293685,24.3243333812217,24.5440130122137,24.6487667495328,24.7403013255221,25.0967813215708,25.2096984740857,25.6542562503633,25.6325767622761,25.7585870610969,25.6677721725656,25.7177924613982,25.9998570293748,26.1851014066569,26.2296980881735,26.597643206366,25.9261619487145,26.2468952678952,25.662447644381,25.9719354706978,25.4897028242592,26.3725910193035,27.473790542834,27.0808841555003,26.6833089041868,26.5719704410525,25.7305883429804,27.1395194851751,26.6513678673507,26.3887504184381,26.9639516824605,25.7928658785404,26.8589445285634,27.3569840237349,27.5767498738812,27.6780125337986,28.2156548147233,28.7726382893722,28.8575267002865,29.2615810536318,27.395402275227,27.4661325616241,29.3292518688923,29.5824106887604,29.5444309184869,29.7933071735807,29.7124171002758,29.6399448625775,30.0113754473493,30.1583834418743,29.5668866911276,29.4261167506178,28.2419090170928,28.4046449325503,28.9832593340876,28.3525610225641,28.8025507713588,28.2893011358586,28.6774996513081,28.5689383224061,28.504186594837,28.522833725002,NA
61310,92.5412966895661,93.5594261956266,92.089171279979,92.097145693205,91.8293393231272,93.3173351110295,91.1270128122153,91.433659255478,93.6924077364191,95.6113305913212,95.708152322244,95.9269310328061,98.3444157684183,99.529866138657,99.2727177472291,101.791576968654,100.967235897222,100.517142856816,101.925717736461,100.447041817762,101.904967509342,102.067370370826,102.490061578995,101.861594154855,99.7535186862543,102.413940479562,100.588666640137,102.544228687495,101.537276819453,101.931989759501,106.685340865047,102.829002706819,105.839006290131,104.257380958931,99.6838170486565,103.362640903184,103.459961531276,103.507967926246,103.605882508719,98.0934527184123,105.707218321758,104.878104912356,106.313637455948,107.396653601149,108.823173366751,110.592167707715,111.657911715917,110.880922280294,103.260143636247,103.174213997226,111.483922124042,111.977080113125,110.297273610153,110.716195620102,110.554632919774,108.634120005664,109.933637475169,111.669920177946,109.284477894137,105.646494663863,101.721983487575,103.957545826524,107.988808827011,104.885543481673,105.922816370219,104.343046643865,106.160938903022,107.458195057887,104.596682167982,105.070901706504,NA
61311,90.8378395942187,90.1188341290194,90.0346351645123,89.4862780941801,89.6853714348407,89.6564806161438,90.5682023424293,91.3498083740987,93.4792764139544,95.0384891387614,96.0472000948772,96.5938534924607,94.7620148231864,95.1170992793752,97.1392148890911,101.422835234404,99.911081298319,99.7182410640032,98.3028122117242,99.1343887026757,100.205276685192,100.203509654477,101.810662703864,103.807567039637,101.163971945302,101.189936623779,98.8919112708315,100.23563498127,98.160604650803,101.789152858564,104.800361918439,104.614634513047,101.447394353479,102.826181046231,99.5563406170963,104.869522087504,102.784433861326,99.8125238812672,103.013191311134,99.9553322904533,103.662387078897,105.176787075967,105.924204865368,107.348236549453,108.558481161923,110.551293044043,109.899735083691,112.603204349562,105.604675210212,105.673220270311,110.935706280417,112.210230168532,113.003464814489,114.448171999147,112.985171197926,114.330454973421,113.427603802258,115.481959450024,113.007366936462,110.255284336367,108.267641791085,107.900733382554,109.666372477647,106.197071531606,107.941921657095,106.060127791961,109.008574113723,109.931490341824,108.498581577626,108.57054695186,NA
61312,69.2098068081703,69.0381904372473,68.6176489353835,68.4775955400888,68.0977609934157,68.694462034989,69.3927733688087,69.5907277347451,72.1481327939586,73.362956643992,73.4988552740946,74.2550772139629,73.1664592094137,73.9133506980585,75.3441895290774,76.6926031824852,77.1743698792212,77.2585067168216,75.9289795026435,76.7336591096583,77.4993781325038,77.7250586938982,78.8644442546285,80.0977340474876,78.278205664703,77.082337323356,75.5626410045701,77.5717006791817,75.7987609880391,78.0791997149746,81.3565585113811,80.6352423446061,78.5911664279382,79.6006365066478,73.8486273154118,78.7288179127929,76.8770261586199,76.3279939795134,77.638923419753,75.2840905272557,78.2034923585794,79.8609179310247,80.3800689409713,81.872065013091,82.6388121210208,85.0712271266253,84.1209165067899,86.0712509045027,80.6304712191235,79.7135725821649,85.5821603836308,86.5664198105646,87.0509373157364,88.4425809393381,87.0199010373945,87.6085998403422,82.6515952711319,85.5817962305859,83.6797506776879,78.4987422321078,78.7455283510073,75.0059876750373,78.2369506240326,76.7786361061881,79.1175220564983,77.7395327443032,80.2814761718466,81.1996756546225,81.4759406103598,81.986488929898,NA
62030,89.4915413785427,88.0046101121281,88.8664485453232,88.6566140451583,88.1382685311635,88.4689225858911,89.311501963701,88.9318522352268,89.9215077825876,90.9299583797343,93.5461533165177,91.8747405317783,91.0092516878387,94.1812563641157,95.9096979774001,95.7960371826167,96.7181471191508,95.9709022412912,96.8402648694666,95.8732388155048,97.2400321991495,97.3245948873369,98.1894852910365,99.0705853886281,96.3912931329513,97.2594538206076,94.8180536849352,96.3288530372238,95.4315863639126,97.4455697466008,102.422362660328,99.8208788975336,99.2007105176194,100.530903466207,96.1371061497528,100.432880476836,99.9481840867909,96.7957583477744,99.0029671769746,96.5319441722853,101.537701553891,101.333000449469,102.85882356218,103.747891906202,105.558204212613,107.811277818648,109.788180813452,108.248671170152,100.416135019316,99.6056000114301,106.89566419252,108.711357859633,108.994200569564,109.314966453699,107.900254194412,108.125237657943,107.279122941516,108.72019050481,105.645364070173,104.78873065829,101.894099646471,104.914068559605,105.508967693161,104.288896711293,104.161262285066,102.643500375759,105.634847719252,104.755671513547,102.851425042233,103.194637630441,NA
62031,96.0078510903636,98.3280111640783,98.2971870218403,98.8024054894333,98.0092552223454,100.634347980422,103.170808097385,102.820560780264,101.56624014843,100.338444962807,103.601432906542,106.152042662648,106.189005978375,108.791542392596,102.926798067487,91.4956358229647,98.3875822708793,101.58075254174,105.175280383306,103.98760568521,106.744552918236,109.308948608121,108.261547422021,110.469886945536,107.870979200997,113.782798743062,106.993816648646,107.781911311924,105.415975039008,109.889660608189,114.430409514849,115.752550937861,114.109094429804,109.399944789367,105.384150252101,107.081548783863,107.142067499023,108.266304141467,109.558268374852,101.996341733006,108.703741746692,109.814594676401,112.591452567376,112.021585591388,117.270475935476,123.249462734192,126.737977130514,129.443989984257,117.144154825854,117.924934270168,125.451165732023,127.400403267917,128.90121700743,129.165239390653,134.126262612058,128.363463059994,133.513775956325,128.682158414976,131.87857805933,132.572377968104,119.61043127746,123.598373953743,120.792121578799,122.203326460033,128.546729866596,127.225079088927,128.851719420338,126.023032216469,127.742001143666,123.37657325412,NA
62032,88.6346460994775,89.700517990677,90.7429126343172,90.283980755948,91.5727947611998,92.6196461803202,93.5689150971015,93.9122526533247,92.2157997724143,92.267913673792,96.5372328274403,97.1546158729353,98.7081354014459,98.3941119709178,95.1595837536649,94.9485090077759,95.0741848961308,96.6335853973914,99.1809411496555,98.0924033580807,100.094782619269,102.896354295446,100.190624677387,102.116564704422,99.5060137456176,104.368607599116,100.735106489149,98.2780531983592,97.2621397509234,100.37532373737,105.744735047279,105.886443200539,105.255846490572,101.861665847593,96.7415126803408,97.6705875258278,99.0896955281884,99.0585933630383,99.6765063404374,94.7612144809393,100.673561928078,101.324405071508,103.569967796941,103.084251836748,108.104653952224,112.165549827515,115.878940955647,116.775604298837,108.705186217491,112.448575825911,113.691542672129,114.188283222535,118.057359745775,115.424963102279,119.675844896927,120.02308607732,122.621442000489,120.330526440914,122.272417751944,123.601543923416,109.620736524928,112.972018543497,111.011967304705,112.561143350629,115.466239666921,114.355754721161,117.900170607209,117.531032838257,116.011753955867,113.843801046281,NA
62033,30.0158768709135,30.3689822580267,30.5465495966639,30.8229476724344,30.5977825739531,31.0991450676217,31.7647630252701,31.7726013498826,31.6670938554845,31.6944869823209,32.676901042337,32.9227060675876,32.9793611887312,31.8569120502725,32.7390240809873,33.4676329752003,33.3556587796661,33.0747235399779,33.6410478689407,32.9350811742501,33.9392297380211,34.8134102859991,34.6287216793365,34.7360694211014,33.8223699947519,35.8927784521281,33.3374717393129,33.7986949147052,33.6645974041392,33.7439288999235,35.1491611267534,35.6918350386448,36.0500339922146,35.2979946817625,33.3959905483074,33.8714010171377,33.8619240036241,33.4600253730388,33.5578468327921,32.0279551842705,33.7945609902392,34.2781017346009,35.3346210537284,35.4985446861054,36.4545542919437,38.2207666967717,39.3904782596951,39.9402556304509,36.9617311829468,36.7484356186765,39.2684993408566,38.9586989098172,39.8383818707703,39.6773972316119,40.6755455465977,40.4828127974278,41.0780833733366,40.0461562207866,40.8689899672479,40.8242983156875,37.4538398663464,38.6507526846816,38.0133258320079,37.8332925406942,39.0049442153341,38.6543226258642,39.5826558343796,39.121946720907,38.7247892787242,38.5521786007896,NA
