"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
66345,0.500770267518607,0.522737001953362,0.505310346090605,0.496785888529155,0.504617748248955,0.497190767459945,0.497813944455033,0.501721293923719,0.508536256762015,0.5167958688,0.526818786316596,0.523007924399231,0.531374940894161,0.534880088135484,0.518190267871453,0.500237569914226,0.521523880566424,0.501417475475422,0.502558375040797,0.483129605785467,0.516332727132226,0.531082407486846,0.512610847225588,0.518152031949004,0.497754817655862,0.519474458067712,0.528959794706639,0.564494769571288,0.551832834153508,0.551114729257996,0.530513981266688,0.527347855312616,0.528006850188638,0.568791559012249,0.583938971211327,0.61962492491368,0.667375558650777,0.624990888989555,0.624835784926182,0.641322206082261,0.657760581898175,0.651274815726804,0.654960689606684,0.647964359962719,0.642944981007761,0.723576217976529,0.682834126485349,0.615214615578398,0.593492753086081,0.582107618388036,0.617506354370483,0.629032907223453,0.605817659547136,0.631346893031253,0.644848093968985,0.655264227208978,0.709886803133039,0.661524090084679,0.620337854779629,0.653709530801154,0.639871654007269,0.667197876236147,0.69274928986935,0.693460846303472,0.684104968780407,0.687853061108382,0.679403985540729,0.695638506770206,0.714416353018217,0.742398239319194,NA
66346,0.504103010076142,0.497162932404987,0.493449115324835,0.488209470516053,0.500734248041862,0.497314988645741,0.493363315292985,0.498210474163543,0.508093834405175,0.515405924406522,0.525235290197545,0.520946021771172,0.524659097602305,0.525513834517429,0.509817828554345,0.496913151483136,0.518921677328275,0.494969824193024,0.505009408089777,0.483433935243173,0.51770961997342,0.533611171265964,0.510619045917672,0.516305796926462,0.497001687677008,0.518166048507351,0.523154203154981,0.555753897852222,0.543867337923464,0.542517980961364,0.52229244043916,0.514162989709363,0.522146009589939,0.556380110109386,0.577560023067321,0.602453445854229,0.628597428111206,0.619941785268489,0.606299980816799,0.631004518963692,0.648369762180945,0.642459492654343,0.662585039432659,0.631278384359799,0.63854447561072,0.713991091366747,0.675866450040426,0.620201020576264,0.595199229392055,0.581938892878877,0.621880634817833,0.624807767313159,0.603956772629146,0.628902410149546,0.652601277342732,0.645157563677284,0.70883891054925,0.656410541784888,0.617017635325071,0.644428043632472,0.624432544653122,0.656156814190834,0.685570134699022,0.679743957498526,0.675920855071445,0.682213694962211,0.673182204783635,0.69186030475742,0.706684139405525,0.742901113548728,NA
66347,0.493096726958799,0.471889542421116,0.476279188865868,0.482752479297927,0.499716843924205,0.491634844735076,0.477651198475794,0.489560248024867,0.497333645156989,0.514751788144189,0.508321047223338,0.508803212568517,0.502072840867339,0.507457579598282,0.50002303834956,0.483115696297139,0.505604006720919,0.487963466833448,0.497963764487001,0.486238951435555,0.505322318265828,0.52350503602286,0.501033701550585,0.513539741222799,0.47902075919298,0.495383953136734,0.500705257084294,0.533003517334963,0.518767296757889,0.527321041026895,0.502906275651378,0.483609838482393,0.499742668047799,0.524835737264864,0.543663983545679,0.577773720158132,0.577208593322232,0.580948307719135,0.584329746295615,0.60634311939224,0.621414346892175,0.618279626583261,0.642631957391066,0.624071253393908,0.612950768990636,0.696318835467604,0.668255502069252,0.619762801750587,0.591512349042625,0.565021045330308,0.606484142257191,0.619172945864979,0.598771251105592,0.609348302562951,0.62379245969557,0.636900625433202,0.660157197748073,0.642640999434918,0.584565696515007,0.629041056670678,0.593833424797448,0.610444852707612,0.65840496435921,0.650543713330873,0.652350861561446,0.662431233586958,0.653968095900029,0.653220314331321,0.685768956396368,0.717994456289911,NA
66348,0.475897615117092,0.462668355785039,0.467469555139345,0.477638838095892,0.486428610820803,0.488913893593261,0.476014124997471,0.483075794973512,0.492706752205814,0.506278467117061,0.502512741641036,0.501936260770143,0.493424148719484,0.494353920849246,0.485915554777437,0.476205201972064,0.497642654776474,0.479714795698287,0.489235627966978,0.482759099906563,0.507775193343121,0.508426658022953,0.492256147082057,0.506967554394311,0.471260378500087,0.485978414861121,0.486936908845774,0.515845465654947,0.514960753156224,0.499203996647144,0.491827339932245,0.473270108594299,0.487691217472394,0.509392335228897,0.528227840621322,0.557844743217332,0.562690726813612,0.543595133433562,0.559600399254192,0.586123371502981,0.601372698667118,0.598177341660904,0.624290923300033,0.606275512059549,0.602553027694483,0.681310179460271,0.660253230870734,0.597912949068986,0.582763929403301,0.557555518577061,0.595134084759562,0.609528544235555,0.593839096426454,0.601223550853823,0.616917620984732,0.619943267389125,0.64599343747447,0.622379820225276,0.566693054332101,0.608763331030965,0.576731420909285,0.591025902078719,0.636963304035204,0.624155876329404,0.636061283218908,0.640756300150442,0.640626830501684,0.640823142423125,0.668677988596034,0.696439841402831,NA
66349,0.467582010367915,0.453805983810474,0.448852523194944,0.467144501696654,0.47859353857187,0.474812062012148,0.453472368063838,0.460123052620528,0.469095863191972,0.488228421999845,0.481849882118076,0.478625796650414,0.455072552377788,0.466973321190206,0.467265154885729,0.463927014955537,0.473289865642051,0.455030636081951,0.480954203925672,0.48562250812889,0.473914928469864,0.484887653311461,0.479321091105931,0.48860084987753,0.449318952972578,0.44475333796122,0.456018371797671,0.480855457492899,0.482768309659852,0.481762726581569,0.469526372360676,0.439315922737699,0.457137040934808,0.489056115296772,0.477595536680723,0.513564632525281,0.502723680921622,0.503380388583084,0.513265449545601,0.53866996478623,0.557086514054001,0.558861430939994,0.584583586994587,0.583024674847649,0.568974049799635,0.64657645576737,0.62568692728668,0.577741503880216,0.55576624467723,0.528277860845176,0.570923342655266,0.593687243954866,0.566741402242992,0.573901800511152,0.566985308630101,0.568917763647317,0.604144979935551,0.579400143076813,0.52233987229705,0.567668645234966,0.528678939007653,0.545803941037891,0.59058977333042,0.572315353054495,0.607527674361298,0.601475984828782,0.606414682137481,0.605253107266299,0.612848329520736,0.637084487201613,NA
66350,0.450895336743505,0.450063171249028,0.44059137819064,0.458437128762604,0.471185112572794,0.465945823626601,0.453352215808919,0.454602653916394,0.462441722991489,0.47721338369763,0.477975655996833,0.460522219956491,0.444297963213923,0.452648235888055,0.450184081974229,0.45841112241323,0.463911449313332,0.444768289320186,0.468833727274227,0.478247677888281,0.466461851849911,0.473797352221772,0.466612806739266,0.477092152795596,0.438120500013114,0.419172094819434,0.429496625218421,0.457192762422399,0.458732283609709,0.468743561741221,0.462293761449207,0.422048610200371,0.444453733485512,0.471891587584118,0.448764060666739,0.484901798926409,0.47791225982741,0.477864495703307,0.483466661960335,0.517094688312781,0.535626909186988,0.540268738664878,0.564092029823264,0.559413453106672,0.555753402160028,0.628279790662432,0.599358288935457,0.562242054076392,0.542838768532081,0.515807329237162,0.567571448493117,0.569447224808533,0.555925760619308,0.56408648078081,0.535757338093752,0.543016492506826,0.56281144646131,0.542483704991794,0.478166240097708,0.536160581533181,0.487283264267454,0.526882856026426,0.565773000728855,0.54742010146793,0.582752797506138,0.582070084220285,0.578788645585867,0.559738264759028,0.559038556698967,0.599802604111077,NA
66351,0.445178236250274,0.447661373126435,0.431684121766568,0.455708495366651,0.473480338917878,0.458502853101834,0.442805386106622,0.445655099332956,0.451454335394115,0.457484020683748,0.446285044096305,0.447433211445258,0.41415826210973,0.43426729860534,0.454982191299465,0.440713363371178,0.448810580249932,0.435928193628793,0.45416539875458,0.479329400805531,0.435865432356427,0.451690880782281,0.457894856488622,0.451546133297818,0.410595487870784,0.332461763961539,0.398046076722573,0.427075134505113,0.429824226220479,0.468824399825465,0.43244690989437,0.402537358977237,0.421038067616249,0.436361168565965,0.351403452976586,0.456758462375398,0.44595727237164,0.423489261985579,0.465867654247273,0.48501580239518,0.522016630409628,0.527438436854369,0.53204599252352,0.540528043026534,0.529136167164102,0.59002779309883,0.561029351419679,0.533937403082211,0.52567855469768,0.486241117982213,0.544877673445732,0.554166978995554,0.534084381769168,0.541655298672663,0.412758906875926,0.504138476286099,0.435883650670456,0.503842528442906,0.358079555338267,0.469957115623142,0.458909449512596,0.497599975176737,0.527278559338057,0.514556836368694,0.547180590681371,0.562639755625821,0.552567663503624,0.413584821843778,0.430163832749227,0.559892890616622,NA
67062,0.566702346228106,0.559411021865335,0.545009458214556,0.529735479834046,0.515823019876255,0.52456822313218,0.521400733441917,0.510213202915395,0.52715012715275,0.549698766517364,0.545318103311203,0.557882170656392,0.583659399488402,0.574681928789818,0.531465223716392,0.503413450348417,0.502066362237868,0.512768076039791,0.488864338933509,0.492234492553824,0.495887719206443,0.522802743838404,0.513852726557704,0.523193273199913,0.505939940207399,0.517963503480647,0.557674382077294,0.586565518832161,0.564983152549425,0.608756655298057,0.563350336600052,0.559297257658273,0.568921268509729,0.617085498984182,0.651806767082914,0.71021320431926,0.759259820819598,0.723957464779088,0.645442853119381,0.663183174739782,0.683025110525485,0.66420716843417,0.689286498917819,0.661448975105672,0.678071657835376,0.713506357833736,0.697467093121924,0.633222429772806,0.591428558554387,0.606024962390918,0.642191179289274,0.631328509289801,0.597044345545717,0.620656780266257,0.658717987423467,0.619252294898288,0.710370860754629,0.695782147330277,0.685033556230517,0.707196247880196,0.671208202494303,0.658551971181919,0.747689106993432,0.714454156315516,0.729098879523978,0.705734385974164,0.691056415559272,0.702398296449876,0.762918938707616,0.78352163107491,NA
67063,0.543581273686151,0.545665090561036,0.544376530814519,0.52187749083105,0.514867728056155,0.516166471383726,0.516140983294155,0.515213038371706,0.524006852407339,0.535514137811274,0.534394735746682,0.553207398495922,0.567443536152019,0.561054671817465,0.531655919439395,0.514338816348788,0.521139604016549,0.524260715954008,0.501709901932184,0.496880876983203,0.504773382133185,0.537926908195311,0.516828264840899,0.522994633473064,0.514046536326732,0.52735911095154,0.55210645878793,0.572961931732488,0.585735434437603,0.588373370890041,0.563520277683488,0.541051147732565,0.561958343019842,0.603722498723141,0.627694289189202,0.687117209647809,0.731650662905251,0.702487019210733,0.654866864756236,0.656922811140064,0.689694769832087,0.665507399496129,0.695830331336352,0.649168743090843,0.682744878715642,0.744589236178257,0.690521815850877,0.628094230635127,0.598066186302385,0.603181666900631,0.645049777704909,0.639982942093411,0.613032906222744,0.64448355947253,0.666547022298344,0.666510276696361,0.703558671298409,0.683522663501751,0.663987851830822,0.700740221442358,0.672048928524339,0.671125142096639,0.742453037659633,0.702465502893078,0.734716223747866,0.705650591843342,0.709514236761258,0.709567578498055,0.757759335452228,0.78632690834921,NA
67064,0.529611474801863,0.537373938570998,0.536049463782368,0.516093052322159,0.510257517615796,0.514539563572602,0.512063528290401,0.511302878639315,0.517914405359039,0.540230849993751,0.530631346899082,0.545010935765033,0.562295309030034,0.550024506290997,0.525052549289206,0.515488141271651,0.524705341357143,0.529845909218566,0.505365178239096,0.501455020886924,0.511601063986326,0.539633070911749,0.52226660596615,0.529734661107557,0.51434783263996,0.532448185218221,0.559337478248898,0.564299897262282,0.581473054467415,0.5837165944721,0.557958754757571,0.539199814131564,0.555176283820353,0.598410746290859,0.618934224056444,0.673030292608993,0.714267001305435,0.673319843212617,0.650704897792906,0.654803044040614,0.688371258968965,0.666909486204397,0.696441154128255,0.652020526855509,0.686322119372922,0.740135178522542,0.701840208631762,0.622420459778873,0.59889158185283,0.602378539323277,0.644232549502231,0.636646362551394,0.626206523973082,0.655201717999434,0.67216040403311,0.673410447267975,0.704636870446534,0.692019019415785,0.666073637620525,0.69114767927393,0.664158533748731,0.667534865178175,0.73992860642955,0.706410034266546,0.731648026699817,0.704990066068137,0.713201987177361,0.707761597791827,0.756029882869717,0.7947740904361,NA
67065,0.51681812394038,0.525231951095279,0.522200650691524,0.512734095402291,0.514885792788807,0.512621147196647,0.49836342507462,0.512331159059433,0.520664894486836,0.532590588480282,0.538331824788144,0.539901275484636,0.544633667373675,0.5346532774791,0.531303836500868,0.523559206201908,0.533813978059774,0.52907350345831,0.513605588343112,0.507481531650705,0.530244108320275,0.537441209994251,0.516038946140919,0.542800668702613,0.505752636663692,0.532201473466269,0.548887661586117,0.571528469528188,0.5715853611556,0.557395240639842,0.549311714611653,0.522002421153618,0.546008232333772,0.582000515616548,0.589585931529876,0.642091092064727,0.672602955956072,0.645652354803112,0.648694139653907,0.654583818097924,0.682141759312489,0.669303352324919,0.689857923516823,0.661765794776853,0.65669899722552,0.746501338022289,0.709352375477436,0.628819764474234,0.608059619726838,0.614181050691854,0.637380629771914,0.637037934494376,0.633961790044153,0.65670659729968,0.694468635965688,0.661192238082712,0.70262426789635,0.683049536204931,0.650478384443626,0.665995472861668,0.657873907334113,0.663171506348879,0.728766806014829,0.703718856219878,0.71941979259736,0.704250219308154,0.701153566762228,0.72336024233192,0.743245385991025,0.780068278073528,NA
67066,0.515412193350949,0.505419053135914,0.509508661159702,0.503595025962595,0.510580971846493,0.510848524506636,0.495654452183309,0.508174248029577,0.519216186360153,0.530922108775705,0.547825129882503,0.522003031047869,0.532346913982266,0.529592477317748,0.528310313490929,0.51480653939005,0.530924342816303,0.526802179625145,0.512632201260896,0.507714030735788,0.533006485823708,0.54038002625466,0.522761761772705,0.530496066305242,0.502824829445562,0.53164560213542,0.542728799824905,0.562844533281186,0.563235642765478,0.547652443761446,0.539434476083302,0.515550490524135,0.533346760606761,0.57155398342413,0.576779699538074,0.62654077052334,0.650388433469122,0.621359545631659,0.628271098531067,0.642673243617152,0.672477891108456,0.661701017449879,0.682602199330912,0.655891070024338,0.646028567291412,0.738797683543422,0.696325125848263,0.641654909254154,0.607467405458237,0.614020953023031,0.644922578759754,0.636072470158375,0.620604167042496,0.655851430475326,0.690480200476525,0.661255145330378,0.697962260407392,0.680225224595445,0.646223195248527,0.645016010069741,0.646372651183412,0.654232108004861,0.725039119036107,0.682078471752382,0.710541100499295,0.695633224437467,0.69531714909983,0.719555563951358,0.737392521019072,0.783592405718572,NA
67067,0.501915032088206,0.485692029980184,0.491318950234782,0.501834671090634,0.505116993338647,0.503996617357013,0.479874259302968,0.499049758000438,0.507147898759104,0.535437753200486,0.522532678680281,0.510143583414115,0.512464106714041,0.508987802671831,0.516155389267736,0.502947790474531,0.522270565898239,0.510427685992881,0.506799795923796,0.511390008141422,0.520180930168057,0.530270263090413,0.513514291512162,0.519131762718764,0.486708457150559,0.516130874611972,0.518101168377906,0.541297466605366,0.535676984340838,0.531290276261926,0.520476233845191,0.48251419356241,0.509210613782227,0.54331939843515,0.543009486032707,0.596252158859904,0.598326463894772,0.582801077934456,0.602212139044271,0.618023887125906,0.645086248708962,0.637779168418918,0.662369620239982,0.647919651175363,0.61953582240791,0.720318512510527,0.69725395864625,0.624657084513008,0.601788300643861,0.596336792981803,0.631474021034113,0.635822443379277,0.607324765473919,0.650667052231576,0.630809594362219,0.643883138031099,0.675558261949378,0.660327211045799,0.612219369491187,0.626864373780906,0.617456236293179,0.611470747998465,0.685558148890151,0.657881268477668,0.678110059661569,0.680899892604245,0.677205812701304,0.682209183840641,0.714300303476316,0.751946797937059,NA
67068,0.482490551271109,0.481856411849717,0.482586285057851,0.491371248618042,0.499236544722438,0.499823959549261,0.475140034960141,0.497748871256093,0.498832558910156,0.528282351101472,0.513633963493214,0.504516412082378,0.50425130076952,0.502549674288537,0.498934314888209,0.495937363361299,0.514799402387681,0.500683877009077,0.497113917465713,0.508150449471039,0.516052444702047,0.523112873870707,0.505834577164497,0.510147786887935,0.480623893577888,0.506501961077614,0.504672579475231,0.523852084908944,0.519626849603634,0.511495580771484,0.508344455297322,0.477157309797417,0.495487422244224,0.528727825078184,0.528203441565443,0.573974914275247,0.574443646750554,0.553771199898338,0.574162135406189,0.59772537128714,0.624149451574773,0.618169450246445,0.642953544055963,0.62621194644039,0.611585989377818,0.706331879002521,0.677677028549651,0.613786059169664,0.592441618357129,0.587940172932102,0.621862240433005,0.621247751309239,0.610518500369375,0.636083568722124,0.622026778342235,0.633611786437088,0.66070548003488,0.638013280552313,0.594909726709325,0.603213679459152,0.597177350769992,0.596824062165162,0.658750279745037,0.636188681641568,0.655182747334427,0.66484064102058,0.66400940889648,0.654813464945509,0.692596458538302,0.729894397322956,NA
67069,0.475911819813204,0.477608233655617,0.465179455637908,0.479720544255795,0.493886324020363,0.484897409021029,0.451896660547907,0.474269332955344,0.476645192597123,0.510921792217453,0.490640011701449,0.483607016847,0.467137192521751,0.476528836871574,0.484319162895879,0.480970700719384,0.492440113534125,0.469453388850233,0.491099465534226,0.502831261495884,0.488323785329563,0.499843541578942,0.496864475176934,0.487276776600946,0.458862755515698,0.472669167169782,0.468529947490345,0.493163959861471,0.484588833859037,0.492975909180658,0.483971153082479,0.451994435691517,0.457448198233536,0.496249527256921,0.488391171629836,0.524458042599575,0.522278733145604,0.50556640415125,0.525488750777632,0.549102073103124,0.578479415754258,0.57952010256554,0.598648129085857,0.60003633263413,0.586265197853875,0.661462246511081,0.643774171642954,0.588316653396526,0.556191365522609,0.568253049278612,0.595194103627003,0.601919461926052,0.590810501478979,0.612948476693287,0.575307397865092,0.583272619150437,0.597871214787261,0.596175001715726,0.545617256013684,0.562147554204548,0.552980467378699,0.547765292901149,0.610193432096418,0.590546754945227,0.601391671401133,0.625251065378145,0.617301924603156,0.621144009924118,0.643149557788975,0.660907798959668,NA
67070,0.459094636895603,0.477364289677311,0.453310327832335,0.471355003560367,0.488901976636006,0.480985059614516,0.447529792026403,0.470720443926375,0.471587052863363,0.50196113993483,0.47958179494025,0.472187602983272,0.459871417991108,0.46345212801715,0.47101727974042,0.478233363066692,0.478171371903916,0.461660462582927,0.480750069434872,0.490439310643835,0.487715306759949,0.489296172499908,0.483148285518792,0.476382488912337,0.451952926110877,0.45031667530406,0.446860790491034,0.470980862782269,0.461134878693724,0.481011396097267,0.476596892735627,0.433599608015073,0.44513100512237,0.480105027598661,0.460409636630332,0.497248541714569,0.490754849965066,0.476194841284783,0.495033984167149,0.526437520510685,0.555668161397113,0.559759948306925,0.576902786633262,0.579010972191617,0.554850696521628,0.647335100369302,0.616959918664971,0.569891570697801,0.541733711168368,0.554535339578684,0.579413521414994,0.595734110246584,0.569439416616259,0.60143945283638,0.54686449410699,0.553219918997938,0.591746134068641,0.54763570420727,0.504002369432416,0.53416351955933,0.51515064545089,0.523826448570208,0.579182106425108,0.564349914693316,0.572038461040219,0.593807862673986,0.602017613349274,0.569636103434746,0.599757327430361,0.630712641006535,NA
67071,0.459963475188436,0.463936023364037,0.453516732276358,0.46905394325715,0.493493654146096,0.475927027343382,0.437901691639968,0.463954553414881,0.460354042023563,0.483182836564387,0.449793128175663,0.459302634995227,0.433047018678756,0.44311428339584,0.476168761220715,0.465917996124654,0.463911384679609,0.450534284605844,0.469734186916375,0.496639420675968,0.45473256438375,0.459721569527243,0.478186291438415,0.455112011155496,0.425831668207158,0.398201504335449,0.423471346516598,0.441369873685492,0.438678751612829,0.482402877505925,0.443037097042101,0.410833359947016,0.423132096295065,0.446206897974073,0.401956143513129,0.460814146722176,0.454638925850432,0.430986907774519,0.4716303752977,0.49431977233482,0.541669594203481,0.544946803085397,0.54204992536657,0.556726776602454,0.530533052064205,0.605084163061652,0.570109375030891,0.550506816403678,0.534498229412103,0.506729272174549,0.556938432493742,0.57798315633577,0.553834651181187,0.572865096623371,0.477190687937516,0.509292711595368,0.514109877404924,0.510560128199983,0.428021455684885,0.479943032220575,0.480954436692174,0.494410339312788,0.532189642994315,0.530232878226937,0.551192852776994,0.558015574406453,0.568107513179927,0.503518872209964,0.515081029183326,0.589321357669206,NA
67782,0.5875689405869,0.584634958049702,0.569810964209172,0.543193336376739,0.530460829417994,0.551839147779378,0.548573315916066,0.530967521587755,0.556291248063814,0.574095232132003,0.576867113387655,0.584291001169288,0.614672325794435,0.595824213189539,0.569205245322875,0.536709677158197,0.53049348994389,0.524409355144587,0.523148064577814,0.512176346196194,0.537799920754588,0.543984259323469,0.537851048298328,0.55744671933587,0.509677538325077,0.559490369182777,0.591013020965762,0.620130915843084,0.595093044146674,0.623716112688303,0.597878248986279,0.585401026430735,0.59875757567752,0.645197945441659,0.688770486202241,0.745967870395192,0.781464234423649,0.76196896171831,0.687094658604726,0.707487330720771,0.71271495213448,0.701567835563899,0.720889678024664,0.701562604598404,0.708133469158479,0.766302466506133,0.731476767600665,0.67353687597575,0.625094058973114,0.645599547205558,0.687235749687682,0.674360935489705,0.651988477047725,0.662016036286833,0.685000826581498,0.654003238484458,0.767577565795552,0.707305159002128,0.712255522916637,0.747970755188431,0.700648216778769,0.722129806204164,0.784599786381198,0.764124177158972,0.761710521456032,0.760503059531829,0.719829035181784,0.733899865339365,0.80738713354963,0.84601608173382,NA
67783,0.567774639385641,0.577881552201048,0.560295614976821,0.526230622503142,0.531388336962788,0.541392617526248,0.538098168397797,0.534753737869792,0.550560478157388,0.558526515092878,0.564547684949885,0.554713247881044,0.588707463177529,0.590212761077761,0.562387786255077,0.555487678393999,0.54882094901232,0.537342169707803,0.528128161269937,0.513530097180063,0.552754777520585,0.555676395978411,0.538975893663418,0.554833770636751,0.516723265440721,0.565154107990414,0.580774841392321,0.609465489631164,0.604091450233471,0.603695099934989,0.589379364954628,0.568366236251447,0.582216734062666,0.625212185459188,0.657716309424148,0.706977024171885,0.747844225435211,0.740009361587614,0.697399292356361,0.693557547073279,0.713251024167685,0.698519453762763,0.727443388524847,0.694675887836145,0.702269312257961,0.781758655983053,0.734726841276816,0.658670118578091,0.630066219421272,0.635213636301022,0.688644837847268,0.679857120326847,0.67010362333106,0.681776717565404,0.689773339723009,0.677016317921561,0.768750021013489,0.69246667720005,0.685524672919141,0.728005434568717,0.699239461685478,0.744350336918351,0.757923433927689,0.744710773425926,0.781143479747869,0.755429148545709,0.740753339412589,0.767925458036163,0.775938125183598,0.838434645434904,NA
67784,0.554591888928431,0.570001322215051,0.550900209375763,0.522448522181238,0.523788933938008,0.539475115789864,0.533883734762089,0.529616125236806,0.546258463153764,0.561107179737715,0.560542267247151,0.550158047024672,0.578471265117282,0.57577788583944,0.561923052038811,0.55175487879307,0.556966078204169,0.533020945866138,0.523040707582412,0.527397623717903,0.560660061017612,0.561344801561989,0.543506333531377,0.556183539907822,0.517729402945897,0.564424232648596,0.594126255321984,0.600817134215953,0.592350534286688,0.599960660171715,0.584527428047743,0.563953927123552,0.570888236827312,0.617869240401869,0.648374362009544,0.691794698393606,0.727180872640323,0.71898573176576,0.681593371322825,0.690160598416871,0.710198938174138,0.699149989506378,0.728213541973735,0.689527164515698,0.71077263282417,0.780274875545563,0.731936541659052,0.671016471331878,0.6303114292682,0.632517028897071,0.687008166029045,0.679703556787862,0.680771731982036,0.688887371155664,0.68366077038714,0.693871943739657,0.77841696763765,0.695737614099942,0.687453512659735,0.717663392037006,0.689766525539699,0.739448937831167,0.763504275616267,0.744921268177966,0.764184466252609,0.751999767034263,0.746801997745408,0.747182103791629,0.803010137309146,0.844685153796325,NA
67785,0.54975057286734,0.548222908333256,0.53488351004277,0.527444929286194,0.52064336934045,0.533131711050394,0.524228445067265,0.530468671884691,0.541825052698361,0.558923875146954,0.558318597041392,0.540363762297081,0.554355988557004,0.561769459446873,0.565602074814066,0.558239928560113,0.556469747112995,0.558121131242561,0.517452822451797,0.535157087764476,0.568648927635423,0.557894455619425,0.543381636395553,0.557233245336177,0.52382694709941,0.55771730230238,0.573940137633822,0.599121323259053,0.580656848379995,0.583222144271712,0.574089258305172,0.536735157462723,0.558236013975382,0.60063042211338,0.611223175025743,0.659647807737511,0.681543756108481,0.687047277563778,0.673819129496397,0.683621239174214,0.706664863537639,0.702008080848211,0.718574096352941,0.693905543440543,0.692882304054592,0.776670507695803,0.734856053053269,0.676434040627604,0.635285530559583,0.624893276833093,0.683197195587469,0.683788344767078,0.689604649769102,0.684398842385898,0.674636354709052,0.697745575910771,0.776460322332445,0.701439903871857,0.663569438046177,0.700196338038006,0.676046604499579,0.722332205928729,0.748988169193544,0.73462533945105,0.75721522987156,0.747456296017845,0.751391731924313,0.74149561842647,0.788881629948348,0.826136775736027,NA
67786,0.539624688462185,0.535879912481613,0.522068787456885,0.517992082894184,0.516345019637535,0.531178402085763,0.520644771127512,0.525686491932592,0.540002112766467,0.556668062356797,0.55610940585633,0.536664842342556,0.546695561001731,0.550027768498791,0.556719434625505,0.555895377727877,0.551992359649399,0.554508707625752,0.525197209547365,0.537230404760241,0.565191012851641,0.558420726157227,0.542672168752697,0.549578119217203,0.534251158438829,0.544313918911776,0.56160947539984,0.595774973283413,0.574022372837935,0.571454340459855,0.564822263581006,0.52739598931561,0.544686265198971,0.589191205206987,0.59827689430523,0.642986187392074,0.653532651138827,0.667630129623261,0.651248131027438,0.670350231456026,0.695722086144781,0.704768284410669,0.69861280253998,0.686063532975559,0.689321093026761,0.766268278429051,0.727286587100531,0.674625476378895,0.634678643999784,0.624241920876313,0.681640267078132,0.678079090988912,0.694546302621118,0.685174020872247,0.681093544299179,0.682604246026055,0.769423054551527,0.6959955994893,0.660058088108272,0.676195516622287,0.670481821792601,0.71188209557416,0.734246934705506,0.713832091507959,0.754981319200343,0.736964039619435,0.744396484573846,0.760600507905452,0.765174888979555,0.828651896294103,NA
67787,0.530087976911179,0.51205005592164,0.495515278178167,0.514033258218468,0.517299243437107,0.51512502459863,0.491407952640208,0.517544998532727,0.529847977012164,0.54859489755746,0.539696530931614,0.527205925024058,0.520135469478725,0.539503345146214,0.544433010075896,0.540733040290755,0.539013908985009,0.540512175878306,0.518285326131535,0.539633386711967,0.549984475481885,0.536707230939928,0.540901807108062,0.547655283115773,0.511702834992597,0.525172679411832,0.539644445287422,0.570742223210744,0.548570643512256,0.557714149644436,0.538910829461796,0.490497860607909,0.521266589032841,0.562554589531394,0.566278922151849,0.618466921933622,0.627803385898753,0.603189128874994,0.623136361174267,0.64333971332978,0.674106208676247,0.675998453410124,0.681240790229807,0.684044228574442,0.649450959335565,0.740286209496301,0.718725355611356,0.673085728783402,0.632173530279155,0.613198741391972,0.66488136366004,0.67097924283118,0.673337120758716,0.663858688870547,0.643828261933406,0.672280058040651,0.705560484193855,0.695759411735293,0.622701988755207,0.654876674598746,0.639796315201941,0.662962616426318,0.703305251233895,0.694446837399802,0.721782091893459,0.71569471978561,0.727816448560135,0.713808860436985,0.758575124983051,0.798614806864798,NA
67788,0.512333260552001,0.506322861739766,0.485968870792398,0.503807680503424,0.51195419764908,0.51082716214067,0.489957679708162,0.510735745677963,0.528430686550213,0.539359092100114,0.53196984575892,0.519790041509741,0.512549714279699,0.523292178094081,0.535077373857643,0.532714602131753,0.531164941494989,0.527943532420255,0.523047253566063,0.521455290199455,0.547671969099403,0.530308401325093,0.533159105293401,0.539027575593275,0.504328059058883,0.515932666668418,0.532231577341407,0.542745971490795,0.544180191981824,0.534207786084053,0.528097446984106,0.478600402727717,0.507787817340569,0.545763494092398,0.551744994541522,0.594548941768755,0.602031332737933,0.572901096977985,0.593555174989446,0.619432391433227,0.653121024978257,0.653906855645465,0.661970211882603,0.661457533878756,0.638325958629402,0.721814043250528,0.699011254624132,0.659027425726979,0.622654447618987,0.605706401895091,0.655835864145022,0.669080894969457,0.645935133343555,0.658472576359236,0.632470502290459,0.648506627794523,0.695938983262994,0.678362336743681,0.586250751751835,0.635227485616135,0.619570177027633,0.643080160083038,0.676292129954685,0.66723644481748,0.695942449234641,0.682739638116328,0.713342347453408,0.705524938793053,0.727823941819289,0.771592584661134,NA
