"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
64191,40.6991613752489,37.1348322317346,35.8541600547973,35.8664150174038,38.4016208743515,37.3390568566758,35.552335673838,37.3535837655965,36.4485215387684,36.9781292255087,36.9050939846562,38.4238376412178,39.1097216691425,37.4731578324222,39.6488375549872,38.5714195022871,35.0898330209781,37.0903536935544,36.6692539041965,37.8952908330378,37.1870325716801,37.0179327999211,36.4989029231452,35.489976529085,36.1957485417119,33.4118926044366,34.2236479301864,36.7473943737131,35.2571092571618,38.6730452880518,37.1669967957239,35.909266867771,18.3005099176612,28.259115188097,32.3375990265845,34.1482909691723,34.6493423058164,36.2644545858674,36.1794034467226,37.3224352846199,38.7424422272797,39.3927557571848,39.2472854850758,40.2894321944273,41.0577202910703,41.4203875530583,42.6711482826696,39.2304812516756,45.0102651914128,39.723467829082,42.1933341373203,42.2899673791357,41.3546712133602,39.1494081120354,39.190250557565,39.4991553528463,39.1276615176345,40.4938338515196,37.6088394891184,37.6648629123098,39.4497634752364,38.0255075804414,36.8782440112872,37.9773438080476,35.9823230605349,37.7869687099168,36.9604184651723,32.6304733543143,36.0422891357355,37.2773538822944,NA
64192,29.2535183717319,38.1209597759307,39.5676513580127,39.9243244530909,41.430758115069,38.7530933433933,40.2294298991004,37.8497927164199,40.2322786599487,40.3328558798711,42.547284980026,42.7356926684468,40.478770297792,38.9638238513628,41.508836946781,40.1688304331521,39.7915631091955,38.4960932062944,37.0946535897002,38.982399501688,40.0400641212523,38.0349963253141,38.6772168038848,39.8267327409768,38.4141424160616,36.4761836170573,38.5080983573691,40.1156952561266,39.0117338194554,41.4616941234712,40.0471078973704,37.5820412059848,39.3709483777033,39.7733461486343,39.3578200924261,40.0576637190643,37.7973300209026,41.3308234837121,39.8116288690715,39.9921827599437,39.2944887318626,42.379279557771,41.0749845643898,43.5112888796125,43.1758779235595,45.3076423527613,44.9634893711092,44.5252977642861,25.2446668972051,43.1295112301083,40.9023500652184,44.0665294333207,42.5016425207391,44.3432820796786,41.972784909844,42.1247969353227,44.3204474450386,42.1311254424931,43.5721774715096,41.2547210891272,41.8925543732993,42.0416225642321,40.9226936354557,40.5312380331856,40.7544094925602,39.5752718704235,41.0889102491223,36.0592040533656,39.4216447766989,39.2109621496464,NA
77877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76892639217637,6.41275890380748,7.1794237515089,0,0,2.0800264105763,0,0,0,0,0,1.86704142387693,3.36133788903056,5.44436969593374,7.14173820972047,NA
77878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36452435734529,4.544011283873,7.02532960903522,0,0,2.55223924980806,0,0,0,0,0,2.60086849024995,3.48174378575252,4.8492067432189,5.79086545178784,NA
78597,3.9952077589466,4.58249415073223,5.03537710099094,5.33449213846992,5.73593688044804,5.97286561002823,6.27004528759317,6.60647285743668,6.91933141733807,7.46550578051307,7.71511939769545,8.18462138509608,8.62991185525331,9.01131836839207,9.14597824359568,9.45147606497367,9.65847530696599,9.8674061963779,10.0998770857302,10.2298702086976,10.6830050990989,10.6004014729598,10.7958478377084,10.9857364723407,10.9974415924993,11.0041797171326,11.5679472413729,11.4898759031656,11.7062804068624,12.4068001182147,11.8794117585569,11.8260493112906,12.1171590258945,11.7856529456358,11.8211888786751,11.5680038321126,11.3590974390067,11.6159080839003,11.2976113077031,11.4957919622452,11.7812310642724,12.541727089573,12.8314589887982,13.1702877841862,13.4547929711559,13.7069039779133,14.6395916418412,13.1282670593859,13.6855455623938,12.651817540776,12.9819119424024,13.0766127019951,12.9369677990209,9.16320907383215,10.8382193471042,11.2422713412866,7.42539672904881,9.77877573557065,9.37123354044671,9.35297426594144,9.34500412198572,9.17017388385053,8.88666927494217,8.84337397471209,8.9430795118837,8.39763724002831,8.48205198517341,7.5404182045986,8.87631589422937,9.46618268909001,NA
78598,6.24995499094183,7.49237329558238,8.45245973842984,9.29629878985964,10.1714611664408,10.5952681730521,11.344454581401,11.8388818825696,12.656630141512,13.2552296050839,13.9322781488601,14.1750296868545,14.7087314809738,15.7107272880389,15.9216551272001,16.3605604306816,16.2208096178048,16.9933821462862,16.971433923191,17.4543515024382,18.0282172040661,17.7528855841661,17.9995607201791,18.2545780873969,18.3184418326818,18.9233213372526,19.1730290636357,19.9241405025031,19.5595534699875,20.8202501189178,19.8080647321702,19.3347652780399,19.1883759522224,18.9659397736275,18.5674017548826,18.4537974903311,18.0349214613795,18.5567440843723,18.5353757002643,18.9235509512053,20.2020532888661,21.273441079252,21.0956760336533,22.188641785422,22.1277455711544,22.4903130314902,22.4524413265269,22.6886651921598,16.3570747850165,19.4340561526822,21.7967224291778,21.8440392316858,21.928506091123,15.82740473202,18.7719342895692,14.3903364648042,13.8194930904094,11.8940382558878,13.4709108666026,13.9428472834926,11.06799782012,12.3626192776292,13.1805476897368,13.1900158792533,13.5989065435469,13.5551604359075,11.607586506267,9.02344291891622,9.87809706904658,10.3204069903073,NA
78599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99706500784411,4.43021268995966,5.54687574732973,0,0,1.83587724908915,0,0,0,0,0,0,1.3810326473272,2.88919219805044,3.94864384769514,NA
79317,10.2323706306961,9.75123121463942,9.43928994476313,9.4160051134518,9.59734614750366,9.76829902203624,9.97254299731027,10.0979808989628,10.7726244843423,11.3525409568072,11.7464493290303,12.2170319694959,12.3676781908222,13.3590011027256,13.4063133573015,13.7552026870605,13.7993800682627,14.6093762689146,14.6774138259792,14.8955011375753,15.0330560987845,15.125875678424,14.9990321265178,15.7878515550537,15.438803877805,15.7018483868439,15.7402661130508,16.3781372871596,15.7240102186426,17.1147596778516,16.4507039573277,16.4084984616301,16.2624467474285,16.1566362087534,16.1101149775422,15.3194220033037,15.5970468554372,16.079810012384,16.0938364512744,16.2872555333176,16.841054538461,17.7324584836385,17.4767908233541,18.3043573902125,18.3503812821951,19.2629603600547,9.82065539127478,12.8617429035413,15.7160843550089,16.5060303219032,17.5488444329425,17.6898261089619,17.6234390814264,18.7119286910038,17.3699480302875,16.240618070614,16.7908251885458,14.7581573443446,13.2995115482592,13.4860424977406,13.2943960235135,12.5186209106278,12.3206692104468,12.0185930761784,10.3150169822599,10.8102071641578,10.9653278797892,9.80473718809509,11.052078065432,11.4700892917694,NA
79318,14.5846633592307,14.7443559333486,15.0487636937234,15.2139287615131,16.1175503171908,16.3815538272149,16.5991134190318,17.5213832133184,18.0685813370503,18.6527000714293,19.2000285596966,18.7409973683587,20.1120676653295,19.962743307392,20.8344901490253,20.4050259921324,20.3281983950071,21.539590346486,22.1018821468567,20.5710046193722,22.344654461579,22.6271632854131,22.7657996072876,23.7409281722135,23.8693720853656,23.0971438278188,23.9176051769469,24.6549894353712,23.14323713426,23.82234321124,23.7065301410734,23.3658084081845,21.7752017255668,21.4708546234373,19.6985220805661,21.3088976475817,21.6480331438995,22.6342082505297,23.9876077937132,24.7823466438706,25.9520332654045,24.1650718577916,26.2412087858247,26.9279673686927,27.996755070349,25.9848202237908,27.3403738858784,26.6399147663613,28.6690485609393,27.0255987530264,27.1605543901995,26.2194103602056,26.5209618814673,28.2868601878683,23.4250903371192,21.0704757885066,19.2012568410716,19.1902781591039,17.5912529683894,17.1290868686445,17.1537441047337,15.8034584403289,15.5371833650387,15.7355789258712,15.2700197889219,15.7307022351595,16.1645053699184,14.1570736434418,15.368543056328,15.8226730122486,NA
79319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19597475542405,NA,NA,NA,3.78665737069141,5.50206105494755,NA,NA,3.61247948180277,0,0,0,0,0,0,0,0,4.51115969188573,7.49158225280081,8.64178881936643,0,4.1786841197252,7.27014038793364,9.58942064979493,0,0,0,0,0,0,5.16666153830242,0,0,0,5.28800743903292,7.35905203192711,0,0,0,0,4.70826917636916,0,0,5.39008477393198,7.70424698415373,11.1524404816422,0,3.1875903755937,5.99620137482791,0,3.12047667680236,5.32553319266754,7.03620119639899,9.10237025568001,9.06690080412152,0,0,0,0,NA
80038,13.7602845441707,13.5034429035075,13.734371588245,13.9619998841153,14.3709789736237,14.6528304277582,15.0465755376193,15.3314484210343,16.0160787266357,16.5387819074605,16.9151022030597,16.511142570049,16.1437293891682,16.4373552674459,16.7473049695217,16.4852417721354,15.6690024772752,15.5885069164143,15.6975544107243,15.6252058449988,15.8942359834587,15.7677913925022,16.3827660708936,17.0848179907886,17.4089327370816,17.9037856587313,18.394268442667,19.0765551328005,18.5453797562531,18.8738721427041,16.9634659836119,16.841766738803,16.6814516476613,15.1593968436531,14.7636154694864,14.9473016287471,15.7994090258144,16.9498234504636,17.3582489087378,18.5342614905114,19.1052794813495,19.6878470717824,19.4842441231888,20.3687302544902,20.3718566594636,20.2790665602905,19.4046429130224,19.1190646914414,20.1910800745013,20.610411935033,21.4577160715862,20.5641917311331,19.9737534473386,19.8069484766997,18.9854513817294,17.2331782538137,15.4897377613579,15.0051065939093,14.2496348396746,12.8823589451667,13.7657106931163,13.1161370283306,12.3095790148487,11.707460209838,11.1040339974517,11.1942497299099,11.7165845862103,10.7812783681632,12.5098898606285,12.9814888598494,NA
80039,8.74485976438996,9.16227728549518,9.45412342370818,9.8190924617294,10.2748306076082,10.418327867431,10.5835349988629,10.8148403298704,11.2140455606647,11.6281004552332,11.8540935808086,6.63818973077232,7.86505744450392,8.83694165891397,9.5791715502704,6.10175736084536,4.92069386660511,6.34182280027316,7.30320320217022,4.7427972189544,6.09225368869516,7.07433505640309,8.06631214509219,9.14016281791774,9.82133979385793,10.3840204536325,11.160699991251,11.812627533086,6.7285273158326,6.48163832404602,6.26348861937632,7.38597604483453,5.39088891845939,6.48444087395369,7.08087493062145,7.93044439983844,8.5221852411323,9.49069913800643,10.3005539430686,11.0202320765154,11.9247179990313,7.5057462524311,8.81812022165288,10.0566322318007,11.366401362543,7.6785663246035,6.17416702671741,7.49376007980511,9.07705498364824,10.2243542352125,11.6465219488529,7.5021461013791,8.66160412604264,9.75323732173634,4.40986498589434,6.21249445725072,7.6598206037838,8.35182928418971,7.93111848257748,8.40813608226566,8.20482629502137,6.36968759295754,5.7487762364824,5.89909002792177,6.81507863405343,6.27354966445864,6.75293362241598,6.42168045537086,7.59838571158103,8.12939206525155,NA
80040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63190547774725,NA,NA,NA,1.26704861583316,1.94653945661247,NA,NA,1.02804720964217,0,0,0,0,0,0,0,0,1.56951397159604,2.47377315777058,3.01166766014873,0,1.04807958823762,1.63039466143177,2.28470407968693,0,0,0,0,0,0,1.66408372810548,0,0,0,1.55158917857757,2.39260483111882,0,0,0,0,1.51076967524941,0,0,1.57173638041542,1.9791099074865,2.65215105312699,0,0.681964402844633,1.23194835862855,0,0.897722880084831,1.55918520388348,2.08729552272609,2.55584421938967,3.09930087728678,0,0,0,0,NA
80041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.183105135997755,NA,NA,NA,0.127227180660597,0.462750353890376,NA,NA,0.110014622268195,0,0,0,0,0,0,0,0,0.180383928595729,0.549243434194363,0.995412076435382,0,0.093036865161158,0.234925415855331,0.461705397912995,0,0,0,0,0,0,0.17711160252782,0,0,0,0.148746267068499,0.543057583767475,0,0,0,0,0.147852116442019,0,0,0.129472015534307,0.300927760062359,0.493404121388742,0,0,0.0907104313472816,0,0.0494302191500519,0.211451199080099,0.423371466155091,0.615795050042071,0.866171190011651,0,0,0,0,NA
80762,34.1963333195631,34.2991216110543,33.7954988933775,33.9114464927079,32.54862487163,33.0933635390123,33.1986671632991,33.4710291994738,32.8430507437836,34.0777641260213,33.8640891791074,31.6887009093941,32.3831855994841,33.4204324652655,32.6646376999097,33.2183939931803,33.1030160024513,34.8713361177197,33.7185953754772,35.136804411678,33.6864246602029,33.3761852044235,31.0469316449988,31.4153264513862,31.5387301420613,30.2727313351628,30.6863426585741,29.8598653810689,29.7768807633739,32.6312744657175,31.2454578992484,31.3926201055022,30.5661283360782,28.5772551179582,27.5209113348785,27.5127755617771,27.5630460134169,29.4359961029769,29.1284689726756,29.602843159897,30.6893375420261,31.4891801393755,32.6251903874648,31.3722260532668,31.7519334769624,30.8848727775924,31.1123532647539,31.3968801963576,30.7401570388625,30.8230590619228,31.6514142233979,32.3822787336506,31.2723175655241,28.789741168989,29.4272709770961,27.4576522038249,27.7921343814634,27.9165366756075,29.2162315296144,29.856005009665,30.9239250212212,31.0075488046753,27.7488529711126,29.9117156828961,31.4281572566882,25.583413793101,28.7840794587946,26.4814199250982,27.5861953782627,30.6150922989581,NA
80763,26.464942866996,25.9894327444792,24.2617336600965,25.215384295814,26.822712957238,25.146627065709,25.7855353197957,25.9271425010334,26.6050301514003,25.5073336610543,25.3161072819704,27.077597423058,25.2940499599358,25.8556756105998,26.2611341147336,26.7040559191824,26.9340166527643,26.0032670857466,27.3055688023183,26.7130875245654,26.3340397717556,25.8301884766456,26.0324441646431,26.1605014919024,23.0403280953242,23.2843103368517,23.5865547890579,24.9709758001195,26.796087588732,27.774846685874,26.6057205259681,26.4983882380427,25.7825665797756,26.6660957224271,24.0643067399167,23.5229145146637,22.8171926585599,23.4634311040152,24.1972217295058,22.8424673930734,24.3553437995524,24.7320910308936,23.3076877986757,25.5132735824355,22.3838111873996,25.8734150428773,24.652832561563,24.8588008693734,27.2228342426203,24.4851798364388,24.9583342253268,24.9350932638568,25.6151182964447,27.3205350439812,26.1068244515211,27.8860341440082,30.3379872883133,30.6832799543242,28.4337954010884,32.0096448470279,32.557305090767,34.7795840358367,34.6852182158396,32.2648136372527,33.9160942252413,35.5558320360338,35.6769561536263,32.5884778506341,34.7570633334777,35.8195936318164,NA
80764,NA,NA,3.04570645433445,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20129953292526,NA,NA,NA,NA,NA,NA,NA,3.26500052966187,0,0,0,3.09191849958999,4.71747292666223,6.12417710770308,6.3288090838282,0,0,0,0,0,0,3.17272126649484,5.14073067783874,6.51118822026097,0,0,2.78315689778867,0,0,2.76316924977148,0,3.23358860443631,0,3.02703713137539,0,0,3.21641343277272,5.30927403415203,7.38964906516138,7.41784381407965,7.34628309510547,8.62865617421974,9.51398129253152,10.565063632588,12.0761941016791,13.0520920557863,10.9506879439457,13.1140183384465,13.6409973574929,12.4666809547203,16.2297548668016,13.5007104016037,13.9479032365753,13.0398707703054,13.1003915613235,16.0427449451482,14.5609743446311,NA
81480,61.0957660935765,66.0753328058455,63.5622923011277,66.6935589885246,65.0719555715767,67.9391948331885,63.7074812257928,65.9153965903804,63.8750378556365,60.095713235329,58.8816761435578,62.8480404680964,65.2519108911514,62.5783385133138,55.9901123367081,61.7497445639692,62.3589114564333,65.5391836096073,62.4146935551514,63.2236893115722,63.841258877554,63.7509150675124,64.2982709704736,57.7203657160256,57.8332675236749,59.9945918406572,60.0306515146834,54.0176897882954,58.595244812103,57.7718207047174,58.9562564408887,57.0481487922736,58.7100109790902,51.0505546883738,45.303036939799,47.0104776627857,51.9965093632191,50.0730838900318,50.4753940458522,52.7892846865837,55.2887094914165,59.0185754943749,60.6429020430201,61.893857307061,62.331914345819,63.0202472932167,64.0164627572671,64.1769498843417,66.697226733491,67.2501051525829,64.6627699428996,66.0191703759265,68.7273397660393,58.7957006263808,56.8362850548323,58.958030249758,50.1499161219738,53.1215803841783,49.8712600771722,51.2194703184649,55.3402751188664,51.0262223230895,54.4337654223219,47.3496029366166,48.4805206386564,52.7492653915633,49.0107216313382,43.8679553701691,49.464573138651,51.7015516899357,NA
