"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,0.663340981305705,0.648553415360489,0.632775761667369,0.607722034200829,0.63607020743551,0.657168613564395,0.627949916465016,0.642712053447915,0.650436118618063,0.680117559778366,0.735951473974112,0.714728420683936,0.718997780437653,0.636659656061768,0.667287752616175,0.655310721548361,0.671937654381083,0.706760615521988,0.701679988087206,0.704627648347113,0.754232893673992,0.737354777968758,0.757334495504543,0.766865365124097,0.692740164082092,0.615212174638866,0.643248582475596,0.674174308414337,0.704877984180233,0.735795569021371,0.686497737507731,0.662388314220424,0.597707210162233,0.623557157070988,0.551360115596778,0.606004388294793,0.592227643288579,0.590643467233933,0.618548727051784,0.639791643088715,0.650693276910632,0.690464160076276,0.739102347950747,0.751293531739444,0.792343202610144,0.872750643029048,0.845689785362756,0.902749763449066,0.878607750959402,0.806508157647372,0.767994774600724,0.783003679672641,0.757390411091082,0.731138696740829,0.717416429197208,0.708990054203568,0.643436240622404,0.710412046143403,0.66371860854595,0.629195481675912,0.598939643825071,0.544886503337362,0.605863005333609,0.589628548360282,0.643823684402764,0.670280520727334,0.684570326216504,0.691046148891819,0.642696842918741,0.683003440974491,NA
59876,0.361160903471318,0.349802023342069,0.341138227739894,0.333674593487777,0.337504726773799,0.354809659541254,0.339477821959427,0.341892125706839,0.344473767458883,0.372558391801434,0.397025359220482,0.373031970965399,0.373445948151056,0.32317719944343,0.355887243281577,0.354544589045811,0.361998623874314,0.376519790075463,0.371291093526733,0.375963922284473,0.407537789028725,0.398344404385219,0.408600275323499,0.413761907049104,0.374327541045747,0.309283147896787,0.339772422927054,0.357200620565179,0.37515748481697,0.400288098855502,0.370538260778465,0.359028522671953,0.297023113715646,0.31341626968549,0.302226546035149,0.335063381098436,0.312495905538729,0.32320661270949,0.320828017462367,0.343356947024597,0.347306262727726,0.374655815527483,0.402403052816502,0.406253037813986,0.426732048753609,0.475913039096103,0.452358902351538,0.485958235040541,0.468296082277613,0.414819501077048,0.389442676746779,0.418154862031509,0.409618027657685,0.40053840963786,0.385390807335024,0.380516205988478,0.338019906119627,0.385085755767348,0.360047015985708,0.32429363091697,0.321447039365805,0.275863033068648,0.326966272870447,0.318579284137386,0.347276116664003,0.360900478547578,0.366252987052134,0.374102679645665,0.343340282563858,0.36352300991191,NA
60591,1.06561943744416,1.02240107643858,1.01412259132493,1.00673491346535,1.02561628102975,1.05358723280947,1.02604944975283,1.03568135999612,1.08601583620755,1.13140239079052,1.20561908054073,1.13713997552826,1.18318303867735,1.00194750344915,1.13724965255541,1.0825569643776,1.09537091374737,1.16163855046725,1.12697380565092,1.15942986744173,1.22432337913282,1.22443027645439,1.21268262919699,1.25435440089143,1.12196363976384,0.938853053234338,1.08679199794803,1.1368245097415,1.17580541891354,1.21834065566659,1.09309157673635,1.08569801997062,0.915650722278371,0.988891577347764,0.904584095138976,1.0264832697867,0.943776157940192,1.01189207336501,1.07539152922073,1.06567789360686,1.02553605779457,1.11608333876293,1.16286053760189,1.2005341391778,1.2371663651287,1.45226387816211,1.36709618294157,1.48057443967426,1.48714094030305,1.18736215438178,1.29730336011552,1.28851745828428,1.20120749250642,1.21034238216446,1.1881902298209,1.20105418870864,1.06413198520662,1.26065237773884,1.07598035724282,1.01994558125565,1.0638997504024,0.937018203259476,1.09766386276563,1.04960501133301,1.06850933623381,1.1846559833206,1.14793856193341,1.16061161519666,1.11412615139485,1.11927702841887,NA
60592,0.484400106625885,0.429609229237141,0.449735927627175,0.427885178643421,0.429343369010225,0.473140462827871,0.445968909330189,0.435513861614673,0.4571346569921,0.511721129684264,0.505651607762355,0.483274140055017,0.488071705530022,0.459305903323714,0.489547404278386,0.472363204122743,0.478138694107192,0.493843943487602,0.464863924152785,0.493774711684216,0.525761305960114,0.518617647050491,0.512518570856198,0.540846612123941,0.478309840418381,0.436924672988888,0.442687202188866,0.479365945773455,0.497536011244854,0.535297827098826,0.462839438313025,0.479887255222971,0.430131123736269,0.43063222028216,0.394155595981577,0.452990076073863,0.409002447408235,0.425780440493187,0.471343964666206,0.455582526682222,0.435199841650795,0.495987771468572,0.511425600376569,0.540240039466849,0.526387941511387,0.648531353640479,0.580032628760315,0.647435229094181,0.596781593574622,0.545348482050577,0.520411529390668,0.546878588116924,0.518102508997811,0.521865700259392,0.549570540642891,0.488141069298406,0.486278275182091,0.522008357476043,0.458186251227681,0.469154855455768,0.476655478291768,0.41500054550352,0.464971693788313,0.442385136389215,0.49371314018327,0.469863443994886,0.476888214058431,0.517739074109647,0.47659168549561,0.477848118500172,NA
60595,0.341920216753579,0.324316116661157,0.324723574797869,0.313700670790337,0.325464329980101,0.330650343803578,0.319241873603409,0.314532746836524,0.331991726314837,0.353889700189313,0.37252982329906,0.358280001179598,0.35715260119578,0.312730878165578,0.335905807980105,0.33216534246598,0.343907030457638,0.358272145050307,0.346551955938228,0.359444598125932,0.382210066233647,0.37767891041117,0.377061833265147,0.395994606193493,0.353127281630003,0.308107520714267,0.321646603084493,0.334368455818546,0.358865549035317,0.378138276951514,0.345397754658598,0.346284726715251,0.290664035754875,0.296821572444994,0.291102091417273,0.305778316889862,0.298648710662558,0.303847033263699,0.327899660164908,0.321832420913604,0.325008569364194,0.350748338025105,0.367245003968635,0.385181390064537,0.394368626659607,0.456731027878286,0.432212080087089,0.447335949711951,0.44154539791237,0.393067049493288,0.39805400652925,0.39656482466968,0.375805391291969,0.373683912789583,0.396145895501708,0.352660801933409,0.332812600756494,0.357712031853992,0.34731808598248,0.287547222697836,0.306673513790792,0.274448251461149,0.304482853024309,0.29812701658828,0.338858055442731,0.331802364265302,0.341315591398697,0.353964185118418,0.328710104390519,0.343397465703154,NA
60596,0.301471492740597,0.297604808322662,0.293467487006131,0.281702613199517,0.293448772862204,0.293306499858916,0.290561874494778,0.287661661052183,0.3020991926842,0.312422584526813,0.339374793678003,0.327647188173836,0.324077301384559,0.284387000998166,0.299458702637641,0.294885345284945,0.308850330272743,0.324361312168648,0.316663987057985,0.323827794381681,0.344197000103399,0.340927687787671,0.342857251247197,0.357701581188019,0.3209111771864,0.281298458125533,0.291944645944929,0.300494224689929,0.322865929411654,0.336427965691454,0.31430939224279,0.311663211926422,0.265319060931024,0.269826841994135,0.257752077098256,0.271716963985385,0.284292700805481,0.265498316435259,0.293315080647181,0.288381322549825,0.295341015978353,0.313656514908442,0.33031732313859,0.345989027057183,0.356810662246234,0.406512526069471,0.395795838219239,0.402267544463158,0.403530487832743,0.361813433511172,0.364374529701584,0.357816220104258,0.337959080534839,0.338405619576856,0.349941698218762,0.327438500245008,0.299488015805551,0.32270880958108,0.310990990572677,0.261865064645963,0.27198690929916,0.246446957989364,0.268207615172394,0.265084012745114,0.301153419299729,0.301241743387027,0.308915472151816,0.314944882741916,0.297935953365291,0.311886671890406,NA
61311,1.0943454645813,1.09236776639909,1.03086863348016,1.00816051766051,1.05781788668487,1.07192567313327,1.03095893805219,1.07130862166951,1.10343055277917,1.14186206124237,1.22054344923614,1.20554121710737,1.19473442476052,1.06694377267605,1.13977804038498,1.11421468513148,1.13940909793459,1.16217834470029,1.14098658119856,1.23253396806099,1.27034996209157,1.25200333594305,1.25050121220642,1.2652352979708,1.15839220410577,1.00923992179701,1.09101517409976,1.16690987751997,1.20726022537745,1.21877354742176,1.1423999683613,1.08884206567506,0.984705243339819,0.98956793692336,0.970826134069211,1.02885765023185,0.988591017445978,1.0249191529807,1.05879863964643,1.11107068034159,1.04569185169784,1.16885348443422,1.2096778901011,1.22144262217984,1.29767748547358,1.44353698654993,1.42262870879337,1.56707796915942,1.51456201882179,1.33171367093566,1.31852687662665,1.37554107189701,1.2486398020612,1.2721252991878,1.23564788460461,1.24192095093778,1.13260337882575,1.28704622301903,1.14984290347802,1.07335043118557,1.11234984558266,0.974771810439293,1.16225688960248,1.05592444552435,1.14665966600116,1.18824693526115,1.21323419210631,1.26629736459806,1.16947127873396,1.15420259545436,NA
61312,0.848828596156675,0.873393331386439,0.812343002056714,0.798810841597758,0.85351871566403,0.876744317401204,0.809012887911756,0.869499895423181,0.877555750240667,0.898750977447647,0.989355322998225,0.945689769231125,0.919127843959697,0.793466902404703,0.925146394567033,0.885514923690698,0.899034208914431,0.939764725964251,0.893326922978081,0.948766885291206,0.976450234743935,0.955427410379207,0.979177745647437,1.01267130766443,0.8886160841488,0.785544458909736,0.84504138224023,0.898917679708531,0.932224520840633,0.97583612255008,0.906636985410623,0.878428151539376,0.738217060284836,0.79889038931977,0.751022888964217,0.838254678586068,0.750839985973853,0.823343760079545,0.818543242365991,0.853515538239715,0.878480796190723,0.947466285078651,0.975793368406617,0.941258991250921,1.08892513489604,1.17902350710163,1.12402718566799,1.24488182575937,1.1187909791509,1.02272580231307,1.05262062931313,1.05610178054118,0.974213206000276,1.00690777936914,0.959443632660888,0.96542739091099,0.861321751069562,0.998980706280112,0.887792198083871,0.82640603811521,0.86973935643528,0.715570422753282,0.89253030317804,0.819772892457592,0.87904542966616,0.889377937172968,0.976868404740879,1.01089401489144,0.86251920506255,0.890780932196546,NA
62031,0.794646901737709,0.775962724891883,0.785556513295075,0.724317977769338,0.6979878197645,0.797876284226695,0.90340742715599,0.756584351848575,0.719512069652643,0.708184669830981,0.946656737059678,1.02275664178518,0.941936422962783,0.997981483659588,0.732170541059444,0.766656909819803,0.786051123723782,0.848902529533065,0.901470583494486,0.842597038671127,0.972040812958352,0.922057838340466,0.841962303076112,0.848596311435571,0.827275287428222,1.02584838250165,0.80454390322603,0.79435652365768,0.791048844223425,0.836463917359022,0.788077146555489,0.818927879976667,0.79116644080927,0.69692199457766,0.774030576084457,0.685783628123814,0.859494620448118,0.834416578516358,0.773374469720201,0.680253840227626,0.783880089232029,0.762979546178501,0.818627929036253,0.825088582531623,0.946618948541909,1.16340774117148,1.21778557031415,1.16044983027937,1.06569859241652,1.13932629099354,1.02305507278581,0.905762914409235,1.05399239315858,0.965459627777383,1.16027946031361,1.04928534034046,1.14760328064054,0.965399623124497,1.10812686215425,1.10280991736621,0.763947806409454,0.95301207909582,0.786234914590941,0.84282232769532,1.05517003224586,0.974607591748256,0.97739204315405,0.975919905822105,0.988855669253264,0.918279706514726,NA
62032,0.8186931409273,0.891375237028597,0.885706970687775,0.846470411434555,0.844921612380513,0.901537168705608,1.00153393255118,0.870415611474331,0.813627160217129,0.868579917444905,1.0272481561424,1.08553896376961,0.993663088197012,1.01805363621441,0.821102415839556,0.854891762810774,0.910647411095329,0.928757605297092,0.924010496716719,0.867047676510735,0.927834946914017,0.97662255887475,0.932209547852612,0.953260964093625,0.886470236444432,1.03194937507295,0.812999430939133,0.831138114017975,0.904085096660851,0.916042214048664,0.941020726835369,0.965191028753506,0.90674219309693,0.804632624130954,0.853565002817805,0.737847467899683,0.907378239339557,0.867107464372326,0.875664451473713,0.807363595100768,0.913425538540301,0.910334893362861,0.997684034109767,1.01408750632027,1.06026796982518,1.25231719179077,1.296649378905,1.22960157610093,1.09400006701729,1.14190273492946,1.03848463456203,1.01789552325704,1.11839474386256,0.959385040996984,1.18529336030145,1.11028704028837,1.08710870335395,0.978695268119582,1.11097425363793,1.09508138470618,0.788865749115875,0.909392395692065,0.799670130875555,0.862174106467987,1.04060064619607,0.988101250002572,1.01559113144019,1.043098876676,0.984577992536366,1.01480034256316,NA
62033,0.35215415203067,0.333039827126036,0.381174318653837,0.335230780999699,0.379167728065008,0.389040762443977,0.430117270704529,0.370307693137964,0.33120590110379,0.360733153123088,0.425916032646072,0.438839979402549,0.412373719568983,0.397235300471287,0.351982185092397,0.352001704123669,0.390645670091848,0.399838467488561,0.370234556298323,0.363177576508332,0.399715581826577,0.443048354329455,0.319881252590788,0.388086312796131,0.3777041977778,0.400225897253286,0.353946430158835,0.327507358124522,0.384228760049921,0.378533376177583,0.382388071562853,0.43524434422368,0.386602367158517,0.343230283167765,0.352978449045165,0.305494441940887,0.366619896156518,0.359298495588466,0.352113534624162,0.317737913799462,0.366044277135173,0.393425760906376,0.447556361304634,0.37682734695006,0.493033261626098,0.568669234307693,0.573296366253373,0.534944090546631,0.450743847632451,0.460521740853917,0.407754087963274,0.432763223523362,0.473164027268303,0.403036135702201,0.496253918930854,0.441710665470183,0.435329378859922,0.396842012991543,0.478334616281411,0.427910437211772,0.340974669170768,0.349918494471546,0.337709810146056,0.354379602261971,0.42821975358611,0.410740242300878,0.414540115967521,0.449423739319988,0.394754768673377,0.40813805534194,NA
62751,NA,NA,NA,NA,NA,0.145974322356764,0.200530855698647,NA,NA,NA,0.162018375225566,0.217455487909485,0.237958184245344,0.240298318845611,NA,0.173144320574751,NA,0.172844314359832,0.198061386392938,0.21969156849559,0.183481446221961,0,0,0,0.166986578010107,0.204137132763643,0.223621079211512,0.178726857508698,0,0,0,0,0,0,0.157698785641085,0.168798712928976,0.166627345105332,0.173750111688757,0,0,0,0,0,0,0.180631116168858,0.232228810622358,0.25819608217014,0.274439080374764,0.31191067132464,0.317234489094713,0.317630371572937,0,0.19710332069504,0.248069035748931,0.273733054534141,0.296286903007585,0.297932596845956,0.262143766429185,0.278578064745962,0.307888238459373,0.273156345313065,0.238400122797531,0.231940839002211,0.192747301263465,0.256561781449334,0.249426397304343,0.216100080684685,0.239875312404356,0.25951212643455,0,NA
62752,0.826605239493045,0.867333376491089,0.927487886453497,0.883317350646391,0.835019473646816,0.860075928587241,0.973560282528979,0.864789419857144,0.847306196939286,0.912309763663906,1.00431426269537,1.04468165562109,1.01341078217971,0.890400914492346,0.874810663440487,0.844634563948596,0.923291721021419,0.901463599681214,0.828076633924204,0.322533757626834,0.787038706187924,0.914807531723307,0.809864904523288,0.952455612047588,0.835093171882292,0.933035247260948,0.767151905221508,0.750488591747974,0.87524976661974,0.935766250892757,0.921749787998327,1.00118586026396,0.886093452188923,0.88000239960195,0.841355774391891,0.743409455567427,0.847107821307906,0.838678005181414,0.891491241270407,0.821801843618537,0.919868713810232,0.931750272689767,1.07824116349089,0.980277709744998,1.07809641930492,1.14842884527302,1.19858477904576,1.20350698755949,1.02545576811821,1.09853191193526,0.95204129555222,1.0452650278057,1.02813199197561,0.979249790989373,1.13992350359181,0.983980366481441,1.0753073346683,0.956526953364546,1.04240822653767,1.05934523859086,0.732614568520748,0.856877482006254,0.799778552904726,0.832114555029112,0.998785027241642,0.972081836735276,0.985313745686241,1.03986102925074,0.963461190144185,0.943213738183495,NA
62753,0.215734455036525,0.518387027703705,0.500303875226614,0.465274866946568,0.481600207285957,0.527483821401644,0.557694683702375,0.457694604471647,0.465535542307369,0.460327669092583,0.576475637477252,0.610675780287843,0.545715535018414,0.515963070495101,0.438066429300229,0.480679283068292,0.514857995474786,0.341706402410136,0.552245847604447,0.468731625173087,0.508481561865501,0.217964764298733,0.589161226717226,0.554530158809078,0.466189454060311,0.544917129187908,0.437916072003781,0.416775402813795,0.479782728891023,0.527381106840794,0.472936467447559,0.563661854076514,0.478500701874454,0.452845607545878,0.464671385365405,0.418665496316544,0.494771267354353,0.464636635142284,0.314333353461621,0.539087542379244,0.521858824966248,0.460988057761883,0.315073095738946,0.671360576603746,0.681779018156413,0.739519341578526,0.726149363215523,0.692735624924477,0.584522417516171,0.593329013034211,0.538335982910084,0.53932600206849,0.626495682970026,0.520457777140255,0.665725668605751,0.562262013552952,0.583105470880596,0.480094904624177,0.622105467407977,0.552383709165696,0.393680757003009,0.489256285757187,0.418214841912424,0.483843756993885,0.566205313065243,0.466278931012806,0.63272008559179,0.57451620352728,0.542492650172663,0.493636887558975,NA
63471,NA,NA,NA,NA,0.0401319461133752,0.105411146157357,0.125105508725945,0.125457360290132,0.148340175779008,0.13883160083815,NA,NA,NA,NA,NA,NA,NA,0.0820305661793773,0.16552083454561,0.117926055468696,0.0967047135116888,0.0924095671666029,0.0939889017321068,0.119726793473342,0.0831132772848187,0,0,0,0,0,0,0.0745105866671266,0,0,0,0,0,0,0,0,0,0,0,0,0.109075504655824,0.182582535040517,0.166255433518158,0.150032127892294,0.178435045143399,0.168138046022413,0.160662800591756,0.135407330858122,0.12271225586036,0.156067133134342,0.144973505918194,0.15717123583943,0.148336368347233,0,0.120571172179099,0.147081724490707,0.142650945816171,0.132614153771693,0.140660930919913,0.126069870808351,0.152103805348837,0.135520829201649,0,0.1183227073329,0.128373932692783,0,NA
