"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,0.0339084078265809,NA,0.0180442481363044,0.0311028557766654,0.0332003726075911,0.0381541837146076,0.0422639005047438,0.0323756011237689,0.0312850436476329,0.0343477252839877,0.0407980446931426,0.0421094403244906,0.037976787292672,0.0344810669980349,0.0319962913268106,0.0314916754641899,0.0333957181006168,0.0350906366896294,0.0372470383439296,0.0364216099814666,0.0394069747082128,0.0419764435634399,0.0372069362623369,0.0375281914819002,0.0369505949400066,0.0337299504209689,0.0309099155050223,0.0326750015470902,0.0378517190958094,0.0390216352571551,0.0380417714425973,0.035572437731511,0.0298202703256018,0.027541681646889,0.0287519568938727,0.0279484454293549,0.0297418228089085,0.0326802412498579,0.0331012302702492,0.0324321335053505,0.0332602579855931,0.0369546080697459,0.0411759112613223,0.0421020424423416,0.045807044951231,0.0545521035515726,0.0601941325669328,0.0523814006068738,0.0423110666386606,0.0370635957287591,0.0371382536335732,0.0416502203024857,0.0415891456635431,0.0390341492218553,0.0400627131017571,0.0383081508882448,0.0389211939597722,0.0392847742402191,0.0398076450511602,0.0380890195789991,0.031295879667845,0.0291404150503901,0.0329920031069573,0.0380445847146341,0.0414883759804987,0.0426049095866712,0.0422542409230271,0.0393232865536987,0.0363156632944834,0.0348960540579417,NA
62751,0.0846008915107913,0.0800225004592283,0.0891432814593629,0.090679483594243,0.0912684970645042,0.101196310087161,0.116900497146205,0.0923688983985042,0.0857884576536463,0.0926904057886025,0.0972743005108353,0.0989221951616995,0.0994004781345501,0.0960956775419946,0.0889535532379785,0.0845733093453232,0.087628853053525,0.0954026016600435,0.102366475857035,0.100997761459596,0.107677952704626,0.112970805442172,0.101185895034459,0.104509401137689,0.102786832657418,0.0952148188046096,0.087235614908411,0.0906431960118492,0.101567894046386,0.106409877376043,0.102393127196485,0.099357992363427,0.0854939454017048,0.0788708611467651,0.0809970366407343,0.0776737924458831,0.082147986470375,0.0919798853673921,0.0926060861883732,0.0899505159862441,0.0907146043733322,0.0992738830105375,0.110372700689123,0.113292841497452,0.123719416373694,0.145709957547955,0.161058034991338,0.144627738817504,0.119335571653063,0.108373968113589,0.108860230855819,0.113069349963665,0.112355836110986,0.106929614482123,0.112835879056035,0.111326752340738,0.115479641357141,0.112831684005007,0.112070024703891,0.109663915597708,0.091399297157523,0.0841109636157927,0.0919111848622389,0.102644993812238,0.115896875511095,0.121133974948201,0.117018200328888,0.110190596804846,0.102173502791986,0.0986666364162419,NA
62752,0.0782300580321323,0.0725548592526325,0.080121296455186,0.0824288989796385,0.0866534480008983,0.0984022548866592,0.118180311135367,0.0987954732398885,0.0872226158263349,0.0915296927186103,0.107129176961342,0.110438067101947,0.101207758438351,0.0938220074413903,0.086149313009053,0.0819716624372072,0.084982873298627,0.0929255091951241,0.0993434332557335,0.0980012477343385,0.104723039808428,0.109192887792624,0.0975618030757095,0.099012752048601,0.094778215279227,0.0893385116356737,0.0830565106406337,0.0868481464992893,0.0977567299266599,0.102962679166417,0.099062193468863,0.0964440934492093,0.0817350598792946,0.0756378981067705,0.0785087228412979,0.0753967280331821,0.0801219475334927,0.0892691882391536,0.0891471627858361,0.0871245550922956,0.0879419967882022,0.0966222402830791,0.107778746120247,0.110723636917416,0.121208668385536,0.141775558553937,0.156397461148871,0.140444564523674,0.115586221548401,0.104613831695536,0.104427557132212,0.10864156767839,0.109267047297886,0.104126895908061,0.109856405313409,0.107108163072095,0.110777247882264,0.107941085883014,0.108217058485647,0.105303735313001,0.0879102601856761,0.0815491793122593,0.0891933051076836,0.100113070467444,0.113408780109729,0.117712634366192,0.113873355750688,0.10778529687008,0.0993989969812996,0.095663421151357,NA
62753,0.0399070298972005,0.0359266861901685,0.0356359191559238,0.0395245277582224,0.0435741311959379,0.050330577634186,NA,0.0282793912978811,0.0418117413512815,0.0457305329144104,0.0542394961755604,0.0559812707477035,0.0495254804347509,0.0458840637038571,0.0425136266720076,0.0413398614134042,0.0434907621094977,0.0467709455939826,0.0494057266607893,0.0486750578516693,0.0524323730563015,0.0549538657227414,0.0481094279178719,0.0491515635990992,0.0472176086094597,0.0437122742279757,0.0400230143119569,0.0429122168226227,0.0494355978023954,0.0517795895009336,0.0499661663002867,0.0424514936651022,0.0353807374487265,0.0363509312614505,0.0386695714449463,0.037274862895554,0.0398629528564227,0.0417105968773589,0.0430894538091666,0.0432865865068777,0.0439627737580708,0.048902401559925,0.0546901550803157,0.0560400784154961,0.0613216244124573,0.0717768523787819,0.0793960973948523,0.0699978904715829,0.0560871835430343,0.0464408492886138,0.04912263095926,0.0542406719650777,0.0556233176504765,0.0521464956926872,0.0513745244143761,0.0484745949986064,0.0496241222181011,0.0513134958637641,0.0508175136341852,0.0471804733360672,0.0412177528957887,0.0395616572207867,0.0441128080008961,0.050575195628637,0.0537104967435679,0.0566143849667978,0.0565920384254546,0.0534097168974782,0.0481982338475321,0.0467555474974501,NA
63471,NA,0.0192140549670745,0.0470093666285106,0.0608701253227551,0.0687690168087493,0.0716641315671062,0.0766942766388922,0.0746061540922373,0.0706523166937273,0.0712739456672754,NA,0.0332473391552349,0.0626791113573136,0.0680969537910358,0.0692552614438388,0.0644015004406296,0.0644324963879964,0.0671299671918389,0.0712051282814024,0.0746760566497231,0.073237627308864,0.0733296532446665,0.0757127092291466,0.0744784360523244,0.0658389453303798,0.0587692931804165,0.0605538048288365,0.0656757337926124,0.0732326158964559,0.0796803418550549,0.0774092406739433,0.0668948553323485,0.0646416314807578,0.0624863576196448,0.0613000410096799,0.0615975252104957,0.0586175619544016,0.0598763966722646,0.0668267165116788,0.0693055260502863,0.071983093222192,0.0774519807419626,0.0835053873083353,0.0863446016565262,0.0858114812188675,0.0977011279808805,0.106851259151246,0.0985252825120059,0.086066743093095,0.0746623711223683,0.0782029493116041,0.0842571049139423,0.0807037334467061,0.0776117704068439,0.0708747073445821,0.0695558809949079,0.0733800914997654,0.0778226712189939,0.0683690408370297,0.0714326127924231,0.0696851567892329,0.0638146168056412,0.0689411027281454,0.0728039574657134,0.077621058545518,0.0853317152205571,0.0860036734838601,0.0780979083689989,0.0749872642772347,0.0781610180118993,NA
63472,NA,0.0169830181158301,0.0456787575658856,0.0680247737936635,0.0820970461584466,0.0879124183881788,0.092553153208965,0.0901700622793745,0.0869657744987468,0.088101317423402,0.0938408319855772,0.0911971760391753,0.0837048076734608,0.0823095151420661,0.0832619595090057,0.0785311849997412,0.0788859119370156,0.0813938315668089,0.0860478125298219,0.0900563163491813,0.0881943074065678,0.0873154851521688,0.0890239026215428,0.0753558540851447,0.0640469163460608,0.0639941020003402,0.0690492767265335,0.0774283953331232,0.0879758518484359,0.0954912015936704,0.0931401442141578,0.0824325254318767,0.0747165414682459,0.0735128918335463,0.0740437998175231,0.0747802354752998,0.0717313054742272,0.0726745071371676,0.0802036119014465,0.0833523537628139,0.087422028757196,0.0952704636565886,0.103417803454918,0.106608827710128,0.105322843312113,0.118722098701805,0.128613653207035,0.116498652211304,0.100825010663901,0.086565353994517,0.0913502845896819,0.101594632018243,0.0982933289870323,0.0937802656425495,0.0849987496556222,0.0816607780723797,0.0855404764914217,0.0917184149090363,0.0818809902252627,0.0833319916488547,0.0813050089969021,0.0760935360592919,0.0838902553082297,0.0907585713337459,0.0958223231993865,0.103649964210889,0.104928840615278,0.0943636754331069,0.0893374281366865,0.0936338755432442,NA
63473,NA,0.00947939042007271,0.0193487446332001,0.0268401345883559,0.0321829810232094,0.0335241082691131,0.0322032878157545,0.0286324983920905,0.031458138969021,0.0330656944224285,0.0344794231435646,0.0350817958840678,0.0316974587446363,0.0309467377633882,0.0316461095099497,0.03012605300906,0.0304562793990917,0.0304139215790402,0.0327474771326295,0.0343969182549688,0.0326289981075622,0.0327951825767188,0.0337345630083431,0.0288408042902841,0.0249516391117906,0.0241281592381987,0.0259054458713531,0.0296850223360652,0.0343475265465542,0.0366704611242551,0.035819220654053,0,0.0188405525103888,0.0269425900161836,0.0278764022859029,0.0285388878665037,0.0268307351515796,0.0271266209174518,0.0308283062638014,0.0315996978560577,0.0335506779401949,0.0366531786724005,0.0400279390159623,0.041177343571807,0.0395539625326317,0.0456277341624369,0.0492136291945665,0.0435760201092004,0.0371519466078978,0.031477272348932,0.033689577068027,0.040280835974392,0.0378142937626759,0.0354820037931706,0.0307341619225848,0.0296383386561818,0.0307039631286792,0.0350260891060237,0.0302376703278467,0.0303218610640537,0.0299319089786438,0.0281455300616159,0.0321072603371887,0.0357226392024749,0.0359996501628843,0.0392794975991218,0.0405551719829371,0.03514450071842,0.0328899363409602,0.0351998717329378,NA
64192,0.0982924638526367,NA,0.0358932127527895,0.0710074397501437,0.0875897050004157,0.0945578528150276,0.0965727946283913,0.0917455931946256,0.0916155833906543,0.0943924008545102,0.098920860266858,0.0967604974429837,0.0873815072991344,0.0844722273024161,0.0860237302382875,0.08285619433112,0.0832656888975781,0.0858018253716665,0.0895502344648778,0.0931273714552562,0.0921751073205121,0.0891589419693922,0.0884188365734166,0,0.0352016332141622,0.0603709972013137,0.067586311488083,0.0783137073260735,0.0898636833968887,0.0969214997329486,0.0953555648745992,0.0818838350497266,0.0739473564989326,0.0756771318073744,0.078051844947209,0.0780176480827449,0.0767001174578325,0.0760101476531032,0.0816660062958678,0.0864446027552791,0.0916273187206828,0.101669922771397,0.110659994355464,0.112793656858629,0.112055321596098,0.122904798809914,0.131400842232167,0.116833501007694,0.100859320972413,0.0877801887652758,0.0922824244148426,0.104645346599162,0.102937622069968,0.0975005240502825,0.0893834064310127,0.082317717900043,0.0864488036860094,0.0923438821918778,0.0852886364443227,0.0826874910253816,0.0815635285890796,0.0792134009570037,0.0888508164831886,0.0981382446687648,0.101977059317282,0.108060140769353,0.109585153155527,0.0989351306461465,0.0919784095582253,0.0969821450657754,NA
64193,0.0196127356383507,NA,0.00674794274260045,0.0169866279525052,0.0214822644913719,0.0226530372721521,0.022667515784988,0.0206086658630339,0.0212279348415857,0.0223522099904894,0.0231766809805852,0.0231328033990008,0.0210055871850896,0.0202500252475576,0.0208501721718667,0.0202466995837955,0.0202987920738008,0.0203687413600616,0.021593507619252,0.0226183797904374,0.0219603696263139,0.0212529082581009,0.0215706749987908,0,0.00850555851229779,0.0145724681540309,0.0163479893028866,0.0194377617456466,0.0226121978580716,0.0239774256260759,0.0236261145739616,0.0216093970589758,0.0163867369903482,0.0179519669679955,0.0187193283779954,0.0189832255653201,0.0182537416217897,0.0181587714931916,0.0202362840328989,0.0209406511441753,0.022363519251113,0.0247367653895125,0.0269950074127039,0.0275713362933907,0.0266032176870903,0.0299223128856229,0.0321366485283547,0.0282764213067616,0.0241955811754842,0.0210322611312343,0.0221226591280134,0.0268096861520227,0.0252279059582454,0.0233296653843046,0.0211340900395338,0.0193740487503453,0.020458462134787,0.0228976398087233,0.0205207131419073,0.0196993248528443,0.0195403459834973,0.0187691469524189,0.0215177128672251,0.0243822661958242,0.0244023442374724,0.0261176184483261,0.0270504587394046,0.0238365265902191,0.0218105602087739,0.023283972672748,NA
64911,0.115021191277442,0.1255727497439,0.120423378715734,0.113962160631201,0.11711798707359,0.117084406263568,0.115603682153634,0.11007452123374,0.112787856956083,0.117204755700155,0.116886223630332,0.113136912578861,0.105031033091523,0.102784322604191,0.104640754892436,0.102034670354863,0.103580849426973,0.105120470414141,0.108143910411412,0.110403056920031,0.109455501793411,0.102613711305971,0.097929167735759,0.103578703547295,0.0944192658261634,0.0814177372057953,0.0803153184435741,0.0891369580271283,0.0990632147134149,0.106645250861534,0.103992859228161,0.0885406633756282,0.0832292238465605,0.0893461200259968,0.0923745254808814,0.0934366524835225,0.0903935675942392,0.0895319624635826,0.0979819235550995,0.105005208519878,0.113318344063085,0.125406325573626,0.133484863303528,0.134940894496225,0.132360553739142,0.140780884607571,0.144605415353903,0.12653483060934,0.108918225062256,0.0997789861053113,0.108382892551958,0.1234838701247,0.123174632320782,0.116772800737827,0.105692717632947,0.0970446524131884,0.102777491757768,0.108114480820064,0.0963088166896593,0.0937989711431681,0.0949963281723754,0.0977037201186914,0.112007134289696,0.119039802749205,0.122662388171962,0.12888744863856,0.129641937573055,0.117432793709722,0.110165622913893,0.119006839107402,NA
64912,0.107882919423817,0.119752266179033,0.102570188294503,0.0972360785244842,0.104438457844247,0.107211500050999,0.107457069731899,0.102940489412024,0.105084857872802,0.108586344536489,0.108358972779479,0.10598750250838,0.0983072764927169,0.0958715004435994,0.0973323790445447,0.0947725854728464,0.0958851985841843,0.0974670197096223,0.100452217228774,0.102811087742655,0.102341678599994,0.0958503833255183,0.0922354889910479,0.0991454132774185,0.0811854177331239,0.0723264006489272,0.0741667643155901,0.083303602335855,0.0930369701784914,0.100950798049947,0.0982519269819314,0.0840984438996289,0.0792805469245731,0.0841246605539466,0.0863189628548063,0.0873410260543131,0.0842827616046468,0.0837599218795195,0.0915034365521661,0.0979581696553732,0.105316260152661,0.116109351735004,0.123612919642805,0.125541664779826,0.123399391405406,0.131467651728241,0.135951464493268,0.119939838278111,0.103438578784552,0.0948178189722899,0.101852109559354,0.115256422160413,0.115123064756037,0.108868285869544,0.0987293137208131,0.0909021343590782,0.0964114508387724,0.100982492254598,0.0903569925341638,0.0886029921248834,0.0896203661633655,0.0916376807942132,0.103711151826571,0.10978975155907,0.114193379550881,0.119931722359411,0.120962003509367,0.109848272789011,0.103102892215558,0.11103048092543,NA
65631,0.114265609891261,0.125570936111562,0.120984327704876,0.114269069443512,0.117239761777587,0.117350068181862,0.115104647438278,0.109076086624533,0.112586973800391,0.117552635036348,0.116602276420606,0.112195757745874,0.104317616668024,0.102020428960228,0.103999482789713,0.102371221888007,0.104339244495118,0.105308320108245,0.107799464831359,0.10944281496801,0.109453546309836,0.101784365947483,0.0969452360541251,0.103236243918734,0.0944493133273699,0.081713765051901,0.0800391376933533,0.0889338574899256,0.0984813920227569,0.105515780937958,0.103027001163557,0.0877176756334533,0.0817833687332914,0.0881795775381957,0.0912262841128925,0.0917953222624409,0.0896213394642564,0.0890584475806852,0.0968446709043537,0.104252488974979,0.112816937612144,0.125627343246818,0.133822152350064,0.133195022330161,0.131602846619324,0.139489787964264,0.143075572249761,0.12529543752589,0.108184250455967,0.0990777243241525,0.107413894053201,0.123060656203872,0.122752090038537,0.115933075048924,0.105019929615296,0.0955087852770431,0.101474096951258,0.105761077936292,0.0957408631603224,0.0924941652979823,0.0935784923329931,0.0972902172880864,0.110738077508804,0.118348728685246,0.122124618738019,0.126987483926682,0.128323752967868,0.116462101923557,0.108809548684956,0.118082244591973,NA
65632,0.103422669320698,0.113759545118567,0.107389671342267,0.100097514954641,0.103856005231402,0.104872359822588,0.103199875247586,0.0981043923991874,0.101358713624049,0.10568638420724,0.104659572026968,0.100947703940167,0.0938995740241934,0.091841326188238,0.09368590104017,0.0922463541246541,0.0939297928787077,0.0946187924443069,0.0969102234105199,0.098566601497179,0.0985934631330254,0.0916180967200936,0.0874792976720528,0.093465274218504,0.0840162422588397,0.0721224022235079,0.0715269282994465,0.0800422094173118,0.0889480698325481,0.0955462238977027,0.093333266548351,0.0793220765005643,0.0740815450642427,0.0798486712076039,0.0824056944470213,0.0829212689633488,0.0808342484084093,0.0802817141546161,0.0874574123955495,0.0941618578046801,0.101790171911525,0.113199316557738,0.120408282882471,0.119999891833806,0.118609221374837,0.125725796186547,0.12918981521675,0.113313423167829,0.0978389230341017,0.0895029710679954,0.0969432867412776,0.111230317620183,0.110961709335929,0.104565897732099,0.094472658298945,0.0860365476029654,0.0915477312468976,0.0955461632230782,0.0864788756085302,0.0835845153570584,0.0846865256524819,0.0879702718621784,0.0998737642959874,0.106614180019205,0.110016863979569,0.114477668979621,0.115888018615026,0.105047182423716,0.0980586454287109,0.106485092708351,NA
66351,0.114588633444496,0.123394814618099,0.11426132246954,0.109605246427122,0.115191423993079,0.112561734444338,0.108709046106563,0.107140720359144,0.113018809122645,0.114236521075941,0.110273277513536,0.106816298234947,0.0995523397204989,0.0984152898224698,0.105010640975681,0.105220917236044,0.103958862665317,0.102023917850451,0.10230569503586,0.107702150952376,0.104355894688601,0.0960325481858186,0.095378603986814,0.0998266844704053,0.0905122291731853,0.0783778418566097,0.0780916759428495,0.0859000645140744,0.0931460514786086,0.100364310499035,0.0976317682171221,0.0799871561592124,0.0757652884754637,0.0817592463728495,0.0826301647550776,0.0862886367517859,0.0863282071051639,0.0838389443021275,0.0925725847403512,0.101849243446754,0.112804312350485,0.125159494212696,0.124546931085912,0.126670605903343,0.124449053863426,0.130477796040981,0.135185982210238,0.120516068582397,0.104243979821453,0.0948150869932333,0.105486747856657,0.120393356107031,0.116692349862871,0.109426173916457,0.0949751280317179,0.0872441366194585,0.0908810087431071,0.100786766510862,0.0890585994076093,0.085339213975144,0.0906597413081536,0.0915224326129678,0.105629946957918,0.113872937820036,0.112182697668269,0.11915886893919,0.12165385944585,0.108055278952372,0.103883153859226,0.116973103874955,NA
66352,0.0921143263637721,0.0983157976033439,0.0896897272843208,0.0861373192136449,0.0912230267203956,0.0889387253568421,0.0852973111061558,0.0846299490881291,0.0896590274216951,0.0904150534513839,0.0868024915343841,0.0842563227423882,0.0784581464967072,0.0778990106079556,0.0837333834500522,0.0841129031301084,0.082813371174292,0.08060436422146,0.0809081205525212,0.0857475261058034,0.082510793562986,0.0758388371252948,0.0757627694856248,0.0790460365618725,0.0713317533902953,0.0612678271572755,0.061442435051601,0.0681108267231707,0.0741739794668945,0.0800813237733304,0.0779049221530705,0.063072271415977,0.0600295003836295,0.0650959921630984,0.0656759449291005,0.068925640940102,0.0687121827074782,0.0664302434205974,0.0739749763588055,0.0815224490681166,0.0903283374614858,0.100031248964779,0.0986984857423867,0.100946915226213,0.0988450414188494,0.103579338899188,0.107547218777376,0.0957080124619642,0.0824613060350455,0.0745714591988908,0.0836088507107264,0.0965303558895602,0.0933597101664791,0.0870093822451837,0.0746239911308643,0.0689461151418047,0.0718545728419396,0.0806877407342018,0.0707992073934928,0.0676171110853177,0.0723244471501284,0.0728374151099496,0.0843654190923948,0.0911730207265585,0.0890863428538738,0.0949299442614076,0.0973417659509934,0.0856574984733103,0.0822810166656173,0.0932168257955963,NA
67071,0.105727725043726,0.115547538883799,0.107367772829714,0.102079144051941,0.107124246853377,0.105467645729105,0.101343960470804,0.09964966341632,0.106036554990414,0.108068173924034,0.103368668350381,0.0991287920364259,0.0923794327909381,0.0918154258662726,0.097918575340244,0.0994493513225315,0.0986337031341978,0.096018415539797,0.0959925787898546,0.0998143815088906,0.0978554581550568,0.0892271404817641,0.088441004799391,0.0933010395514184,0.0844000016576522,0.0734999836577303,0.0735363852201102,0.0809428401973708,0.0868575374328452,0.0925839918016199,0.0901174714867077,0.0739477786569899,0.0699354532313658,0.0758546301521923,0.0763800061949974,0.0790802419547073,0.079740086139189,0.0783957685201831,0.0857753360615294,0.0941091245929837,0.104434566849472,0.117409060331462,0.117097910526809,0.115586406102446,0.114815102189834,0.120625510651268,0.124412565361271,0.111320232100358,0.0972543110590271,0.0880871335261208,0.0980913448551917,0.112167862396678,0.108345212231192,0.10168638508477,0.0884712847659259,0.0805763657774807,0.0839528161772366,0.0911820705104014,0.082252608790184,0.0788179226099175,0.0832685232703807,0.085701784370191,0.0976684562248069,0.104972415626711,0.10361806339836,0.108622952793608,0.111449116399657,0.0994281429496106,0.0956941144271283,0.10828180340944,NA
67072,0.0610418503080262,0.0640060844540537,0.0575125136340505,0.0567303766117156,0.0601570841462308,0.0578286629176398,0.0543357759498644,0.054687356235681,0.0587965807003097,0.0593547718056471,0.055479087246297,0.053900143341947,0.0499005306554169,0.0506855153894572,0.0553878642942087,0.0566879017780494,0.0553225374398096,0.0521101526023618,0.0528572354049635,0.0560099977517664,0.0531015508741517,0.048578554596282,0.0491949859428484,0.0508037082072958,0.0457831381479038,0.0393955216273363,0.0401561516489484,0.045035485747861,0.0486240388105728,0.0519451322024963,0.0505183435863171,0.0402515508794286,0.0383573817613556,0.0422791191288056,0.0422064829566872,0.0447669589475429,0.0442674014406987,0.0431541156588331,0.0488860903166909,0.0533367066625011,0.0597595394703566,0.0664551525273644,0.0642330883733971,0.0652004637007354,0.0632355913723362,0.0669073913010629,0.0691485620750996,0.0613086767852119,0.0527267562721259,0.0472768234843477,0.054383407063818,0.0648733900609218,0.0610008739563285,0.0563734215619318,0.0477732195295624,0.0440141758459068,0.0455129216805976,0.0523746642156391,0.0454055039184576,0.0431924578531849,0.0468240132093333,0.047520561479717,0.0553419943073618,0.059836723220055,0.0569935716161664,0.0610580921382944,0.0633834530433137,0.0543072518775321,0.0525953760901364,0.0610635796051293,NA
67791,0.0924341724743162,0.103406193388921,0.0973707514573725,0.0907765289158122,0.0940870464708509,0.0915934799062801,0.0905644800781476,0.0908459941045731,0.0977606914244801,0.0972675978366343,0.0905413534927704,0.0857315746087392,0.0842027988154437,0.0861027494632627,0.0928887600414501,0.0924556569671568,0.0882247009208925,0.0867484871934303,0.0861082532138394,0.0882089266431646,0.0860252186252188,0.0795236472067918,0.0771982427522537,0.0818744411322802,0.0758388570417451,0.0691927766216433,0.0692278051696315,0.0729710007250282,0.0756597997042025,0.0799178811398282,0.076547780913228,0.0662797614709385,0.0647407630579534,0.0687987022197197,0.0695218721421652,0.0702279854324718,0.0725247076954707,0.0728285958564903,0.0761745349134422,0.0833024341775139,0.0949652849382237,0.105183907579988,0.0994031066402489,0.0966686566729629,0.0988649386658401,0.102914350009692,0.106082178850798,0.0976683579887532,0.0826727491860389,0.0780793485369026,0.0885863918108169,0.0971791296789331,0.0951119175514152,0.0894989192006744,0.0791742265827544,0.0708356028961522,0.0733676801384312,0.0777259243704639,0.0719399455843562,0.0702577096510146,0.0756059089170976,0.0773014660876394,0.0836971389863105,0.0867358978272234,0.0871699466778926,0.0924282525444891,0.0929273295974653,0.0858422282161308,0.0855559109608989,0.0984201504525154,NA
67792,0.0373746449633951,0.0399750373162935,0.0367183696690275,0.034717794827796,0.0362565901749902,0.0347172886490507,0.0341527628479668,0.0343567757343471,0.0371960886154512,0.0365571401158492,0.0341396419010176,0.0320117366844897,0.0316344285972791,0.032540929135953,0.036714953566363,0.0362865896487123,0.033490599946307,0.032715930670454,0.0322788177443889,0.0338619046695744,0.0327938184646518,0.0296880534900309,0.0290195782240041,0.0309774227712083,0.0283722651868421,0.0258803538667904,0.0256018457851836,0.0273500127895128,0.028547413364787,0.0303780367883657,0.0289165001197872,0.0251093345557013,0.0242486079495662,0.0258173519581692,0.0261825465705644,0.0269933278304166,0.0276736211005524,0.0272159958065311,0.0294714085384651,0.032371367248469,0.0381476729606975,0.0405342034474869,0.0376522033763141,0.0373802940163635,0.0378655683945696,0.038618749129123,0.0401442311903283,0.0368049176486033,0.0311886628486305,0.029428676236819,0.0339023684337223,0.0387530336109563,0.0369237727018887,0.0337130886615225,0.0299490001038347,0.0263095898642317,0.0276422404763631,0.0308311116869532,0.0280012013245235,0.0262662838276538,0.0296541208085227,0.0295175647945651,0.0323107570860585,0.0336899940308963,0.0333661702518885,0.0357423530106451,0.0357795886634344,0.0328239554608954,0.0321414839077114,0.0385847591021149,NA
68511,0.0660214901972488,0.0753536018029464,0.0736924182891376,0.0676683688184651,0.0687706801719104,0.0678951699482437,0.0682023723783166,0.0677355714313049,0.0722049714967485,0.0729193560805195,0.0687753866382916,0.0644919748984382,0.0627830252014288,0.0640735979546119,0.0679132987081089,0.067677227936771,0.0653037656917107,0.0648145300306141,0.0643393600912448,0.0648407605962124,0.0642754951537852,0.0594114397157698,0.0572616231504607,0.0608542543590812,0.0567083856523411,0.0521084416612935,0.0523577932667575,0.0547131745448034,0.0560328906036187,0.0585102881766177,0.0560480561373777,0.0492616420016173,0.0483236374977435,0.0511830406001588,0.0516016645902446,0.0517236872407006,0.0530649321437989,0.0541638789817152,0.056212650059597,0.0603800496416679,0.0680728826812898,0.0765933437481122,0.0744333219818187,0.0704416936241486,0.0719881181578554,0.0758411368192412,0.0774842858275711,0.0715135902945997,0.0620967945473877,0.0585001190621339,0.0656423811106687,0.070488105966378,0.0685625761167855,0.0658390254861651,0.0597245050369023,0.0533963740924677,0.0549257337007929,0.056567678075919,0.0524266264606675,0.0521634991527147,0.0550052148161775,0.0570277582819292,0.0616183812029064,0.0627335462986631,0.0635401898315496,0.0670075065227269,0.067047621609743,0.062847843553185,0.063098620982011,0.0715456151229846,NA
68512,0.0375061954458611,0.0417762453963768,0.0385994330900428,0.0364797708472767,0.0380965584755038,0.0367529946408086,0.0356242382641438,0.0364016102992015,0.0396648579117197,0.0393818532709922,0.0358404960978756,0.0339261847933208,0.0332067711440404,0.0346779150338586,0.037886663008015,0.0381515844470102,0.0361593910556939,0.0348074204158201,0.0347866588681866,0.0356934459256513,0.0342488852424784,0.0317049690130738,0.031089819605837,0.0325778685429495,0.0301846264892525,0.0275162893086202,0.0280281231890213,0.0296900790031364,0.0306206268385596,0.0321327885067005,0.030711290417148,0.0259898658973259,0.025926986261198,0.0278772971799484,0.0279526782066857,0.0283848152792047,0.0291592204038781,0.0294159746455471,0.0309726132019555,0.0337346427071133,0.0385179984180651,0.0430561757395185,0.0397700640865805,0.0384092477107138,0.039222699957086,0.0412131716358771,0.0424180541560674,0.0390567637749491,0.0328128302871182,0.0305213383930148,0.0355137532732506,0.0395828848495185,0.0385899316503396,0.0362140543164848,0.0311958059158081,0.0283111755748502,0.0290883371283644,0.031104906452037,0.0285665152906119,0.0281387744447416,0.0304542527905163,0.0314006865705172,0.0339802040962423,0.0350082317501749,0.0345589159974931,0.0368179463633533,0.0372855660501097,0.0337969892545411,0.0341246288881513,0.039724372366105,NA
69951,0.100476651067496,0.110851978310673,0.106811196884743,0.101442794369183,0.102659008630906,0.0988760292546185,0.0979244341670375,0.0992416311765808,0.106227754268725,0.105025781026677,0.0953159344217468,0.0885066993176195,0.0885772639227242,0.0923725391851803,0.100928405308595,0.103505847376696,0.09876145646141,0.0971889269347738,0.0960594593915766,0.0968283582563889,0.0946960579458146,0.0882250330460637,0.0853591366631889,0.089473020529045,0.0843417388925748,0.0778016582942013,0.0799760920537248,0.0878796018580747,0.0922685173089668,0.0950216750395166,0.090781057325485,0.0765728976690977,0.0734403878602662,0.0760022839788878,0.0759481288842737,0.0784034688372257,0.0806404324607462,0.0827583559214342,0.0875373772435402,0.0929738626590553,0.103470241815438,0.111193813755438,0.105028837975732,0.103219400980164,0.106766107621179,0.112710464782233,0.117512843901948,0.11004818100154,0.0933425970529632,0.0903583558356032,0.107747285667575,0.120515444913019,0.115720206497769,0.108499014660656,0.0935867603213438,0.0822223668868862,0.0831101303657541,0.0890471906624455,0.0815760896763722,0.0785185284480489,0.0854696430189344,0.0880997965895714,0.0948825891746466,0.096273811813554,0.0938604643610628,0.0984807040283012,0.0989926938150382,0.0923421049158531,0.0940423896429445,0.108035788772456,NA
