"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,0.199616495352474,0.199124675189103,0.187122994493508,0.181075895452786,0.175616147181671,0.175106805223819,0.193018501916275,0.190229520813094,0.182983344632681,0.186960660567175,0.198996723091997,0.205007205983836,0.209266631784916,0.206002429699353,0.202009995225845,0.193684694783638,0.196095464097754,0.195686715456022,0.197210907448797,0.196356881542796,0.197344597294276,0.204950692420987,0.18931210031796,0.197085925928059,0.187625200324528,0.223185372738551,0.204368177596958,0.195870523790501,0.199219351101393,0.202961975094007,0.191818351271534,0.208973080458107,0.203860975661252,0.201103345205785,0.207658426437418,0.207717720977193,0.204177830148695,0.208496869687328,0.211326690540179,0.231637455023971,0.224650238587046,0.211078782052406,0.223921315776379,0.221611198923498,0.235909447728058,0.231907067263745,0.226489062843331,0.238838187568435,0.224011216453674,0.242642017210532,0.235484371283307,0.230959766836281,0.243112534560227,0.235871867680551,0.252588274886191,0.260061530250924,0.28939520083854,0.241357631914969,0.264911750560607,0.270290682187032,0.239243753322707,0.273481824436658,0.25399264766465,0.233384409570855,0.268484992659379,0.250051689396491,0.232010877992976,0.272488168040734,0.274446645697432,0.270503663524359,NA
59875,0.2167838497763,0.207488082491229,0.202854969306308,0.195802690623519,0.189634967324345,0.18472075060708,0.211580497064744,0.211627135177097,0.203780755211927,0.201755231931608,0.212832198605815,0.223920739715045,0.230254813938796,0.226570570971603,0.217551745883496,0.209721623797051,0.212719318070692,0.214202454350502,0.211989018832813,0.208234494884887,0.211557041919633,0.22120078626532,0.20707669114097,0.210296302105656,0.201711630161858,0.237497064082584,0.224288014782631,0.21652447626031,0.219038088190789,0.216823860750037,0.212518634810321,0.221874491577124,0.225109816942363,0.220207604225642,0.227714159642197,0.225256887887476,0.224696381597781,0.228277028640594,0.229660773911208,0.244962093917569,0.243979830983828,0.23240123794482,0.245951754996039,0.237331267175012,0.254182858731892,0.251911470168466,0.251744684181047,0.254848884604422,0.243048496679054,0.266193884055556,0.255180088248084,0.246217232520293,0.261598189359453,0.254608746544653,0.270961213426009,0.276571129411216,0.310823761386295,0.268628326073598,0.290243533397129,0.299157456008371,0.27023538789768,0.299478668875131,0.283057716475186,0.265035543142034,0.294734584688328,0.279949936207985,0.261983506917826,0.291906372790929,0.299691603016797,0.300742522207064,NA
59876,0.151688597422898,0.145228951642994,0.143029853723222,0.140026480198451,0.135182148088401,0.133634529470791,0.147667708987754,0.147000524257589,0.145398982825294,0.145809923212419,0.155264654255343,0.15460645980086,0.152331484719986,0.153882339234425,0.151913528842545,0.147963750072961,0.152597790977288,0.147364637516607,0.150156267992449,0.149097443339893,0.152407135441861,0.15798204529381,0.146510159169786,0.152321912672557,0.145351896431874,0.151821832895162,0.154350445356782,0.155403527860271,0.158659004313936,0.151369397956115,0.155183113532576,0.154756960001845,0.149334752091173,0.148951369229101,0.156854357047567,0.153219415596737,0.154081287610127,0.159862590994185,0.156088436581926,0.164000783672117,0.168596025761873,0.166616824259107,0.172743192821437,0.172393896360706,0.181447658705319,0.181879754749425,0.18532504696423,0.182153899386295,0.17272074115599,0.174984148330076,0.175945307122422,0.175981368420686,0.177982982360576,0.175556755439575,0.186144807352809,0.186470558235008,0.199286594466852,0.187380402043187,0.194016194649754,0.189769489317698,0.180544464132507,0.184433019782085,0.190457337094107,0.187761740420906,0.196059009520678,0.195486065516871,0.185319910644116,0.192746507255327,0.196976487785119,0.19977906925003,NA
60589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0626413013021715,0.129124934941364,0.141952446534429,NA,0.0666993150767476,0.0742946528867603,0.105794260835567,0.0804054005758648,NA,0,0.0798103360028487,0.0728861877363948,0,0,0.12097021369426,0,0.0648930579839022,0,0,0,0,0.103383434994273,0.141737872049437,0.149651406458638,0.161942644242683,0.148197794916166,0.0970154251541475,0.15385448843121,0.167236692289908,0.167814118780915,0.102834037259745,0.159662754008207,0,0.133491233443164,0.143393339765553,0,0.141775563030383,0.126121318334452,0.151596187526438,0,0,0.1526861074481,0.171971828743334,0.173457890297738,0.149085369169029,0.135676123866674,0.143467885141758,0.125197867532572,0.140185800324363,0.171745040907523,0.11789906421393,0.186247299689102,0.148069863590385,0.139049215692178,0.157286118901772,0.158418432156388,0.111466314456716,0.154048326661432,0.174565199063874,NA
60590,0.331815606126667,0.327630377283052,0.323689999105234,0.309973253742711,0.296807222332968,0.283185332109587,0.295104954943674,0.303543422837328,0.29622962929554,0.311079373477719,0.326882193322864,0.323581201856106,0.364680384648339,0.368464200464066,0.355463797820996,0.32745514367342,0.337556013405335,0.353173348123594,0.348688293885852,0.34767850868532,0.339981835112639,0.350428482559804,0.332458444687065,0.338879059441093,0.341812602972358,0.349943905409782,0.365455166499033,0.335366064775309,0.363640385506605,0.340860485515232,0.317244439741227,0.318598274059696,0.342595464321176,0.352871066137087,0.367200378283938,0.381424673531634,0.377693369017152,0.387241679760047,0.389950114078366,0.417038971175302,0.401588619556328,0.394151010064198,0.406904010087608,0.393661162860416,0.394273237165546,0.411494300650392,0.424284867783317,0.40765793332894,0.397989600594466,0.44245730634041,0.438844560795174,0.417887262768978,0.410272432552859,0.408021993935276,0.429975821559437,0.417213775080442,0.448126657977512,0.404722710200706,0.411695517398419,0.438614006810887,0.424010112946864,0.423330387565968,0.433672481711361,0.40492178486551,0.430263207478967,0.425523594376368,0.409259069587732,0.412802982308611,0.428359177751104,0.448457487813401,NA
60591,0.572079613946097,0.527570696188231,0.518677823658748,0.508781639245135,0.493612897067051,0.502011514252418,0.508900737548211,0.515076605848335,0.49645665245765,0.545174114382898,0.558991712216361,0.532141480962816,0.546003320009731,0.538406402987838,0.555630640579035,0.525429001863506,0.534293665811626,0.538089230361727,0.528279351538899,0.56370358415116,0.552259899969275,0.565536859392504,0.520500764226283,0.554257672078326,0.531131734832046,0.569502586660111,0.548897555517056,0.546253221096177,0.562485189778303,0.571922699627057,0.556335841439672,0.543788097711046,0.531610186838803,0.526370134330379,0.555801931764986,0.549911912895987,0.547612956820746,0.571151984111041,0.56085109574496,0.617627961917893,0.585840935779919,0.585805531710866,0.61936854666858,0.635614840240507,0.629683177962385,0.657016068868591,0.653256742188653,0.667121966428968,0.628067027214255,0.647548752193052,0.642934917356765,0.652898664137661,0.642811212614574,0.62571622614745,0.681192731439847,0.700571831503716,0.742956539990922,0.633058724799416,0.71740528118192,0.687587493646292,0.618307517670708,0.681856827522679,0.657461753011418,0.634499456883233,0.717509241266681,0.661037397696521,0.633792946370167,0.725426963273434,0.705500519020018,0.713243987805949,NA
60592,0.338832029845088,0.308299240903351,0.304912633352073,0.312429012537733,0.288452499227894,0.317912917134284,0.292206699877463,0.298650966257701,0.305918386346134,0.349801916089267,0.334517458769092,0.300739987422011,0.294410356658175,0.306603417027452,0.33111326102947,0.317152852037262,0.328198239640628,0.307700850994868,0.310028025740994,0.349374696477944,0.347259046401446,0.339163394875659,0.303127928921639,0.35400721996364,0.321331735255942,0.28663726279489,0.329256903956424,0.339096326945856,0.343990444928562,0.33945660258465,0.341053989452537,0.310821732615145,0.285463959986451,0.300356716522436,0.314072312097598,0.305895114464328,0.311088454883432,0.337654406186657,0.307327181237311,0.336615003692622,0.340541510860527,0.365291529217076,0.350126235197301,0.40635938468595,0.383718562271344,0.402083141335966,0.417221988453791,0.384477462879101,0.369083792684968,0.368100650099491,0.37950586429556,0.400564915238752,0.35001865755401,0.363710510362805,0.383053672466782,0.379762908619591,0.3755868336139,0.39260645599983,0.373519185810218,0.355877900277732,0.346777943688439,0.341620272859205,0.389688114670335,0.380912324165171,0.369917441377598,0.395449419746923,0.368887128145474,0.368292060867268,0.376721953765266,0.384695909158353,NA
60595,0.111550781918482,0.109197373430456,0.105501429674582,0.102796215326364,0.0985049455906472,0.098200402419695,0.112644407959516,0.106302346890295,0.108177147361858,0.108987836879637,0.109407167203807,0.114321840816905,0.117053852716508,0.118526942877995,0.114463340030727,0.11006296392765,0.111769388005656,0.112791416870189,0.11142114386234,0.107075476812688,0.1116989695468,0.11581615423364,0.107700656569711,0.11075603852886,0.105800857127833,0.116003422918098,0.119185602141709,0.115673325885487,0.115931671922723,0.115410295985268,0.110062409438134,0.114917112223954,0.114609963079037,0.11555466708506,0.118524930680865,0.115805046724059,0.117016510069468,0.119869850938671,0.118758208957783,0.123885083324235,0.127090540483487,0.125013205931661,0.127077122973426,0.126827229687199,0.131598749121372,0.133825811782804,0.133112864275325,0.133740153105386,0.126819177634471,0.133985916777479,0.134461588834995,0.130493044774133,0.132376743318945,0.132614928656759,0.139853178606137,0.140891332191877,0.154834283424373,0.144774727632815,0.147016981145764,0.150026197418694,0.141964227560788,0.147392261975525,0.150931888410866,0.142086785278462,0.148562788786122,0.149267923411156,0.138720455928574,0.145876007833163,0.153005528698335,0.155436481108879,NA
60596,0.10135865483438,0.0997578376374027,0.0973682153131604,0.0937528863258152,0.0909081943207985,0.0884300255866585,0.104851837860143,0.101099740678272,0.0995560742877103,0.0984757051721532,0.100939087188605,0.10800403319432,0.110619123394238,0.108967921600935,0.103308393374475,0.100323670645456,0.102234628643359,0.105874103489444,0.101374696533682,0.0965296316073175,0.101582709760069,0.107402486199432,0.100048026834025,0.100185229489189,0.0975618475234314,0.112281732393551,0.107040756247027,0.104783720221634,0.106678281271461,0.107096647061331,0.0992238472571162,0.108721312226561,0.109461643673661,0.105910008689455,0.109352410415491,0.107086400645184,0.108082320991188,0.109344166957963,0.111093319226826,0.113798766461825,0.115852981941895,0.112799036425357,0.11883585233086,0.113711899205988,0.12272752818215,0.121779132420314,0.121846190168715,0.125687447133495,0.118037266323209,0.128054287048973,0.121013473888966,0.117409783378321,0.124507680238,0.121198426237462,0.12864890115272,0.130164823746776,0.145915595168419,0.12883640752604,0.138914094047866,0.142515710348875,0.130316352044945,0.141673366074152,0.134130890266111,0.129258747419909,0.141499882967355,0.136060107237224,0.128905368783774,0.138573433362869,0.14232162486554,0.144202794220799,NA
61311,0.637040023358213,0.635263514292414,0.605547642875545,0.588453166140629,0.561698331208836,0.574812727347956,0.635017406076236,0.563679929746319,0.61258301525691,0.628054988396383,0.62796483097483,0.654549879727033,0.624443842953663,0.624256841936353,0.642716365288499,0.616185354217694,0.620910334361281,0.625064912103734,0.643213495390793,0.591393401165132,0.666031650990501,0.647103531163832,0.61325689471657,0.651267692712326,0.607639267797474,0.677708861286322,0.633884051750756,0.636928753757343,0.639654933450706,0.671610233042063,0.649976304350916,0.658515994096509,0.604855692102504,0.628896402446834,0.647223288074621,0.634683979429349,0.638098214859175,0.657643577705381,0.673211861422542,0.653611701276111,0.691402785760896,0.686709809087652,0.720596068361889,0.723089150580311,0.748974304217992,0.75636448588988,0.772599678248952,0.780986970353801,0.723151590385559,0.72960542659182,0.747279057557641,0.747799036286058,0.748773399830159,0.73481279932481,0.800168167080835,0.771048685277875,0.838786098997436,0.786719477230439,0.824671754484618,0.732393499817177,0.749703855804857,0.794825033167763,0.76468563713522,0.741919656813356,0.819000221817461,0.785986451376714,0.742573448267948,0.82966425451681,0.810043507125281,0.804814181786052,NA
61312,0.552252324413637,0.559283588129976,0.52850177691401,0.517445505754426,0.489702895067059,0.504633606261287,0.568553423114442,0.508888889183466,0.523335884394626,0.556392520553562,0.565563128177012,0.56216472129067,0.522309312140825,0.546333691375927,0.550145042409481,0.550169430624533,0.550281636204213,0.533510799772118,0.566091316697438,0.559285494056518,0.568562959871065,0.565517839761536,0.550290704194217,0.566623215446032,0.538091408918838,0.566893270252065,0.54920035394347,0.558592945839347,0.566945776257038,0.571968197715354,0.583171141827614,0.577108678759447,0.51309914916746,0.544368816056451,0.551936859157203,0.552013600445756,0.548102631521382,0.572760029085247,0.572802632552723,0.562108326084533,0.605333978660139,0.594965403495379,0.630915731512866,0.648773300965336,0.647540983446657,0.683731461222305,0.682051994111335,0.681518892455209,0.627280295088953,0.611578005227065,0.659768271126564,0.651971001182471,0.638187140999039,0.623175550178677,0.707772457413763,0.693261084495079,0.682706309763046,0.683183639328955,0.669255807492424,0.64493498043383,0.636374952829467,0.650345577904798,0.658654291987242,0.641611925986219,0.688462863305415,0.674066866538161,0.648444385277464,0.712156413055043,0.709827478509995,0.643930176207437,NA
62031,0.678065438188864,0.638754436384405,0.619524359184097,0.59598122067057,0.583729088226853,0.585000807548764,0.620025657308064,0.659722816428213,0.63943068525902,0.628668144701593,0.653516701941515,0.700204757944315,0.685140048709606,0.689458563977382,0.668773427762534,0.651964009117882,0.69602838564232,0.657393780821755,0.66364402998973,0.640696586008332,0.671964926462634,0.704596391443318,0.672121818487254,0.668632258800085,0.629396370014272,0.69514028247606,0.708162939913129,0.686243738658653,0.703417055705602,0.667877684455891,0.670651729252888,0.674456040966577,0.676703773287408,0.690662452036871,0.690934837159435,0.723720076533586,0.686051042027741,0.702208551416519,0.724485497780752,0.755961774892919,0.734894793868477,0.766403664947025,0.764962756813996,0.784058821252982,0.795449492695846,0.847873989581382,0.850764654224599,0.838599606713446,0.809667996507467,0.779658867106127,0.792572291468628,0.781479008406334,0.796574399000552,0.80126445810437,0.849949896444709,0.850448446151587,0.919016321144271,0.867532198584328,0.882485587571108,0.878940954492953,0.783176892230758,0.829749793872266,0.84835809289333,0.816461726899534,0.828925766185629,0.866358239227267,0.825751841280359,0.841127451142301,0.883349903786372,0.891207018687808,NA
62032,0.663389939537846,0.646023047317244,0.612788224638791,0.587220618719517,0.579465941935743,0.581467122871327,0.627345955637752,0.659427789667267,0.635316555029181,0.621240768341333,0.651052568616395,0.696835405203951,0.696178850482042,0.671720132194051,0.662653956553838,0.648158170740447,0.676706569858188,0.673394015559245,0.661482731247063,0.627364580105423,0.671632694935552,0.715441971656001,0.656094361667134,0.666610767495658,0.635103413262839,0.689786538010739,0.698079151320803,0.673803232467009,0.684665510490169,0.667605302231099,0.662107150182658,0.68174506085533,0.669877282084584,0.678814149668809,0.733408506143176,0.685621086849308,0.672264756481337,0.697109686417282,0.718872393156585,0.739773909261261,0.721964918011625,0.750798039045909,0.756871445627201,0.764475473727067,0.81328601626727,0.831509529922605,0.838391665003777,0.84326848281534,0.808393038569415,0.769037815068147,0.779021629091795,0.762831995698976,0.799383608244795,0.80563307873209,0.840509006207332,0.868876182625647,0.914720159781642,0.843402555746853,0.871633677579651,0.872878407801552,0.775658157981718,0.803827401009087,0.822620209533463,0.802138785618116,0.818109755658732,0.839285057099369,0.808523715576823,0.840229912615074,0.885195854332201,0.89645855695376,NA
62033,0.355104159906015,0.32969019702156,0.309293274650122,0.309599323595637,0.301868686425618,0.331026314100282,0.304483147138123,0.313187320542164,0.317403429620144,0.334914158833915,0.33330025104626,0.352054239886096,0.325363567809001,0.309776475479315,0.349297218112934,0.333297860614642,0.34537441095139,0.332191855982441,0.336361619662845,0.345821774124343,0.342067554069762,0.358101657753328,0.341280050728461,0.3536097330077,0.316129537617243,0.313615156023973,0.346203622107186,0.336573713555545,0.367926561181947,0.343180403410497,0.366382317716066,0.323159690955715,0.306376195587392,0.320173507058986,0.323443460671315,0.326748755126093,0.340151414617532,0.33162188814919,0.3512429111669,0.34390101714867,0.349534088981589,0.40426044280679,0.361722635350421,0.415845971599331,0.423082870753556,0.43503963288139,0.465763997159284,0.410609013756635,0.420199213116228,0.39924109012347,0.402485405118137,0.408647891962339,0.391761629644549,0.39659650306377,0.38714401267005,0.409052012514605,0.392310844919965,0.44413284299972,0.384692740969424,0.383387987925312,0.355365917195371,0.369379499436344,0.396412479135028,0.411579133363589,0.364609826815164,0.432731562549975,0.401761347539528,0.383514407247681,0.38859295419699,0.411800610078656,NA
