"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60590,6.72114622002722,6.88657375051101,7.31909305675861,7.45761565160104,7.13212750633292,7.15082190336165,6.91342539860948,6.71655134862993,6.92228935680027,7.21793213812666,7.34694861573135,7.42542635771425,7.18397453709691,7.50430819358633,7.38727331754336,6.92617404820933,7.25648279760929,6.99620510394086,7.2194947576095,6.92048840393863,7.47540216432323,7.36448402960918,7.6022811927264,8.04388494793428,7.49466178065024,7.17796095045823,7.41042927155509,7.80853540284316,7.7794252858585,7.28132449831185,7.67836668187947,6.99909821722877,6.7767697685153,6.90848312613401,7.04583761552345,6.68264960157046,6.79692993860271,6.91897153887799,6.68966521856925,6.80797919590729,6.84708393103912,7.71676833135221,6.93498310485209,7.77321906420204,7.86238715574499,8.53287490893214,8.76216131250759,8.19156553228016,7.96445775231807,7.46315001942406,8.2406468054214,7.94952822061305,6.93670876581594,6.75318116500082,7.04842490926143,7.09153763970986,7.41830474722982,7.377054138707,6.75562575317796,6.56744043776264,6.39236943694636,6.30884250378661,6.3503859516148,6.34633993261733,6.62142150871792,6.30812130186955,6.59746663574025,6.66412962765549,6.82592540518851,6.66341475347253,NA
60591,6.5342694032429,6.46523779784045,7.02932142930292,6.84342058619172,7.03456593853169,6.75514150230542,6.7562521236014,6.64842365462326,6.78854986711807,7.32641794480903,7.07393684340826,6.9233863559135,6.87114691400205,7.20042450534356,7.46427079220601,6.90866749206162,7.14922681333248,7.48853423265887,6.80658931539379,7.07206168694899,7.57904450156335,7.39579240557593,7.69101922740716,7.47374967236994,7.45768482503329,6.84812551804193,7.05176330800173,7.65722231580638,7.79261753574853,7.47331283717931,7.27558224881578,7.33946416028963,6.43486034737638,6.71604831928384,6.5037731976105,6.82877405827633,6.37624732889599,6.73228783441588,6.63640426528611,6.95050728304514,6.62916761112163,7.58809595596473,7.25715937973583,7.81450611071208,7.79108627505004,9.38215244478483,8.54975441200668,8.95222584472394,8.8453316717167,7.86347066912736,7.58056883064087,7.81492565123621,7.18160832762892,6.95087313113663,7.37311899602399,7.48600243512508,8.02066013291461,7.14167951443604,6.76884554129978,6.79757977903044,6.40806951090534,5.89679946270677,6.21664830908501,6.21883355007017,6.70239199281235,6.71516699283818,6.61195620706191,7.40085189331631,7.20660947362089,6.64622786007254,NA
60592,NA,NA,NA,NA,NA,NA,2.32648745351643,2.66073498202999,2.72638456835311,NA,NA,2.45502756516535,2.83021424082292,NA,NA,NA,NA,NA,2.39642601858878,NA,0,0,0,0,0,0,2.53388604730891,0,0,0,0,0,2.66045118435562,2.76991606805236,0,2.19450994955365,2.58319339122761,2.65425888771126,2.62685926355928,2.69505309443579,2.70584536112529,0,2.39883940436418,0,2.57426714437875,0,2.9973089229192,3.16087783999676,0,3.08709505827726,3.26025403502344,0,2.30616368021061,2.63438019795144,2.87116745199495,0,0,2.45616948989408,2.53119915392046,0,2.11428506726794,0,1.90029932144761,2.21875908591193,2.52315167802047,2.54870158503672,2.59463468945301,0,0,2.32619092069778,NA
60595,1.88816609794198,1.85334035808711,1.92683500953123,1.82841720371247,1.84894684247769,1.80618556416694,1.8701729465183,1.84555734092877,1.91448136297709,2.06359738702075,2.00060958666706,2.03996046597439,2.00735564520575,2.03428551900615,2.07860341511766,1.95091337511546,1.99520512959602,2.04399760729465,2.00701571116243,2.00692604301273,2.16530573709933,2.083866081863,2.11509802096163,2.12210536627286,2.04369643602429,1.93628087439556,1.92044981808492,2.13606096269585,2.176042353482,2.16177945946155,2.09432885155618,2.01647498058581,1.88120505423826,1.92791520000784,1.83849755996709,1.98722333154482,1.942631851447,1.99800186819063,2.03197668434148,2.12330641972497,2.08693128811271,2.25972302981684,2.22898408236953,2.32672325915651,2.42524030735557,2.73203510103173,2.61899574937906,2.65884283962308,2.62095084843589,2.49876455630747,2.39764974835389,2.42608791052587,2.2831175190607,2.22977210941462,2.31970026737458,2.25252824474702,2.37888050564069,2.24430248549171,2.18130238573052,2.018702234822,2.05821698890837,1.87159970862724,1.89285986583974,1.95762504231634,2.10753992944049,2.0811793077779,2.08911820223872,2.16507733856567,2.12395391834405,2.06982149883291,NA
60596,1.53860020791264,1.52550884885273,1.59101938460324,1.50420181497159,1.51033583955024,1.46618707207684,1.54308203432369,1.53179933675109,1.5781738597624,1.66526267189614,1.6527069652094,1.69105680689955,1.67950616401071,1.69239902460878,1.69925622934157,1.59700143686752,1.63471513032967,1.68785317537653,1.66828285200784,1.63780813598803,1.76657461122754,1.71597491668129,1.74908431481299,1.75552654872546,1.67427084750278,1.6243637215285,1.60957564637637,1.74623777433307,1.78575892578911,1.76274406737015,1.72397954498053,1.6573695607719,1.59469844983431,1.59634908105805,1.532666134341,1.61805347783128,1.61200908395239,1.63294320156152,1.68549329924122,1.75288718186171,1.7278594052141,1.85146356356958,1.84470444344938,1.90770822647228,2.00994849096788,2.23094572756554,2.18810788941182,2.17657310709373,2.18450372515415,2.11344543664544,2.02291650384134,1.98265057234616,1.88467548471599,1.83989991987082,1.9130894889542,1.86225357079942,2.01657037421035,1.86647408472301,1.8022978215317,1.70528671274289,1.70453002134174,1.57567197105242,1.55575520894113,1.60789741945761,1.73402632238345,1.72575306939175,1.72864055418258,1.77218391906028,1.78129295361746,1.71813677592199,NA
61310,6.72640794418962,6.74014678606765,7.25801661361922,7.46730472385522,6.91750693196793,7.06391855898162,6.81882698148976,6.74767106518151,6.69567561696558,7.25686308809495,7.183812713124,7.16763114574593,7.11686742323287,7.5459869940935,7.04295359396453,6.80911426258268,6.86033786281485,7.08285852828245,7.11854814640185,6.94549925919927,7.5216516731858,7.1235997437239,7.14487982362576,7.99453676030385,7.64705845375431,7.49120734995747,7.03516399327024,7.67350263272381,7.34952112099926,7.57374158777183,7.63338510092059,6.9966122301081,6.70313109863317,6.88468338479363,6.75363564053599,6.80527866384664,6.53738346073501,6.75126462893639,6.67612994883187,6.75220062937133,6.72809677372628,7.26404085108103,7.02083734610551,7.55767664394215,7.78658072509193,8.73669332663537,8.93380052093337,8.13572443847974,7.97909235875345,7.37782291491864,7.85926634949146,7.86264871964676,7.19892003139931,6.78078401925496,6.94278824760032,6.98121410329479,7.71064312462808,7.09836556398238,6.5142313431268,6.86864880679068,6.33120827289587,6.1781110013056,6.25818693584634,6.09376570330628,6.55563494255174,6.38448633189838,6.59593585197459,6.41154117254574,6.71359775678784,6.8267098787292,NA
61311,6.99117114105998,6.8095973244287,7.58661624099834,7.34907148665026,7.57807571520769,7.20103182096256,7.75093277114438,7.46039047936389,7.33242651961584,7.67324206434444,7.59710179060879,7.84421744755542,7.33135319162254,7.45631877289224,7.70568348728443,7.25139483248237,7.57202969706666,7.92770714443561,7.5944595491679,7.59330635902275,7.86273600706148,7.80490257608744,7.85516010973586,8.32249600011434,8.20941995147334,7.50588843738489,7.57366694678389,8.13290223291963,7.65265182688763,8.13327800961142,7.68817243785387,8.11890943574652,7.28176879963504,7.13027800610496,7.02476959035308,7.49176611683107,6.89098071040867,7.20889545026051,7.1699779912238,7.60671195234442,7.18449705419758,7.93004154107769,8.07416902115465,8.28927549580102,9.11949728684392,9.89612187864371,9.8052548498888,10.2089307875817,9.57750089712139,8.4200809300807,8.32352791745898,8.23250994529718,7.91067581720982,7.91177382372555,8.19658627350348,8.11689683433215,8.48782133650887,7.84247029187861,7.58504344448231,7.05982712805847,6.92344934474096,6.46705466417335,6.72995674639543,6.83142475370029,7.25431123768864,7.53640647059233,7.15763446957035,7.86781011848814,7.87581801774956,7.3164994356832,NA
61312,5.93318940297406,6.08323448765813,6.21366721970203,6.42324922956694,6.49210190631563,6.3958091886252,5.85624648269142,5.63878533123888,5.6042676746057,6.39820633534392,6.51053315753083,5.85247417466644,5.50076064535628,6.00715270954546,6.41262335954444,6.18685485685042,6.49392930966572,6.85520672662864,5.63378180418956,6.34971243323528,6.7377812563286,6.65923577639635,7.22181810160071,7.09957418572806,7.05752714984502,6.40800484964478,5.56917755994176,6.62419625481117,6.48815684884692,7.01733966882134,6.49154400420296,6.9337989783742,5.54471422201407,5.46775969548219,5.73700383351546,5.51690552200782,5.08784399802737,5.37036052065086,5.39441794315792,5.72456489215937,5.4112412745604,6.61916144496126,6.06948037211001,6.94136773110777,6.82857544465991,8.35555771666763,7.29700952018109,7.89621340326739,8.25235184545555,6.20638895647167,6.25655503261822,6.63729719973424,5.94463191464779,6.02822440140211,6.15762478468269,6.84234803053823,7.17790620430319,5.8491932549533,5.66656127653839,5.92685256437521,5.10810819343891,5.19755265438784,4.84443655195443,5.03581866520825,5.67928182296105,5.5508246214657,5.41484077015075,6.562198951982,6.76336479557653,5.49991055857817,NA
62030,5.56739105503181,5.51173650951468,6.14305434904624,5.93738128680803,5.99528777172913,6.00208682282249,5.85560477308008,5.45868010893715,5.57677349305342,5.7879681644346,6.09106526005918,6.17177550716725,5.8013331874089,5.96674045551089,6.01338681711401,5.54066503020761,5.67508870534015,5.99419139489643,5.62894944438165,5.79190056298942,6.1989300381134,6.17392880185143,6.17045031521469,6.46114000680369,6.46304509903894,5.92921799761934,5.74679215874402,6.18066657024076,6.38066765844441,6.15317720436502,6.10932512887188,5.93199904711711,5.92187759886922,5.64691735208777,5.48198540992057,5.65406174545401,5.48785022405829,5.48315637398307,5.38367058194625,5.67477531782064,5.44887060038551,6.09815389051224,6.01403669891677,6.40109943998017,6.54054567925473,7.40454886972003,7.65264419181354,7.02655974906847,6.75870721841254,6.04919213684208,6.81957769315734,6.67203824143964,6.06601602560171,5.79040088538191,5.811756925934,5.95087966580355,6.33788004669908,5.97281978905986,5.52296746526426,5.68890538988399,5.28178487176938,5.13989697949395,5.12562868889497,5.23909684874401,5.30549569004684,5.37402846013402,5.5548265095324,5.39754775258006,5.678542618749,5.42304959496521,NA
62031,6.79583786244548,7.7702949986045,8.05114823625902,7.82681186779223,7.54370015699912,7.9340771369422,8.15837302967415,7.07470790493871,7.01256732681889,7.31444500338066,8.08938855738253,7.8911087446994,7.05796649054244,7.05860501476469,7.18687582240932,7.3155781786205,7.80510804437422,7.56650271237186,7.27519749152877,6.71971631208078,8.03609036468124,8.59803713801455,8.0459131010128,8.20596547343764,8.28968923358892,8.13587642629478,6.59562846380837,7.01817148778347,7.77339736758717,8.23979820100335,8.60378553031577,9.06538987387457,7.4055295065607,7.05767071957768,6.55683137410343,6.70225431908665,6.92925007087623,6.46751995627441,6.47893574577056,7.18795859836714,7.29494795181105,8.06866334668399,8.13993092949671,8.30189055347559,9.02703663747797,10.2187065213198,10.3754060244888,9.53661507391787,8.42585224895179,7.91254334109756,7.3084429779139,7.87577410154979,8.27106465939189,7.18095873942989,8.15142355389506,6.76630402523865,7.75118519543371,6.52968533702547,7.1624199042378,6.759705900539,5.42429848202609,6.18935437022418,5.72537424464585,6.15519211161523,6.84527339006125,6.55345635070806,7.06321031269155,7.14918290907381,7.38670003651001,6.89241190475643,NA
62032,6.29518497160538,7.12924226638916,7.66313183988122,7.26420464156867,7.10255854149884,7.42021212001735,7.36818475961737,6.65160175484819,6.23258347170702,6.67672673497547,7.57244422416931,7.19817069424415,6.30402449498998,6.40713249444216,6.5628446622101,6.68896138806481,7.19945582049433,7.17109177999048,6.6057975760459,5.96001840915571,7.79065667959227,7.79925058517987,7.6204591065746,8.25286839739232,7.39064929021796,7.56534099376064,5.8701934167961,6.32040692863349,7.14738602130312,7.58873011812103,8.15988255001325,8.39143295072161,6.7666469938441,6.27104749516035,6.19481959688899,5.82910004899823,6.16815142303934,5.7538378094375,5.82511535046369,6.28610104832888,6.70509062850564,7.37904114046365,7.26909150331722,7.70618254956355,8.12261560201668,9.4979507335363,9.36633792886383,8.67399590320163,7.86644530837216,7.23409572049848,6.47206479425921,7.17670984096221,7.27968678798673,6.44719102954488,7.23089134757596,6.40877365445837,6.94403268059555,6.12575605678084,6.34369687684542,6.017320797864,4.96260899561935,5.53914211987238,5.07557954639685,5.44773884674899,6.06415410815494,5.75035611516034,6.33361096107896,6.69218710658692,6.79686785866077,6.20656781804751,NA
