"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61312,1.1045445548366,1.08703649257548,1.18767114952067,1.12815330311075,1.43981453301219,1.35130979533919,1.40378425039926,1.10355831845424,1.08719860114653,1.24888849230507,1.1441863555465,1.27432221016706,0.995788332901684,1.13726182093129,1.21549646346298,1.19028972239146,1.20705977450678,1.16735936638975,0.985946638168211,1.14487634527991,1.15462567402732,1.19433749903961,1.18866005381831,1.22143944678443,1.19389908675666,1.10617183332827,0.949225008462671,1.11604475646088,1.17180109732227,1.14097129363879,1.17756802059008,1.15536391413761,1.16706572183852,1.11347503881376,1.09709661894691,0.977903242992826,1.00637348886765,1.10329812312741,1.10680435143949,0.926767296221965,1.04591367591253,1.09225405831602,0.904949761012999,1.09365845093233,0.908270483735959,1.1071561525267,0.921599024293841,1.0412603388871,1.20833191863775,1.141978122526,0.976105434130728,1.10203658473173,1.12621310816386,1.22077703418884,1.20265130966897,1.25200794713529,1.16312897164216,1.28976094777235,1.17582932438576,1.10125791562819,1.27541751819947,1.03175997095264,0.950182846780088,0.903820911817221,1.06254521800111,0.893746974864004,1.07429478158567,1.15963062872097,1.18342557160081,1.19268902061627,NA
62030,0.832918902050801,0.791139757698233,0.868403100077044,0.863886511306973,0.987235787544413,0.977868310102234,0.935492667269439,0.920542797707422,0.922258405574082,0.90389485547544,0.878447457655605,0.907425179924609,0.886829131068381,0.866232322044298,0.870929269674659,0.823780980258319,0.829606948892149,0.803949715608302,0.80973503298111,0.804047018210625,0.811068633953302,0.827929915104998,0.785212889058631,0.8378548402021,0.829468342987572,0.822523206943327,0.808326269412977,0.819609753312772,0.79090517468043,0.819725053261586,0.819224143119508,0.780321816107369,0.794843251266132,0.790178100819567,0.790957006045546,0.775556466713789,0.750686692763633,0.760972154331514,0.768225153273532,0.744480625430956,0.762803416185433,0.73038720322136,0.734621885726836,0.747374231152478,0.734417637310403,0.765695277221421,0.762670950835386,0.741837303831522,0.737604925924935,0.804952129959991,0.801131419668658,0.767877475300926,0.767532380490466,0.777750287817164,0.750937692661538,0.792296029391138,0.795080763565387,0.826294808300713,0.787514043969783,0.793638971197401,0.820315852217028,0.805402819282891,0.779026047566408,0.749976686174968,0.73340141782472,0.752093542072708,0.737867564741728,0.74767183919073,0.77248041120898,0.773768110774315,NA
62031,1.2065774254429,1.26519430388193,1.36237687911784,1.30646600367018,1.50795956244365,1.53665764708473,1.50327957493758,1.40371067729454,1.26626543459281,1.32222258924469,1.3820289574994,1.3736431131066,1.33309465924103,1.24584007263443,1.21298292875171,1.24589258783019,1.27544968035038,1.28723537184892,1.25167385896506,1.19465325382133,1.32902932080482,1.35079499960147,1.21847764853298,1.3060404589453,1.32041030781543,1.36428355063353,1.16380605257662,1.15091292732291,1.21348851653152,1.26429900013754,1.27714586924579,1.34015656130622,1.23177924718329,1.18080662020363,1.17691556803403,1.07781295730974,1.18788669057741,1.17711904971683,1.12871423349022,1.10923035703687,1.14040851097455,1.12681528505183,1.17362956810893,1.16320445390378,1.20622958087747,1.29507193903276,1.27733902032659,1.27192215679277,1.21944446663523,1.27572434227178,1.18443000611228,1.19209570852226,1.30872362558708,1.22897219220211,1.33545754635034,1.27053294319627,1.37729834383743,1.23018670559028,1.37845138274804,1.30795828998613,1.11963930489512,1.27686516853038,1.11329270340366,1.13281374800941,1.23404370088654,1.18128764199519,1.14653274582963,1.25538940478462,1.2670817024718,1.22834327438998,NA
62032,1.29467109362788,1.34320394452978,1.48084912268575,1.39671889655337,1.60213332506597,1.68624320367272,1.69740208944396,1.40429720823388,1.34052814175985,1.31828961770618,1.48645233343843,1.41558667897545,1.39255634769138,1.32338143106392,1.25290897356766,1.37595140810985,1.35272164322811,1.39363195589676,1.28884187857177,1.25520112314078,1.40997465801846,1.48943562068162,1.3227613461862,1.39339467003384,1.42972131329254,1.47906889518518,1.18477339075232,1.21684033626232,1.3210265807024,1.35330011820604,1.35608261756789,1.47127214832046,1.29471390766333,1.28167894199547,1.27400513089418,1.105598566504,1.24837318940335,1.2443298289284,1.24017805747909,1.13972426387196,1.20135233032165,1.22431207552854,1.20987963076902,1.23522996789338,1.26127758672548,1.38590646063222,1.36414680573748,1.29427922657547,1.31003917831696,1.39247707896374,1.21913965127313,1.29402771026895,1.37994889523024,1.35710994410598,1.47339519506047,1.38581820086272,1.54810045168511,1.26137189242435,1.50192898549781,1.45489376904939,1.14658428977849,1.37083816238824,1.12726718953439,1.15814513235724,1.31326422446416,1.20685128179041,1.27375680733724,1.36430931514352,1.30979090407178,1.35865796277307,NA
62033,0.845013766073587,0.845073508370269,0.948393385613316,0.919559302611957,1.05146899660628,1.02020789843226,1.03965701354528,1.00715717084361,0.927537933868646,0.888228305818738,0.871862972259121,0.949064754399524,0.924779603709459,0.92685595195038,0.885192065505479,0.853366262602905,0.841658135040459,0.867377670076202,0.858766547496263,0.831130310329805,0.846838740574876,0.880161823019034,0.867662694361484,0.908274626209575,0.878889208804717,0.919934127821929,0.893483224682299,0.85486664029678,0.812349858566493,0.858010982062024,0.857734251233978,0.87173192441943,0.931551603587807,0.872379580961665,0.842955311087563,0.79518994882978,0.789570776286516,0.802344851089382,0.79645927385674,0.772875660011416,0.774529761728044,0.762479235228765,0.763232064530891,0.782493890911866,0.835868072472752,0.860542324548182,0.870695634236132,0.851033410818584,0.872288008906208,0.898227779700405,0.874568307001455,0.819127922488411,0.851304655245019,0.848523517185239,0.878146774885667,0.911752620379794,0.920750570087342,0.911916024616026,0.878786349842835,0.921088747003204,0.911086773610987,0.853902977044338,0.813245289363095,0.773841703677802,0.781996865358987,0.815620036033361,0.806165172279377,0.844726732739017,0.859515449236388,0.864764999148521,NA
62751,1.38808785398222,1.52808615175497,1.57115157028543,1.54139278941795,1.71559408005524,1.82817897637745,1.80374165309178,1.57534444278302,1.52644173586945,1.4988096780252,1.57969494581749,1.64191252632085,1.63564682207865,1.44282587555941,1.39030734445514,1.48748686973348,1.51085344267763,1.54273554364713,1.47292815724069,1.40459311479178,1.59888813113927,1.67733327666275,1.44261713005843,1.60385192043935,1.56264833231999,1.61748762888101,1.3395000625841,1.42264866915581,1.43234555982802,1.47327969323489,1.52260479317261,1.6656727536515,1.43048743065708,1.38132904088575,1.39897127225114,1.28888271389149,1.46900041293598,1.33178809023205,1.36491156335526,1.33199008664705,1.35642457259526,1.40822412433808,1.40795918714642,1.41450241600509,1.54974547485446,1.56916275136575,1.58868086639732,1.614132075032,1.4828357629575,1.60048285198814,1.42119804150863,1.4784308920213,1.59569395711305,1.49734555050979,1.67090190751694,1.54153782884155,1.64998868061976,1.47859690445051,1.70528869300736,1.54638333268484,1.33219671663771,1.40804840353674,1.35294922553151,1.39510319054953,1.50363103895394,1.44652245369811,1.45793650861773,1.61169310435599,1.48644261133558,1.48525986813508,NA
62752,1.34488637993796,1.45317285301459,1.57510505539534,1.49313080607405,1.74885764170267,1.72508602043913,1.75644176808402,1.53719316438475,1.45364145288242,1.44414502057718,1.54775298750673,1.59126533192621,1.53209973120818,1.41089839954958,1.34872195798772,1.42715252025143,1.47942337177095,1.48838061465667,1.42330400518847,1.39695933372422,1.51504233579262,1.62025555140737,1.40829777258498,1.54264520008682,1.49059541810849,1.5751675230967,1.29826531875399,1.3824156799143,1.385526566435,1.44425041755392,1.50938135377109,1.59625060850083,1.39179459536446,1.33936980602801,1.32217977050593,1.24325359562273,1.40472877363642,1.32702535216249,1.31982438874317,1.30109442499311,1.28927916907352,1.33571348934237,1.36722729431171,1.38147555004917,1.4641939417707,1.51128564567772,1.56554591069408,1.5675311188564,1.39762653478386,1.53885838908841,1.39509948640966,1.43344925588103,1.52308313449777,1.48799098561632,1.59832802498761,1.48751732919154,1.62993111720754,1.3837047435014,1.65000249871523,1.51801039189634,1.26687642719364,1.35024376269633,1.30645716386558,1.34390759205234,1.50060856212059,1.40044722487311,1.40510954597626,1.48736878623141,1.46718520275184,1.39553690800758,NA
62753,0.870098947436022,0.933505264157133,0.995882385941375,0.945200416852268,1.09629418728767,1.18978387246998,1.14092756520221,1.02637108022823,0.953669717575761,0.938729661162774,1.06901801043817,0.971519954592242,0.966832749472374,0.948617651981402,0.906363792834137,0.913515013305806,0.949687718528888,0.937019250875827,0.931224891064399,0.877459157746903,1.00738820525773,1.09670870883777,0.898058699322042,0.970071531649892,0.946273038512413,0.970063582816593,0.910713359849493,0.88639859628793,0.915726674594332,0.951241827229433,0.95859915289099,1.10228727001598,0.938831138037251,0.89111114649616,0.864976384547663,0.834030535064717,0.883933381685845,0.909585612716666,0.810219928645948,0.832089952499941,0.845541762678835,0.896034014885923,0.889636325248818,0.91925089996061,1.00104902563664,1.07329707244462,1.10000657789779,1.10263584057628,0.927106660721516,0.93230645956307,0.917517504807561,0.943540592579283,1.03407086999559,0.951936388938022,1.04905369880156,0.990548442602872,1.00628933870114,0.932659830662042,1.11334007885672,0.961771843230022,0.912718752404611,0.885871357757232,0.845899468976253,0.927336885032529,1.00939324409511,0.890286146517499,0.930530854165783,0.963685891517533,0.899428701154164,0.942224702203651,NA
63471,1.64811249119214,1.34606248143123,1.96982825714428,1.81539010938156,2.14856753604296,1.836658727087,1.71732965047066,1.7237264357228,1.79527686267377,1.57476997778679,1.70578246680115,1.7431244829094,1.61374702929422,1.65010902614674,1.65458513721793,1.54326798548677,1.60996001180603,1.63270501881212,1.75987247694248,1.69844359185102,1.65338708601213,1.7273531344258,1.74504221970425,1.65220499648056,1.63754875253714,1.57371217221012,1.57750463997488,1.65956948050408,1.58724625250586,1.67328718789479,1.6805048708748,1.53699536882858,1.7348308980896,1.56074984328636,1.59184273017171,1.48776871422907,1.2316639799507,1.7294285573788,1.51622008020227,1.58803809482181,1.53622378967615,1.63143054138154,1.61978378299857,1.71000320320648,1.66227879640821,1.87259371338811,1.84805829101368,1.77490850972911,1.88275597181531,1.69450507921094,1.79089296041436,1.85338428773058,1.7674935902208,1.77753461005075,1.6994412870899,1.78536320326545,1.71270703908927,1.80638333545572,1.60343603332056,1.74819849018104,1.74947555352767,1.55918975109241,1.67330270194131,1.75774664886571,1.72021870644469,1.75143225797095,1.80031731770081,1.64276971717349,1.72794633942067,1.80169551567892,NA
63472,1.5559266036723,1.5225444837125,1.52328706324792,1.71826790454241,1.87699836351653,1.72126045970625,1.62751439937944,1.60010385529922,1.659506868634,1.48847252400004,1.54888883672391,1.62969344068527,1.48011321865775,1.47930780068467,1.54215803305645,1.39952344298778,1.49501482199467,1.50295061072808,1.62759545375106,1.56199659844681,1.59213126268522,1.50913298275341,1.57525910191977,1.56886600057425,1.53340123117246,1.41795687174777,1.40599203662226,1.54425920346394,1.50612415043481,1.52812837470464,1.60531484477943,1.39760069454613,1.51794518124239,1.47627528912154,1.43496553214124,1.38423684489724,1.37513821994259,1.33878481926576,1.44000000257782,1.3819673300893,1.46803717904256,1.44772640466065,1.54252987584238,1.53491560037325,1.58640170512561,1.62475257344852,1.71259678771668,1.69709979116827,1.69763947229678,1.60613868616161,1.60702641769077,1.66864955297299,1.69378069406377,1.6548200040887,1.52643411991596,1.64034708652012,1.5744909231003,1.67730632422612,1.49792729119873,1.57888430989808,1.56869463529047,1.50234460919855,1.59432983902216,1.57238562075072,1.52056463874588,1.6763698399743,1.63472136729872,1.54579777640483,1.46278982936662,1.74854157457016,NA
63473,0.794549957689599,0.781363759005635,0.858308781246545,0.843523911333121,0.97885548991326,0.879027929071159,0.875898483313232,0.87513525208383,0.847994980006562,0.798292125784181,0.788437041366005,0.855023633929738,0.858910145965321,0.82566502764573,0.815597741261681,0.770548248987774,0.760716161717758,0.774658760108897,0.778288219256232,0.798744790782614,0.789119565511593,0.791124514440236,0.803583137617358,0.829291023142539,0.785429118860222,0.812464791246634,0.796425913978719,0.802611253795764,0.757025308512189,0.784995262159996,0.777247316525682,0.746736774371582,0.80985369203517,0.792597449484307,0.780062171099602,0.762256213791228,0.739330495252557,0.726479971958178,0.728454780772484,0.724478541876751,0.72270775463172,0.714591667570479,0.760962182873332,0.789990552814753,0.736407159573344,0.808054663481407,0.817082080539615,0.803426057750312,0.85752522456409,0.841476629100988,0.835762950096637,0.829009025581033,0.788714322107283,0.799723767734557,0.780878215389681,0.829315699931313,0.840273274464686,0.84225237684135,0.759406050470894,0.822336162050029,0.832335634674096,0.8028852030921,0.771010761079253,0.785440230347521,0.755929409389588,0.796646071627199,0.78555986808044,0.818178721282235,0.805930749576694,0.806476702620402,NA
64191,1.77230205843139,1.75083245066051,1.84568087291749,1.94501041133663,1.92427243369857,1.74646405055389,1.67563048621233,1.72844764276118,1.38540874480503,2.02811878958514,1.89514500424395,1.88625928521637,1.67328299825618,1.63694255999789,1.73278600073967,1.72250193518336,1.72253281127429,1.81521911453616,1.79633785562329,1.89339690429621,1.85972464374599,1.81688725890701,1.79673179967031,1.83569859364447,1.77003468883381,1.64594498208778,1.71396817640498,1.69970958705167,1.80215683568693,1.74247163855217,1.81911788134963,1.75860546193981,1.69223332338438,1.7230443421447,1.68938979251668,1.57197297872753,1.63537384308293,1.53119410573371,1.65470884105191,1.63432352062211,1.72237121539645,1.72119426219976,1.82224653903216,1.8367744374895,1.91592182438612,1.88655805904405,2.07402627375601,1.97584294384519,2.00547578161353,1.84376646834126,1.95924261798354,1.92948196974452,1.94244305253734,1.99197722360564,1.91803867113219,1.79502042111744,1.87346516736857,1.93147328775834,1.74136469989531,1.81620801298961,1.73870042030683,1.80294501442348,1.86558584842322,1.83781936150955,1.85522443103549,1.94815211343166,1.93433720484394,1.79838571661486,1.89180042859165,1.92720148663634,NA
64192,1.57425252656951,1.61657464999312,1.6601331232557,1.73598026186301,1.85478148694225,1.52554621889498,1.54125603733455,1.57989701978466,1.16665072584349,2.02626006112514,1.63349584933524,1.63447750473326,1.6081273760964,1.44637225458789,1.60703066279131,1.49340572173986,1.57336513697811,1.57437697903392,1.65030595604897,1.74092809295693,1.64309419244496,1.71402290984574,1.62544735633269,1.65434027975741,1.62330947763451,1.47546918381848,1.47091529842662,1.59715712985982,1.56422097213095,1.64645848164073,1.62903429463841,1.51779676778186,1.54286075609566,1.54924204769236,1.5018970579771,1.47438178433073,1.46145397118981,1.38761529664309,1.47964667031199,1.45173537039403,1.54922409439222,1.58433950308879,1.57476192003831,1.71418316706912,1.64948375978425,1.78932865850228,1.81596355590991,1.87284465879088,1.72831860176349,1.61693400595182,1.78180483603009,1.77624941826245,1.71602300047518,1.77686833912364,1.73032472992535,1.68338682314549,1.70435876747343,1.69702294688538,1.63543372584278,1.59868748244713,1.65584382644638,1.54385918920445,1.67290803944615,1.67511808058751,1.69664904041207,1.77662336976582,1.70945233467971,1.67582953067729,1.67946967505459,1.71055896741044,NA
