"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
81475,0.0210657379388887,0.0217643782611548,0.0208038507780697,0.0195935526893842,0.0193372299644518,0.0191609746006092,0.0184227643084543,0.0185142394107641,0.0187616591363422,0.0199896158344181,0.018990275135277,0.0210203252573677,0.0208642202648637,0.0217740647114438,0.0201291070884923,0.0192096386322417,0.0201046162518208,0.0204601664821949,0.0196392705890144,0.0188251560526411,0.0192518201523961,0.0193327707633841,0.0199548889544943,0.0205681946144253,0.0189795312024587,0.0207818393945847,0.0194365708543711,0.0199710911633963,0.0192760127630762,0.0193991562237988,0.0191003009093669,0.0200867332235237,0.0217427179432171,0.0231616746638641,0.0226752887432889,0.0234489936890614,0.0251512777893845,0.0253876052920612,0.0259005303261529,0.0257784521521935,0.0268218879395356,0.0270949341818038,0.0257584656653748,0.0250516674119057,0.0258125214911621,0.0306935568012193,0.030201795215424,0.0288085065846475,0.0282212158204728,0.0272859088095373,0.0285807649102722,0.0254261901519557,0.0251899286938665,0.0273306502044608,0.0273813809679062,0.0275152533574249,0.0298008513545809,0.0284846994865829,0.029336106356524,0.0315666090663427,0.0271258482863407,0.0281352760121205,0.0293569778267635,0.0279941802051026,0.0308149773251295,0.0297182716472291,0.027783438755254,0.0276445303753439,0.0283866535226193,0.0293880290240362,NA
81476,0.0231995627271224,0.0243731711058274,0.0234011879192269,0.0219987067816303,0.0215646772437358,0.0216132938416166,0.0218198883061631,0.022109635983868,0.0223462581948202,0.023733221820143,0.0224022245091657,0.0244871226583199,0.0242759748518698,0.025323580523197,0.0234211509250797,0.0222548324296726,0.0238653299570607,0.0239848064186166,0.022948404867093,0.0223001036956337,0.0228937950241316,0.0229642959767735,0.0235374049782265,0.0241913191985412,0.0223140026798356,0.024627042325902,0.0228984302302129,0.0234273957982625,0.0225696551582615,0.0228432553371369,0.022692603207128,0.02359271198214,0.0252513516753309,0.026258851685536,0.0259324304877702,0.0264206918080257,0.0290424858003949,0.0287986208287138,0.0291826707617807,0.0293781784720653,0.0306095943108973,0.0311432500028414,0.029847488854658,0.0292127209744953,0.0300275116891841,0.0353839533946893,0.0342445550974815,0.0331949188329015,0.0330873370069452,0.0320884527557634,0.0332865478888895,0.0301863352258045,0.0301189913548687,0.0329889362007343,0.0327059673740489,0.03189735617156,0.0344134619818851,0.0326052753930598,0.0333662034691455,0.0361594113079557,0.031132124496905,0.0325591666067291,0.0337283599430031,0.0322239861142535,0.0354219848625467,0.0338406571504926,0.0321516356398356,0.0326457013504074,0.0333451146395903,0.0341159296420178,NA
81477,0.0307212293317111,0.0318004943889679,0.0314178262715051,0.0290973913657675,0.0294714140026512,0.0299725049909158,0.0294751437773469,0.0298179974065438,0.0300971527730038,0.0310125406550764,0.0293635221424922,0.0309470753108317,0.0313944248727954,0.03207703418663,0.0308346610370465,0.0304724031210751,0.0314945300426513,0.0318346266070888,0.0304581416823094,0.0298802076571396,0.0305484087010394,0.0310950038928808,0.0315617624500621,0.0322977673998027,0.0300948325590423,0.0322257751375348,0.0306801349188059,0.0310910395320648,0.0301012929297287,0.0304523710769644,0.0301899439017337,0.0302821424995243,0.0310769606584766,0.0324787248801021,0.0322104648996158,0.0326960395385294,0.0348971854465371,0.0357403069383899,0.0360115529278806,0.0372161278510455,0.0390306572627741,0.03992610475373,0.0387613945399649,0.038601313582991,0.038238471458739,0.0449458495904346,0.0448016572248387,0.0439164536144228,0.042942348352331,0.041914437187073,0.0451914684288714,0.0418438325787113,0.0411666537749923,0.0428372162078509,0.0398075966698927,0.0386784252520079,0.0425430171250711,0.041229952045121,0.0417282836021817,0.0446905225868416,0.040159586852129,0.0401621193235002,0.0420646325975415,0.0413351233490975,0.0430925744265896,0.0433766569232699,0.0422900629882381,0.0420924338998574,0.0414735785181595,0.0432006410884168,NA
81478,0.0339439536181902,0.0345356992554766,0.0352487453999963,0.0325325282739661,0.0327552223748773,0.0333263127132859,0.0336273473848622,0.033943170598288,0.0344383512150841,0.0351911824650242,0.0330823177189661,0.0347150683489273,0.0350927979987689,0.0356429147293292,0.0340366261802247,0.0340285650647571,0.035736793498249,0.0358045311018394,0.0337693826777261,0.033524207166559,0.0339423586009694,0.0363297724529891,0.0357902588690168,0.0360927718788877,0.0335200179603411,0.0361589783510536,0.0345210536952907,0.0351637977490621,0.0336513044514118,0.0341708204264176,0.0342789935032802,0.0342117956904622,0.0344922143322423,0.0356601433851295,0.0353120374465175,0.0358666727799181,0.0386050129031497,0.0386066108091582,0.0393203053687889,0.0406749419426408,0.0430013047449997,0.0439726635406247,0.0429351974545907,0.0432743890777976,0.0439397539686179,0.0484704484622851,0.0487844163942692,0.047655074623523,0.0474778487461482,0.0469220270278285,0.0501816541500295,0.04609200737108,0.0469381093570591,0.0488452552993998,0.0447642033185137,0.0423620794853203,0.0462193936435487,0.0447540619600442,0.045268592393656,0.0483200040111976,0.0437478836174464,0.0459733864616038,0.0454866777515068,0.0453703997407192,0.0470379384193091,0.0469091904894366,0.0462733853583455,0.0468628612315156,0.0459056133622299,0.0479286255175947,NA
81479,0.0372434834198295,0.0389036824877169,0.0393253141753229,0.0376372330453791,0.0372875138577812,0.0385663428917669,0.0392200485925493,0.0393107814728343,0.0391135857267063,0.0389943884108706,0.0372206779849037,0.037802406358091,0.0386492906256566,0.0382702989744549,0.0385428119170792,0.0394135207067989,0.0404691047188488,0.0383499427629423,0.0384772685412018,0.03950579869594,0.0381110009408108,0.0407757564200103,0.0383907900846325,0.0387325267976777,0.03710980809899,0.0393942376699512,0.0378085130779953,0.0388663858313243,0.03803072078881,0.0391335852223434,0.0391525589335968,0.0370379834630936,0.0361396032957435,0.0372623363611564,0.0360958403816255,0.0376418809917445,0.0402556656616406,0.041083071205703,0.0417656640000657,0.0443153825178278,0.0466841159897563,0.0477890444665884,0.0488148660646131,0.0472554391782291,0.0466796256312608,0.0532084278003782,0.0521551595618898,0.0526838974914565,0.0524931182291435,0.052944654297936,0.0535816360611045,0.0533736137250866,0.053856598376591,0.05205760249303,0.0458770465122896,0.0429448188547618,0.0474353284555307,0.047304884566324,0.046374338474683,0.0505568289532499,0.049151769252878,0.0488184100809373,0.0492463385720355,0.0463352220838441,0.0490979519186146,0.0505341208715943,0.0512072591631938,0.0495784814722218,0.0505435885785742,0.0496868911390936,NA
81480,0.0383403052241017,0.0400389095046764,0.0398862887735577,0.038398006336167,0.039100335950858,0.0393919297060975,0.0398443989627953,0.0406393899530896,0.0407810738539212,0.0404410645443388,0.0387131091775093,0.0392560195635927,0.0398124145493523,0.0392945066176628,0.0393967447955149,0.0404569265957269,0.0418851709846436,0.0395231381300821,0.0392576362331811,0.0401209071431753,0.0411710169810897,0.0413881870619808,0.039804241765131,0.0396613767510115,0.0379187452774017,0.0406028891106876,0.038875422742433,0.0399816704565758,0.0391065070060894,0.0396005756708149,0.040838059373655,0.0388575731373684,0.036349247395927,0.0372083131817775,0.0371809711427865,0.0385983133538566,0.041093326675959,0.0416135258919677,0.0426908573384438,0.0450774780111978,0.0478480606598187,0.0486676098982842,0.0492134447360257,0.0486822211946057,0.0491428575927895,0.0530585605261034,0.0523292040723811,0.0522364693972575,0.0527072374038322,0.0541556857948446,0.0548834140595379,0.0535167460037918,0.0550279292644599,0.0534113569262964,0.0463852640372853,0.0439098281884857,0.0478029744312405,0.0474649540795737,0.0468469427042234,0.0508446438118884,0.048992243333004,0.0496400219432422,0.050465882962819,0.0472692662778558,0.0498657000425231,0.0507982494765469,0.0514595400716181,0.0504881986602481,0.0508978058713584,0.0507248499512537,NA
81481,0.0408149791586892,0.0413837551130614,0.0434278440860866,0.0421364052305575,0.0413894766247948,0.0429115666065554,0.0439181700567053,0.0442230216922041,0.0440379411913788,0.0443300905386227,0.0426945151591515,0.0416627799210165,0.0423542807952786,0.0417758850061648,0.0433422230714352,0.0435676155132455,0.0447687340591056,0.0411984820632799,0.0420154745145563,0.0451547258116543,0.0448826597447567,0.044335121016151,0.0414472159579148,0.0417223374048211,0.0402414225630698,0.0426063658759694,0.0414927477220563,0.0428572937699336,0.0412200287040163,0.0423798048318469,0.0432060914404048,0.0408862145279783,0.0378885488881441,0.0388717506680682,0.0390854030410744,0.0409696006055042,0.0430732974087798,0.0455972530953477,0.0455860587673046,0.0485422149920588,0.0506925247136484,0.0513208344004333,0.0537950691904534,0.050886065660495,0.0503413104593826,0.0528491411473051,0.0542644592753051,0.0539676372628315,0.0575119525794584,0.0566615543659959,0.057467946306202,0.0581936481044802,0.0556207007017266,0.052836144214458,0.0488231666222719,0.0444679941346786,0.0498859799004307,0.050398778295562,0.0487589050028066,0.0525320110856195,0.0532650292620897,0.0530158447356905,0.0511445064547626,0.0502481091879503,0.0533373698722529,0.0522524750342999,0.0545409495687924,0.0519354923868643,0.0517484034305273,0.0530894646397999,NA
81482,0.0405512913929913,0.040732461441985,0.0421769178356446,0.042031877183358,0.0417092487971379,0.0420376534979523,0.0428995550471788,0.0438278425474215,0.0432828466416299,0.0440458636040814,0.0425902128117187,0.0414791523101814,0.0422484726390417,0.0413869016559421,0.0433108877090688,0.043533019147614,0.0443411681701178,0.0411182339404271,0.0412199988289447,0.0441743643682341,0.0438640808086152,0.0447635342468456,0.0414069522203733,0.0418045025404493,0.0402491067111156,0.0424322710088913,0.0413033491154139,0.0428681314144633,0.0411346163082547,0.0418951459603556,0.0426893437007142,0.0403282406166008,0.0386591626009163,0.0376449124635623,0.0390577682762299,0.0411784174649228,0.0439307568962062,0.0450849957757711,0.0454464213161292,0.0481434872605605,0.0501474260304263,0.0506385812051685,0.0523555125478918,0.050098633013394,0.0496902030339209,0.0523347065348018,0.0535415687999074,0.0536070275379065,0.0549539800357648,0.0556073726549136,0.0568339379798236,0.057711488134098,0.0537866849466939,0.0515376279337227,0.0477878637571008,0.0444929533227448,0.0494268343103555,0.0501474548454432,0.048243118313008,0.0514440902954702,0.0520778952792977,0.05085477644661,0.0520521822927389,0.0501371744317738,0.0529792915148223,0.0518215009271354,0.0538047289152468,0.0508545573138811,0.0509392181204646,0.0533029828308507,NA
81483,0.0402254644102426,0.0405998624835724,0.0426201065830188,0.0417265285998115,0.0421492472841913,0.0406892846092255,0.0434257130503107,0.0433130137020075,0.043561190972066,0.0441902974235001,0.042586784356876,0.0423325099474209,0.0425152755733453,0.0427791475922329,0.0440272873927981,0.0429308835850401,0.0439304605412569,0.0418316987511031,0.0410068969422343,0.0441435174532075,0.0455123772881764,0.0436795550115142,0.0430257384164773,0.042776834857194,0.0413246266038597,0.0418311995426956,0.0419954847665454,0.0428801816062753,0.0416417328844758,0.041983600192211,0.0423475773805894,0.0412159970505687,0.0409032940529723,0.0412014028824969,0.0419470626153351,0.0433928871049444,0.0442204757143725,0.0456942200952297,0.0455619655097636,0.0476613076379431,0.0497047249214092,0.0501504437261215,0.051637042039653,0.050332450997261,0.0498716816069094,0.0533824336954707,0.0529386324861343,0.0548733733729432,0.0552565727635277,0.0563538318111637,0.0576141423267965,0.0567001384154377,0.0526064824360496,0.0514828134152957,0.0496588650811046,0.0462739627848011,0.0518581396767702,0.0510828241549977,0.0488934658389589,0.0519317047830397,0.0517762337697807,0.0528548601130963,0.0539640885103321,0.0518636413280535,0.0537639023903036,0.0527624129305427,0.0529096095433177,0.0533126183003505,0.0524313162107734,0.0561771132789573,NA
81484,0.0351217226438732,0.036641395727162,0.0373587196411925,0.0373254705663655,0.0365699250449531,0.0360998580159646,0.0377642978427346,0.0379249673884685,0.0385737920668876,0.0392780800794847,0.0377730522667216,0.0376712598716086,0.0379306332763986,0.038072134868374,0.0390323504365154,0.0382461056027241,0.0388335128067658,0.0372031002993843,0.0361867784789798,0.0389544780556001,0.0401223272861894,0.0386953653112605,0.0384152800333261,0.0385161666484122,0.0369441228441484,0.0378318400045006,0.0371966309783527,0.0383177885006966,0.0373981031373756,0.0377529872566221,0.0369476469438918,0.0365099968248135,0.0363769118041643,0.037094859145912,0.0378215741469877,0.0392110476416718,0.0398829787865325,0.0408617816086602,0.0404586649062823,0.0423372002730176,0.0437881256959095,0.0444277396445178,0.045228267955977,0.0442740562013765,0.0441023848735968,0.0479425292869677,0.04869190085446,0.0474725435857293,0.0486260933209453,0.0497153086098561,0.0520466836658504,0.0497390074059053,0.0465927845978024,0.0456934594631913,0.0444795226247126,0.0416046974475005,0.0469743678203683,0.0457963319497125,0.0437811350930259,0.0462186904924574,0.045684757977229,0.0468652683083408,0.048009136261232,0.0465808331157578,0.0482547182458221,0.0474329785818261,0.0475056809099948,0.0472023043947535,0.047608895730264,0.0500762548341071,NA
81485,0.0214285780528879,0.0224411558832027,0.022198744432122,0.0219346633916943,0.0223107301195749,0.0219083819777742,0.0223778364256931,0.0229667452494035,0.0235991803954062,0.0243739117300264,0.0232424758360213,0.0236082743435246,0.0231329320299771,0.0237054882843811,0.0236757477626221,0.0229983292126395,0.0236126432189275,0.0226638233220171,0.0220226958041827,0.0234638208685188,0.0243629821699848,0.0238273169296105,0.0241213787180628,0.0239781208664814,0.0224065801489798,0.0236472451096336,0.0227296246483979,0.0234551106220268,0.022886772298806,0.0228489603394188,0.0224325576329623,0.0224432837344372,0.0229333011733642,0.0239122220813651,0.0235463968697602,0.0241880008108004,0.0247826147665451,0.0250057020927432,0.0245713124363373,0.0255914994810022,0.0265861071044615,0.0272597444416231,0.0268408724748947,0.0271408350542661,0.0274195692571381,0.0310939294794416,0.0295820867912175,0.0290709307883723,0.0296786050697391,0.0304971211023993,0.0322654089964676,0.029620500599782,0.0290270832414947,0.0295257329950519,0.0285875790152437,0.0272616084495805,0.0302140117913028,0.0276012073178736,0.0275076496195867,0.0294444798963132,0.027469952831477,0.0293250209257516,0.0305961814195649,0.0292087201955367,0.0309896666229747,0.0298748081381935,0.029773876383386,0.0298311106414075,0.0307000659620552,0.0316082102317004,NA
82192,0.0264148124426694,0.026679017434046,0.0260554711978152,0.0239600166873944,0.0233224947831528,0.0221876232688025,0.0229406071234389,0.0221990544177859,0.0232665678573077,0.0240343261049037,0.024276297158126,0.0257651247542584,0.0252742005411889,0.0270497187003986,0.0251623792992616,0.0241563667047974,0.0242142911311648,0.0242210224645928,0.0231172925067433,0.0226087522382797,0.0232199826051205,0.023413163666634,0.0235858147157851,0.0236148147306635,0.0218258663321184,0.0239713015476654,0.0239716155194169,0.0246409690316198,0.0237302910406214,0.0245054593505041,0.0248076614290885,0.025479844080614,0.027431157870246,0.0296776101855145,0.0291514010077939,0.0297257606521707,0.0325959977935889,0.0325186036996495,0.032292445010655,0.0331292454236952,0.033425823404695,0.0339180930390549,0.0325450734422325,0.0309432009428963,0.0320014494609016,0.0357687669419201,0.0335144449671551,0.0320958815717117,0.0327010209273627,0.032664440926924,0.0332685019027411,0.029020678996704,0.0276733830535616,0.0283448161157875,0.0300122919677281,0.0311979096148476,0.0346985468606835,0.0333229875670565,0.0334053128639951,0.0366907645316258,0.0337947751826358,0.0333091661944368,0.0339235577053188,0.0326609121112708,0.0348933098393145,0.0320714734085644,0.0311006067429766,0.0308573405990999,0.0321578352550435,0.0344580473745871,NA
