"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,8.81312964005369,9.02937979802621,9.47282489427302,9.41605902425354,9.55053180765761,9.60405030134794,9.62732068131435,9.64478037003099,9.70095658068196,9.88553719093317,9.95715664669517,9.99422603009907,10.0057425580838,10.0654262974164,10.0989374125065,10.1105811907244,10.1946935221686,10.6499670100934,10.5959868828454,10.7157739421585,10.8029735737238,10.8898790142712,10.9608013030231,11.1472552229022,11.0551307697229,10.8562316204738,10.8206566049678,10.9975403049212,10.9986334558681,11.1832148605422,11.1031915431806,11.1180126102093,10.7137289797021,10.7969160739075,10.6605408925714,10.7550065923426,10.6437343861888,10.6454987083525,10.6706089464312,10.6869370109128,10.5797626527264,10.801779261733,10.9115369207995,10.8862391393815,11.1703013563626,11.421136985048,11.4352487183928,11.7245253363175,11.6537005513916,11.7006784922219,11.7904960462735,11.799077194628,11.8019904872404,11.8396743902863,11.8043892070692,11.8213407802197,11.7789943596885,11.9392627335215,11.8239396501838,11.3613539955523,11.2931197552179,11.2392128103776,11.357942300545,11.2783666083116,11.4486544309091,11.506432275613,11.2792837008632,11.4282151929791,11.4056336021848,11.3912762788474,NA
59875,10.3990409593256,10.6537607665732,11.1804276513436,11.1132013274597,11.2678189866936,11.3253308198419,11.3539385299539,11.3782623915865,11.4454463789308,11.6480389872701,11.7420925538014,11.7936085013213,11.8159811532785,11.8970192815758,11.9335616758126,11.9399912697063,12.0349649029263,12.5705430168216,12.5101947780767,12.6427931707366,12.7383932326251,12.8355296832046,12.9148926377527,13.1293641769854,13.0185186256485,12.8029142579282,12.7683766225064,12.971819634851,12.9677863830428,13.1769460405016,13.0822664271659,13.0978770607446,12.6476702500423,12.7446228900875,12.6113697367911,12.7105105398084,12.5882726785995,12.6200770093522,12.5690642584802,12.6079363692037,12.4710691678886,12.7306592278593,12.8577404205368,12.824484916987,13.1398469464647,13.4375182563503,13.4593195186515,13.8389323327816,13.7268267670217,13.76426185731,13.8592436889582,13.8772023281446,13.8772701741847,13.9254563798368,13.9022678922058,13.9076630499417,13.9178762308599,14.0533171965169,13.9580900262366,13.7855959930754,13.429528309618,13.3486664272975,13.491085821036,13.4142721574252,13.605911666764,13.6887779097917,13.3890183984488,13.5792801854982,13.5397802677936,13.5369884256574,NA
59876,4.96343102307672,5.09592548333791,5.34374536797702,5.32309221956961,5.41170365100069,5.45806481238298,5.47601916039647,5.47897878570861,5.51400151816005,5.63035868535341,5.67992510784074,5.66520000536022,5.63138105227961,5.58778262780991,5.63749003614847,5.67211290793525,5.73827514859364,6.02761899328857,5.9465313140114,6.03503901176871,6.10164615887905,6.16619471588624,6.21617549804496,6.33268967957716,6.2863200480234,6.05609545855644,6.0217126277592,6.1495704363114,6.17048576405272,6.29939494195992,6.25928952184913,6.28886480190031,5.92892483039074,5.97865949692553,5.89521245500569,5.982084026993,5.89168807023174,5.851635732689,5.9212514324386,5.97886433694385,5.89582928905196,6.05450418073225,6.13411166146417,6.14112725808506,6.30803268299459,6.46533122954157,6.50298775294434,6.725068604542,6.66636094614553,6.60243195627976,6.57009115218265,6.61327781520618,6.63120424588544,6.68289942584045,6.67155627968338,6.65300861533322,6.65411308338393,6.73023292766105,6.69633648603106,6.45837566481426,6.3179408408779,6.20158642156243,6.29877804182722,6.43027071732635,6.42079761508474,6.48214969040515,6.34448676157939,6.46765596784876,6.44441792671596,6.41079657235422,NA
60589,10.2777311309788,10.4832814092875,11.0071943864051,11.0451534634462,11.1247752537842,11.1645730091052,11.1092680807704,11.1205030332462,11.1684390738729,11.3831804987778,11.3842745355149,11.5131851026361,11.5225634022041,11.9367423476358,11.8959840982938,11.8141299896715,11.8796459185936,12.3002157285363,12.4084452908616,12.4728360232616,12.4694633650616,12.5014089435424,12.5319135913578,12.7068201372501,12.6027209953357,12.5651488406185,12.6883435445634,12.9323710138025,12.908643157061,12.8988788537788,12.8505971317655,12.5791446886838,12.35655197332,12.5136834899251,12.6218298573204,12.5415957336387,12.4526738607914,12.7812713232614,12.5953114814462,12.5111560340236,12.4594643153516,12.6116033672558,12.6760755034121,12.7027893358507,12.8416353011603,12.9722837285084,13.0532514440134,13.2259805715478,13.0757393180674,12.9679992354,13.4441967627578,13.3669044227179,13.3453975789517,13.2538904649496,13.2106728090288,13.3328267811267,13.1882111172153,13.3919181950858,13.1809619436439,13.1308230676979,13.0246272527954,13.0938967426611,13.3120307754318,13.2317934009538,13.3303492748271,13.2047260920694,13.1323913185869,13.0841495452215,13.1754370638226,13.1843812464907,NA
60590,10.7898871027472,11.007316090531,11.5568097828007,11.6008308075027,11.6586267109842,11.6950775198517,11.6370753113908,11.6486629830428,11.6949578946672,11.8894808537475,11.93690984889,12.0997406411235,12.1090338869005,12.6083061756616,12.5131897832873,12.3925778255301,12.4542089615785,12.8262649593325,13.06362028636,13.0829991808589,13.0579767554372,13.0724363090984,13.0939411211738,13.2795124157103,13.175218086498,13.2230936541066,13.3374941519335,13.5710555159586,13.5335489294115,13.4803458835511,13.4537286186574,13.1318040009753,12.9944669835122,13.0785330072111,13.2173068852318,13.2174843019592,13.0965800481198,13.2742603328015,13.3104118471191,13.1799552162383,13.3080122270575,13.1863293955191,13.2397055881267,13.1523839290413,13.4333347622575,13.6225762145528,13.6519787235101,13.7549176758369,13.7365915624727,13.3971573267441,13.8465088781822,14.0286258843858,13.9114582247647,13.899051918921,13.9197530875832,13.7183723436699,13.9095830738122,14.1267924459488,14.1849852412283,13.6902318385079,13.5576698277364,13.6990388920343,13.874126464063,14.1472075846139,13.7407198239296,13.8303594375347,13.5367851196931,13.7937907010251,13.6572580953263,13.7401430891094,NA
60591,15.8877539903267,16.1518545661611,16.934769788786,16.9047922230728,17.2593970289233,17.3447791615528,17.3504979009948,17.3465003094619,17.4807597950173,18.0102492169971,17.963338816924,17.8721602943502,17.8604338201555,17.7896079390907,18.0002518285517,18.1855548785078,18.3492499373752,19.2007652649423,19.0313028038087,19.3632842002428,19.4895415731196,19.7322062363819,19.8747719965768,20.1575567212937,19.9958267308403,19.1469393273509,19.2295805749798,19.7329919112739,19.8028175596296,20.1992851446157,19.9587116151123,19.9592736062461,18.7873450010936,19.1515925667027,18.512353075507,19.0721808162112,18.7041318074982,18.5933498916237,19.0383777649632,19.0210887975835,18.7846211728589,19.3321342039432,19.5278937174713,19.7132088811031,20.073471235585,20.5624491428258,20.4709143350566,21.294864386128,20.9777877642874,21.1148740630119,20.8390183386203,21.0508405665665,21.1937038727943,20.9544715416952,21.11928673509,21.0445520732411,21.2986178396241,21.4121117768196,21.1300120813427,20.3317668829461,20.4283855573476,19.6648943728047,19.9074128278872,20.2182826724094,20.3531546992328,20.4160002036408,20.4383043209294,20.5085994819919,20.5840414697179,20.2977377825516,NA
60592,6.44210554291363,6.44894580054092,6.73067261113664,6.62031915090235,6.75691560475345,6.85554218051718,6.77735597792829,6.81025763110724,6.84770836393005,7.16177133773431,7.06864325269568,7.0524145502498,7.11214536105929,7.2005510001077,7.14865915223664,7.20510388935414,7.28437561525829,7.55771867794656,7.44630777782,7.57481976473859,7.63669272924333,7.74550747403442,7.79150716419675,7.94621591550764,7.82258993428089,7.7703480476908,7.64952542915517,7.75937789913008,7.78126024769154,7.95796498304143,7.81784710686869,7.85441816044119,7.72072304285451,7.68614855717236,7.55055095080509,7.66765322375653,7.40619674216758,7.40051427296567,7.4316121546321,7.43549738125447,7.38422187252696,7.56032866615996,7.60291699980245,7.78935084306242,7.87908732289963,8.09132413182035,8.08826457188858,8.45435632353466,8.40911860969986,8.30781523721952,8.40759641102089,8.43997023739607,8.46367899657653,8.26349240647459,8.36710633388543,8.27378338505088,8.47430151461432,8.48025293164508,8.27480868064966,8.28609013017624,8.17528409504402,8.15479810061896,7.99525402765239,8.08134815600774,7.98851295361295,7.997862383212,8.03975664394312,8.03228565105568,8.04358500096772,7.96370730740649,NA
60595,5.17172776090862,5.29503139022861,5.54799262465324,5.51560330865479,5.60153983097596,5.6463714139302,5.6571628983226,5.65925764223667,5.69072485785105,5.84076134354914,5.84615608144355,5.85187536989893,5.84024961714723,5.84809634128305,5.87857581425813,5.9025235784283,5.95831329349871,6.23225268442657,6.18109198858475,6.2657329758277,6.32646478508346,6.38588264042937,6.42963587515947,6.54530865134192,6.49083314633953,6.32491596088555,6.29291635456372,6.40678039244439,6.41268987715922,6.53966675304947,6.48908902107912,6.51455180649384,6.22446490598525,6.28853865060355,6.14670268873078,6.27790520236795,6.06679733752572,6.10532344797919,6.18227789036151,6.22130641650097,6.18067105019123,6.30356445177133,6.37408791309766,6.42767302150613,6.53548513784697,6.70899722514881,6.70253974934469,6.90571278457069,6.88729204204003,6.8064103891815,6.84628133390956,6.88220868949383,6.92188534397688,6.87349213997813,6.93706384572997,6.88866784181842,6.92617100031549,6.96841437754528,6.87584749785234,6.74074483723546,6.76877381501881,6.54046906252429,6.55589357728064,6.63422194918188,6.67815249633325,6.72163586511934,6.70805646486918,6.75385927824612,6.77122481569001,6.72367013566052,NA
60596,4.56332649007009,4.67549265747997,4.90776490980364,4.8783403884772,4.94558777461048,4.96981290110661,4.98364032333744,4.99626363490373,5.02649707935882,5.12879697117845,5.14593417860143,5.17283432870208,5.18608589968316,5.22361434732837,5.23738660363477,5.23785062870084,5.27848252508221,5.51328230398629,5.48911347396707,5.54454206175632,5.58494411132636,5.62663378831063,5.66140362273661,5.7553229451937,5.70772238340089,5.61877794967918,5.60384382263902,5.69110323714875,5.68842653395044,5.77830628989926,5.73774622893092,5.74395866480817,5.55246487870199,5.59710505967987,5.4991434442803,5.58131445504467,5.42395671169185,5.45833941288072,5.48117317297327,5.51401274344078,5.48688970813262,5.57430422350213,5.62927177832424,5.64855580059781,5.74146276154038,5.87814284001056,5.87669693892482,6.0227477069759,6.00031998780367,6.02347265485274,6.08579657535428,6.09706481758614,6.11413551720075,6.07831775065713,6.11670995063211,6.08835863602292,6.11661020118316,6.16316755812244,6.0836980339036,6.00854739377358,6.00968162021888,5.87001851776986,5.92882535583627,5.88389020334591,5.94220682947371,5.96662739721666,5.9333053699049,5.978879904593,5.98747862054875,5.97045079541419,NA
61311,17.6208297129663,18.2108525015211,19.1373899920104,18.9095272340853,19.0834640478938,19.4103558488437,19.1833973804295,19.5875808774302,19.6316974551213,20.1398874089569,20.0340590539474,20.2111710677678,20.230140913761,20.1337785405329,20.4652514659217,20.1965145775678,20.2982835236252,21.2683950708405,21.1850142206557,21.5162615039957,21.7757142707784,21.6809889887975,21.8600889192615,22.4417373683695,22.2773203075513,21.7005795935992,21.8470046665138,22.0552004556178,21.8220037506151,22.2167458970515,22.0601662816465,22.1475542968107,21.2118869520813,21.3446810874029,21.0121413264921,21.4666331573088,20.9239275400155,21.0670683742091,21.229299695712,21.3887490263981,20.8386513849136,21.3331115382866,21.648274421424,21.5721622480946,22.0145104601765,22.8611558829159,22.7093096667564,23.4782290996884,23.4942592014242,23.3931538798768,23.7875596210558,23.6166503827154,23.4619158235694,23.8156806997612,23.79437716747,23.8844722936305,23.7235410026275,23.9211387593936,23.4420876288884,23.3205846916697,23.1346009454972,22.4664899591856,22.7581829356262,22.3949223974415,22.7133148775069,22.8961958495841,22.5650348197807,22.5913980807617,22.0778657491747,22.2564733652628,NA
61312,12.5281007424613,13.0275527844331,13.4311459596216,13.5864153797383,13.7814325156196,13.8126662826176,14.1930392849615,14.0646259792049,14.1548313686106,14.4924768473775,14.4826846412765,14.5264859987512,14.298107448764,14.3884963158906,14.7237395417128,14.5662874451037,14.7224836604635,15.3051100258798,15.0963100510509,15.3190279787912,15.4939760268867,15.4391499212723,15.550459619344,15.6926662656908,15.8265883255909,15.3173748381109,15.5403884248805,15.836525042739,15.5507398615504,15.7300831263058,15.9600911552688,15.8900617835109,14.9851857974153,15.1959013043551,14.7654635132666,15.2274312610504,14.7904041453716,14.9414055437172,15.1123529990495,15.2331909253523,14.8332735780864,15.1556483722716,15.4525579435548,15.386507959356,15.7383444941988,16.3938709625522,16.2295589551912,16.9241769653709,16.7775909738206,16.8299272480006,16.8067532269388,16.6945147589617,16.7569401735451,17.0769562083943,17.0914083252472,17.2226900647695,16.8585843066001,16.9942635370089,16.8972986832385,16.5366180976822,16.6880867309091,15.8405069838033,16.20486695571,15.8976187107684,16.2718972677387,16.4412323547373,16.0831429861119,16.31750453107,16.352339470497,16.374429343318,NA
62030,14.290130293556,14.5392226227095,15.347790393759,15.4537878976542,15.4352426618893,15.7438145048865,15.6916848418105,15.5849326795095,15.5412353512862,15.8221181408347,16.0089675054699,15.9765669855105,16.1794920179239,16.549456522207,16.1179003177094,16.1247874411391,16.4296910555205,16.8961267457049,16.9654657962958,16.9204691747094,17.100738131174,17.1572129183424,17.2272733049803,17.5772874426691,17.5116542618712,17.3997538214618,17.1886965092913,17.3919127454137,17.4796664710745,17.6536768196076,17.7115924974709,17.2987851138538,16.9441340995188,17.1963848977822,17.1015183738443,17.3421149743133,16.8677214119435,16.993930117547,17.1382288295853,16.970177882498,17.1489256526575,17.1862922149671,17.3546434089567,17.3482813871484,17.9798276349338,18.3667725386894,18.3993718481568,18.6550944805751,18.3648242899459,18.4901469818296,18.9993665175853,19.0774971694691,18.6489979013454,18.8576858218512,18.6313865545565,18.7514931286164,18.6655030454975,18.8959884190157,18.6405168523493,18.7685931597274,18.6272457711419,18.446965422319,18.5529657371673,18.4735546364749,18.4946173543242,18.72539863958,18.4197855781217,17.0113379001978,15.7932797311378,15.8766629542265,NA
62031,16.5781636127468,17.4949097315329,18.5200261874199,18.5085599126227,18.5004964286537,18.5928308481685,19.2599116666947,18.4266835558345,18.783399236072,18.2010244378855,18.9324443802006,19.3749518356158,18.7724873260933,19.3807801134344,18.4484798808001,18.792677482879,19.3234389846736,19.9996747719608,20.0663771451652,20.1073710293855,20.3276567902445,20.7197322598281,20.7938041235678,21.2172913877768,20.5346998020131,21.3185829975655,20.1896124643023,20.0324972591591,20.1073745995892,20.7450757337878,20.6792118443806,21.2801316132491,21.0387976049006,20.3586073408466,20.4348493539479,19.8772567537348,19.7659289067595,19.6133145013677,19.9794249370233,19.5809818711758,20.0513295365349,20.3958897245539,20.796926014425,20.6317412912791,21.2196306226503,21.7254200940336,22.4760103098447,22.5574816937562,22.250353723503,21.9112847672561,21.1079650243413,21.4490144026718,22.0966899697435,21.4929273491423,22.1679418050212,21.6361724644555,21.4271074696974,20.9253902360583,21.3897224700054,21.4219796784812,19.6543760952425,20.3565236732726,19.3731240430375,20.0732060554543,20.3983661527654,20.3788501047542,20.3320525789324,20.9139217755747,20.6181449162504,20.9727330167308,NA
62032,14.8421922567886,15.5442819616086,16.4113477112845,16.3148114111494,16.2929886730576,16.4327179290493,16.8132550192189,16.5755798292647,16.4430704511119,16.6231364381976,16.8931584144464,17.37561929996,16.9869981311333,17.378335611114,16.8353661982467,16.8248257305303,13.770704628448,15.7422920471442,16.3202208211657,16.3061843781171,16.6542520992964,17.1760589325738,17.185912393951,17.7560971106705,17.5657281987147,18.0991319506673,17.2223939767844,17.3465584306362,17.4694467629027,17.9942221813108,16.4174115142692,17.2792434935148,17.4107479085801,17.0431723772204,17.5464202699306,17.1495839063995,17.3221778016445,17.0325271735288,17.2819353092759,17.3969652531743,17.4083809005257,17.7627644485681,18.2453840441672,17.8806206050246,18.5329519981031,18.9693451396275,19.5356164595787,19.6534540650286,19.3190173483911,19.2833313778421,18.7713247498757,19.2133355285872,19.392879377969,18.9513566315352,19.4029281736106,18.9435255770698,19.198304571431,18.8218641367195,19.1005256309219,18.9324255167484,17.5058569010051,17.8810863674682,17.4548897496231,17.7569397773363,18.0545661148681,17.8241883108039,18.117280276336,18.237062724959,18.2468001269701,18.3682328171897,NA
