"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61312,0.0744288984836243,0.129876934115742,0.126555782337539,0.139165624679173,0.148424716293834,0.170694241111398,NA,NA,NA,0.0326023206108706,0.0774927606775729,NA,NA,NA,NA,0.0425950323268187,NA,NA,NA,0.0415302065643071,0.0845899988753297,0.11870882125699,0,0.0464070748484545,0.0910478682863617,0,0,0,0,0.0435246616027478,0.0960215179426761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62030,2.58922295893444,2.71217514808093,2.28033232490375,2.42533956211885,2.49984900745822,2.09720054288344,2.33066207871083,2.31190793524778,2.36354233636906,2.62158143899231,2.67727037643166,2.73613420788246,2.7378181169978,2.83077607431002,2.93293308283726,2.96433286482905,2.95175547345532,2.92602503115251,2.94204054246097,3.00395204532997,3.10809007237147,3.10984696890479,3.143933840706,3.25024301451048,3.16979731846516,3.17394512577078,3.14454138350946,3.20345212836611,3.27754775267131,3.09755893668607,3.32804981857077,3.22345679368072,3.18458275701176,3.32883816095136,3.25808076618642,3.15620454336932,3.2060288756425,3.14522103083612,3.19894205064222,3.24130381800316,3.2187690538939,3.31746898568436,3.34026984354217,3.39392858410893,3.46045046877393,3.56479870582557,3.63173416973721,3.64423985654358,3.50233244138018,3.52899133941794,3.46446911940867,2.89664354068477,3.28667848078986,3.33951538532654,3.32800286925806,3.31631662074457,3.43133325587005,3.3998803926649,3.45755347028583,2.88984699484967,3.35726894571346,3.2910458450163,3.34097945208637,3.24812910751339,3.31696423988443,3.34236032730212,3.37916702723944,3.32892730766333,3.30364295830338,3.37925320300755,NA
62031,2.32547232123707,2.47271948186491,2.04348792355585,2.17698440906188,2.2944635183003,1.91875552059911,2.1121232310787,2.15897857281581,2.16873364415902,2.39100011423405,2.49285845903996,2.50622054557998,2.51279742583298,2.61402276261752,2.58131779596355,2.61140612254418,2.61992767023712,2.63782000562054,2.74094114719596,2.62264803980399,2.80022717186155,2.87795002584677,2.86442784732809,2.89505996763695,2.93891722294895,3.01476034473884,2.93811282873709,2.89264433046784,2.93768963875161,2.88416735449625,3.00719873692298,3.08837052147483,3.00324605150767,3.01768635660478,3.00552490175145,2.67214255472855,2.87881138007138,2.93423959694809,2.79820607376193,2.89754653275556,2.94489594648905,2.96323722914945,3.09214772210854,3.0955830929941,3.22678277650557,3.35586573214948,3.38775119405654,3.51005999299923,3.4058647582462,3.33028378328699,3.27145451803498,3.25021341954211,3.38938807828962,3.25998454278889,3.46617224389606,3.22901674917521,3.40535536165564,3.24075420944694,3.33724269066246,3.23186822762779,3.0086554907596,3.01619463391455,3.01225189906786,2.93801446137859,3.01851290199143,3.15076298336158,3.08346806507329,3.07437025561333,3.16980009564972,3.07803599856314,NA
62032,0.100530231442575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.166191098170411,NA,0.0907385166088463,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.126172638174664,0,0,0,0,0.162681448587681,0,0,0,0,0.118142261598136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62750,2.6314973639898,2.7718265125199,2.70090879479013,2.66526852890274,2.70752392145729,2.69691870755414,2.60062632381612,2.57580443239607,2.54922513215124,2.86950241261322,2.85619108385068,2.84662943028685,2.75379375511875,2.86043857598666,3.00407078269317,2.99760792599903,2.9697067482707,2.98887106130665,3.01201623391723,3.0357622022532,3.18089369912661,3.13520805867524,3.19698656669011,3.27718330309226,3.31328606160233,3.2542052563238,3.21549972980081,3.26721834321177,3.31027184633511,3.11106198128337,3.3504828236478,3.24235352575643,3.29226312539267,3.26360376011181,3.22479033327248,3.18755052175729,3.25521432079768,3.22703625622068,3.22618085865111,3.29381002753326,3.32371385530221,3.36891056897894,3.44234765728124,3.53236175958296,3.4837304915572,3.59899862926351,3.64370069878083,3.6839450236994,3.69603533445892,3.48329147330926,3.49002392685068,3.63894785671639,3.6320556537867,3.51270902228238,3.63868105992832,3.45399559111711,3.52976689879732,3.63596880060772,3.51120796683436,3.33221835413913,3.33205776341578,3.35270407759664,3.39797793026635,3.29072819358071,3.43319001627454,3.3791526007229,3.3830855911312,3.33193311300912,3.43201835652609,3.37513270269253,NA
62751,2.32152174663107,2.41792936093599,2.50548704466002,2.37530930199717,2.36985789841267,2.467119597139,2.50383771797917,2.44041605134593,2.29622822178432,2.61554014464999,2.60484361432102,2.63079068817268,2.61152290786436,2.66250142423816,2.68500321677715,2.6407594251169,2.66606808877484,2.73417688327862,2.68490703710741,2.65516617222873,2.86393558955181,2.91074934581721,2.86884102944994,2.94333161015884,2.93686547861735,3.03697245812509,2.93796218966224,2.89990842006114,2.94164565487044,2.84068469023381,2.98439093956407,3.11886941060053,2.98489248279374,3.05118512844283,2.90715155683651,2.75127696021356,2.88854645259023,2.82939338498299,2.8642258033733,2.87571019614376,2.84201096495884,2.93854431643488,3.01801757130446,3.04752217929491,3.16584625284775,3.28111373742002,3.36780577418209,3.09102272241461,3.28098198209013,3.35943444674709,3.14779449728596,3.17238771062578,3.14943062443888,3.30026045549159,3.4540161682298,3.25019560081517,3.40890739782674,3.28223428571446,3.384521832116,3.0779999122514,2.98385886138968,2.96276895939316,2.88416705545158,2.82217317900866,3.10221011013482,3.02231743779751,3.09693413063571,3.09627760399434,3.13066832797737,3.06718541710046,NA
62752,1.89817373718878,2.00465122678169,2.05821132457721,2.07798919463486,2.08113294168681,2.14187021428075,2.19888683611657,2.19870048479657,2.18771261359432,2.43229250869966,2.49864975301588,2.50203605460475,2.45159131575346,2.44197466273308,2.02401340667514,2.12747391537762,2.06423316428564,2.13354235209268,2.19423366921329,2.22017409889369,2.37434163679936,2.43519846908002,2.49904400949498,2.56660954884329,2.6274680307282,2.67668620934172,2.6538055005146,2.66286826226227,2.72754134186153,2.64735551581602,2.6824997233702,2.73490039500085,2.71835404647933,2.69104321091505,2.5785640022355,2.30761439807926,2.38877758248173,2.35028850460979,2.31989216625855,2.35037629752718,2.27903278511343,2.37225751087784,2.46872860622784,2.54578163666966,2.63128620469594,2.7678274506599,2.83785715313814,2.96287658089261,2.90091794197599,2.9363140847542,2.89782267596136,2.9339608708552,3.07915535826845,2.84062561487232,3.02803036881037,2.96337216765334,3.06977634821551,3.04077560189213,3.13678451077689,3.00394209184226,2.71371010317766,2.9007467157613,2.56821105622964,2.59368313886413,2.77169678315341,2.80024669142231,2.83841213690901,2.83121577894743,2.89202459182724,2.91414865265448,NA
63470,2.64266202045267,2.28848033071701,2.54887607202361,2.55811271245038,2.11677434325238,2.3528935703951,2.44196398853389,2.44343806418353,2.44954576099335,2.28313698575539,2.52619151399009,2.5546695125582,2.64663660950869,2.75375145311539,2.89985808411387,2.86452380114369,2.88760355531406,2.91780496383948,2.96015107143978,2.98162550615988,3.13603698152133,3.14123902283198,3.20320564674172,3.26563817421189,3.23461403681708,3.25054453793083,3.29033119548528,3.30498577578105,3.30892695013863,3.20608668244818,3.40406331049798,3.32486789293576,3.24892992044349,3.3572841928951,3.33258963582236,3.26945755105813,3.316138467484,3.35922575451457,3.35969756542315,3.35170199245996,3.44525193212818,3.4856786081474,3.55844810134624,3.58253036720297,3.63311262351413,3.80117396812808,3.77012208628053,3.75840453914952,3.69684753400525,3.73563849016212,3.71969037798943,3.84142930083528,3.82052551650712,3.74481178785012,3.44540378939867,3.51634779535743,3.688228530655,3.11023620036189,3.43352060964906,3.28798829264282,3.41993576545173,3.40998854756243,3.44961292735464,3.33837125391974,3.54117437316823,3.54467030475987,3.62661327544979,3.51939114085415,3.41594336987774,3.50628886258733,NA
63471,2.5107342412197,2.53762526044101,2.49648878872418,2.53717624616252,2.57888077661197,2.58230908335491,2.48759776627115,2.46839121552277,2.5138038606084,2.32610241983292,2.53398593708762,2.56272531383871,2.43987271599693,2.54969800833669,2.69473142466881,2.61716459636778,2.68801345176619,2.70513890703643,2.76139147855988,2.80371712033118,2.83236088663998,2.84601302048582,2.95042877889694,2.89369225500984,2.93946622874615,2.79016809429671,2.87679545125926,2.95822093491762,3.02664011372379,2.91867195963867,3.15712560858223,2.96101448303442,3.1241150203097,3.09406974919629,3.08030447051307,3.01166649120718,3.06150757175642,3.0243524451164,2.52866083910068,2.83140642095059,2.9697952003367,3.11542066849146,3.19625695013189,3.30370475835669,3.28468916713608,3.36329207094484,3.38028506259767,3.48331202446745,3.49554482860866,3.37713773935028,3.41993796590426,3.49294437057349,3.5354231512531,3.49726182314673,3.55609607586646,3.22871545336589,3.32229525184566,2.92479734375299,3.18722771763652,3.01276346585377,3.17050188008181,3.2354143849671,3.30772283974624,3.24688544388376,3.14440192573048,3.33201163918971,3.41088454449295,3.22315081627532,2.82995184050511,3.1502939452902,NA
63472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13226940621378,0.240801129373278,0.342569679869252,0.337056016664847,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152434178857197,0.284117329431519,0.368876998187386,0.410773707344511,0.458492444759456,0.493400365040739,0.576573036591531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
64190,2.61144564228858,2.63549015938486,2.6028652832427,2.59608684751806,2.61600707428368,2.61460337619121,2.55269669347848,2.53377288072222,2.53912995994668,2.80853036988025,2.78901564752532,2.68737506752228,2.72320483851984,2.85017103121542,2.93302317694118,2.92454300945633,2.90785656049999,2.95289778791795,2.92886920514648,2.93602894764644,3.04807834155073,3.08921972109061,3.1010747550209,3.20828813629576,3.18552030584569,3.06694743541614,3.12439274011638,3.09774488471931,3.18902539792063,3.05052279006551,3.31090975538617,3.19869538144565,3.22460738677409,3.21892830673503,3.17684104704794,3.11072267800677,3.16988440215726,3.28242605613673,3.22098434374087,3.30892864536816,3.34990042234494,3.40337363736974,3.45795834574307,3.50558918658522,3.61989672195579,3.65452245475324,3.71221811156378,3.75357851728047,3.69422967117987,3.57932370828418,3.58857097613142,2.98077635972759,3.35062229463252,3.40024511132672,3.27500982469066,3.29906422579033,3.41107939602798,3.54424240219176,3.12557888788203,3.24919930696384,3.31594992736194,3.36152682875805,3.43072728896524,3.37946404564451,3.52765838093894,3.52686561331487,3.56849248863498,3.53285701315968,3.63285431415924,3.58453927197623,NA
64191,2.28256161473327,2.40716841019774,2.44274628714131,2.42752231317618,2.46230322973631,2.43444225232327,2.45118907442009,2.42242523385112,2.42481316807955,2.69982816633139,2.6351325146612,2.66691618738021,2.52747856845995,2.58459431263823,2.68825350695656,2.65855907924712,2.65222827940055,2.60260110761392,2.65419139105655,2.73393006298204,2.79372091768307,2.76428172787304,2.87531373438943,2.87429290346382,2.78929810888822,2.816666840399,2.81801892824343,2.88341400457416,2.90403389560616,2.83815539082022,3.02570511326469,3.010622303422,2.67591178659177,2.93358269097721,2.87441969886206,2.82257520602738,2.90913579512499,2.81633069735823,2.89457216103689,2.87817631901945,2.96664611514452,2.70281959847672,2.98064172870558,3.09918292627614,3.07122019518521,3.23928682798723,3.27230335026593,3.34920767785817,3.38292351743509,3.24705069949875,3.25355839549613,3.39539633292211,3.48676707852578,3.35528768974272,2.92346552543882,3.14747531685065,3.33958056078965,3.40635716269241,2.85621059615481,3.10687590312377,3.2580829443048,3.13515504790763,3.24876077325955,3.18018798316186,3.38239218426776,3.41908574676712,3.43497663435192,3.33589847820669,3.50068582569454,3.43846449730023,NA
64192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0578318832160664,0.0966566108176587,0.14497170148014,0.173872202264585,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331503905271251,0.0937737851554438,0.147188553022284,0.200845385194922,0.232335974467215,0.243251176512206,0.259022047885138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
64910,2.15662510386301,2.26712065303615,2.19429864314149,2.20798023927766,2.18564249774226,2.21502653882809,2.15102306004166,2.16513550146539,2.12547903988294,2.38560569693334,2.37142569068397,2.41660377357585,2.39115805555101,2.44671570376747,2.52921619405806,2.53531593425724,2.54386470697005,2.54312442335848,2.57807265446437,2.60090660497343,2.75776396516201,2.72937703780363,2.7922890906575,2.78979022087079,2.84092961221681,2.73716757341638,2.80862468551776,2.86883974865188,2.89495609549119,2.78362492276184,2.99411892768494,2.82720058010958,2.84764360741465,2.96458574944227,2.91840709416719,2.88240800378227,2.97996043201374,2.98845608036675,3.01387066159615,3.13220178893137,3.16493509691526,3.2101326036121,3.3105702322046,3.38790175454507,3.43607697909512,3.54785476915905,3.5699102141866,3.54945442537137,3.55111566054492,3.52959866998566,3.46358916628415,3.63140606112283,3.62836702233893,3.57073834661854,3.62199422814474,3.42178006144069,3.53670935100405,3.57639293036548,3.61611596991844,3.34103601112859,3.46666956864655,3.44442708427469,3.54847168455102,3.42413874308491,3.5937023644987,3.61103294330068,3.63134580741869,3.60008067222323,3.65583892820559,3.7257746114315,NA
64911,1.94948882993637,2.00335779577213,2.00507353857347,2.01348750033377,2.0032893265806,2.01811942004655,1.99819985969916,1.99101689965459,1.99351252949009,2.2235063982882,2.2132630981929,2.19109557192862,2.11437553799809,2.22249657258502,2.32284420895229,2.30394681193802,2.30822296701866,2.34106244453082,2.36156975951786,2.37738790356864,2.44159481788274,2.4329476913045,2.48895181099009,2.52629455256756,2.49869524159495,2.48078431661435,2.48509966926887,2.5178041562113,2.56016919087836,2.4581914824023,2.6266230887911,2.56013173402039,2.69232357389435,2.69282754478149,2.6764202066129,2.61475351436097,2.60073338789592,2.63864646264283,2.68789478806259,2.71138148070274,2.8475799972712,2.967115185493,2.97300649650909,3.04546663841335,3.10093065577034,3.15665213868952,3.13054383893237,3.14372928265041,3.13644481038884,3.14407810668936,3.15745570093467,3.2360783117111,3.29549822043683,3.31077036608687,3.36756471049462,3.12684641583539,3.23209334069463,3.29363671164278,3.27036681527843,3.11223350130959,3.1328737914208,3.25385228496279,3.30085894084025,3.20791756007087,2.96474122969342,3.18204195908703,3.29731523745588,3.21381448457462,3.34491143110261,3.37650744818396,NA
64912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0405723561978502,0.0668396889645474,0.100948716213606,0.120937791937797,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425029295408538,0.0841217785617579,0.119463161151479,0.160432321698722,0.170204154480684,0.174405808925407,0.185845754561862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
