"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,1.12374042717154,1.11222665489308,1.3028708621172,1.24458253099724,1.20821027715761,1.29720909200233,1.16153961732727,1.10250481864841,1.06034113654804,1.20320975510652,1.27313923382497,1.1252545003285,1.21421656589388,1.05266998734261,1.0685364339137,1.05235330197501,1.04309999607596,1.16611521414969,1.12270572611605,1.1366797676785,1.22862910167858,1.28573167381409,1.27469893826192,1.37501384956362,1.29718504526006,1.05408662571993,1.02209495737866,1.09580625068919,1.08902353679097,1.23034704352559,1.15421585901972,1.09029239796924,0.999415361894174,0.937956976499963,0.833057449611201,0.827692697212214,0.801380401148673,0.834695705570765,0.821687942351651,0.864325316930541,0.81268156766528,0.927242491809425,1.00640493487502,1.04522330269406,1.05655673509372,1.18269321700777,1.14995791368912,1.13600375140754,1.04905219683364,1.07213493064791,1.03984406365074,1.10101207221835,0.988859520810129,0.94191030220231,0.938074340860831,0.867190861527499,0.81685271967247,0.841694058783989,0.812097220899348,0.756311453658757,0.747267208879438,0.709260862498967,0.772515053436458,0.729992417590574,0.820682306848215,0.867896863212652,0.812397636635852,0.841365370577788,0.846799770088156,0.826087990388192,NA
59875,1.28001037278036,1.29705253245242,1.53608050905745,1.46612718949955,1.42502926685865,1.53451883042863,1.38766241800408,1.31236512514904,1.24567512390657,1.38931311903592,1.4825228596633,1.33793929424422,1.44327972416011,1.23505677868704,1.22338539375135,1.19889682097249,1.21362515424737,1.36192193438306,1.3105245322906,1.31213348940487,1.42837567648149,1.50755679127691,1.5051543986652,1.6231677267353,1.5421277456602,1.267848388595,1.20576567241618,1.27757971489003,1.28666050208329,1.44413606144394,1.36943687681649,1.30920762410349,1.19371341048196,1.10048908916688,0.955485660356472,0.955737596967221,0.926320436122187,0.944822733599443,0.93635837270844,0.998784798895326,0.9468724680085,1.06028410628595,1.16209931144711,1.19263775689257,1.23811857575076,1.37091367822456,1.34277868773595,1.3107740491815,1.23428478651348,1.26672290917222,1.21726286380607,1.28258860820239,1.17504428461655,1.12491596306515,1.11399137131139,1.02416542784588,0.960055911818747,0.984139067144982,0.95743610335585,0.877089259534212,0.868967634682337,0.829619670657491,0.884885014614818,0.834437806761934,0.946502788248907,1.00237876291434,0.943659182120484,0.975924208822936,0.977084840077361,0.959191151027629,NA
59876,0.825798234479908,0.819131000592138,0.955205268078229,0.914618840629308,0.90018645737621,0.983004716962915,0.855752116850132,0.809957169898445,0.786968398742157,0.903163119081165,0.940655350759561,0.81446850220577,0.874459501386188,0.768786740071189,0.759891361615667,0.775071810808505,0.788179974294528,0.877374332458544,0.82227958204127,0.85169244181524,0.938792152466426,0.979457896239628,0.968519909249408,1.03542118564205,0.981015470884065,0.739303879272462,0.735023497292045,0.825763733720911,0.836210339410548,0.943964654711665,0.884478127125691,0.863933046321663,0.687337604330909,0.681098519336451,0.588601151670777,0.622788484814662,0.585948373489995,0.607709231693594,0.61263746165306,0.663861773149311,0.616346933569899,0.709958152865508,0.771599234312118,0.796277723255396,0.822117793386442,0.929162539507315,0.879370255940107,0.888829673610154,0.83302788938944,0.766052191905289,0.760106243133315,0.840819122218434,0.775578763636191,0.750707227893923,0.745019576058787,0.681345016001542,0.611359572430925,0.656919686368772,0.648069169635441,0.550237697076684,0.571880768945903,0.523988168921267,0.591433683095472,0.563484930746354,0.643728104959878,0.676442305204091,0.632303313215992,0.663104372018345,0.645994485553646,0.629002204195338,NA
60589,3.22928706184067,3.186350106745,3.81751043069901,3.77491626364263,3.50855032534127,3.73820544444027,3.74105895210135,3.76524162011278,3.86231813501187,3.74200081772629,3.69027490437147,3.57306930051268,4.25974862805953,4.49997076592661,3.82466977850624,3.56024378477632,3.6689868713426,3.86121165504273,4.01722909577976,3.77260978617726,3.84900309366864,3.90078791774407,3.79388915785572,3.85572486592174,3.57564926891802,3.67048341253417,3.90516482661965,3.66837681415206,3.71797670462638,3.77850351495445,3.58688405972725,3.13508132765951,3.53871269220452,3.6327373923623,3.47463566230779,3.31663352410624,3.40374233242779,3.50707997195651,3.55088988738915,3.38734512719643,3.34763163417667,3.52236783967715,3.82468115182669,3.80181422021599,4.10699553740772,4.31550210623663,4.21725163387041,4.12007415237731,3.39650603408927,3.73066961465137,3.92555987666167,3.8189787603489,3.67276817016376,3.56773900536565,3.79013401591329,3.34021224368449,3.58670479723455,3.44842898283691,3.53535023543054,3.26179314549963,3.24273640169049,3.35773278188806,3.42995453990041,3.50472873762731,3.83157691828444,3.72232537812914,3.76602209930875,4.00419511448156,4.13736877893297,4.30182723526326,NA
60590,4.20979874521733,4.27814944109959,5.09703722308211,5.10521794716103,4.65607996154432,5.08354073683286,5.03477979781784,4.99726584505693,4.9321858685707,4.80138581505223,4.83439705094635,5.43459617293592,5.51319968884491,5.49957725086348,5.31662483887446,4.70474262253609,4.61939482364731,5.29007587796989,5.53217001194686,4.8232277806727,5.11802206210331,5.21518989369056,5.4294211126231,4.82921565496309,4.79781671762306,4.93741476999018,4.88379224672139,5.01560406784783,5.34554514905979,4.71221815093265,4.67689480995487,4.39832262717252,4.72361143286246,4.72489612654317,4.66847479941007,4.54042062761825,4.28206841931449,4.84284498199117,4.26579151960284,4.51994210854341,4.69692882622024,4.58561486511253,5.06318920260088,5.22294321557723,5.37286285358917,5.67597505628781,6.13177907345363,5.33084112419631,4.87089940982532,4.62711571752042,5.0928502575213,5.27287409296523,4.82390515770158,4.75515172789671,4.87729877863398,4.67086471295699,4.56590541182957,4.73670878376428,4.65311121609533,4.39430534736022,4.26482960256775,4.29790907680097,4.62583988376081,4.18669217167649,4.65834067805019,4.7250619599064,4.82430598032142,4.46072689247267,4.64695657273257,4.71744415837181,NA
60591,3.41553451698303,3.06086314415194,3.52947078746858,3.37086450821096,3.29362579756578,3.59867954894532,3.02877664878027,2.93683957348068,3.0095889100762,3.57676310605065,3.45624078571981,2.90925585203134,3.24950743603924,2.77181353265549,3.07530408858766,3.10569676981039,3.05420284507573,3.29718697563617,3.08034553231187,3.36767503099259,3.56240941072035,3.63549747899158,3.59334781694615,3.88266483720079,3.52229753424298,2.64690549053679,2.70155997464743,3.05147104622451,3.05280122255306,3.64083456790078,3.29897276680965,3.08318754261599,2.58145267448686,2.52766431939268,2.31213809509407,2.44742028178323,2.32435524247396,2.46221912908448,2.40312175800496,2.65737342830141,2.42470349396869,2.96777803669882,3.10399665402743,3.27251943143843,3.20116721760139,3.75526341386619,3.44815113640517,3.63886287516543,3.14725542042576,3.01984401667539,2.86869635518693,3.1753970075548,2.87913144437396,2.78139487406914,2.74676679812719,2.62353416055351,2.34704328456609,2.49689530927623,2.49833345535075,2.21712895600867,2.27864719436391,2.06196215995862,2.45976848635468,2.36881000528527,2.51224474033328,2.69943121149992,2.45969771618359,2.59257555763385,2.57046953242557,2.41582303478554,NA
60592,1.57585963718994,1.44037797229375,1.654226461927,1.57969485343345,1.56155096127808,1.72730517077292,1.56759293709573,1.46676108964253,1.45604148436831,1.66488269926638,1.6119023238493,1.49417143651995,1.59882106641756,1.39783289223783,1.46821858467596,1.4927382447785,1.49308934940305,1.60049091500302,1.52239158534407,1.62746088903109,1.74183083951987,1.738831474874,1.73425967849524,1.79068968688078,1.6821061084066,1.36986777649519,1.31765685285243,1.50047378659625,1.48703670885395,1.71860145443231,1.57405982098305,1.52853617456871,1.34685172582447,1.25163194084536,1.18002008099757,1.20584574386161,1.14688595341088,1.2115982877533,1.19856986508137,1.31127074612632,1.21921564720805,1.4771677583448,1.54921784683679,1.64078341978295,1.61397915233969,1.92046941687232,1.73493916005542,1.9048835565027,1.53973174727225,1.52743536829643,1.39346704901789,1.56637102362013,1.46127625063339,1.36263702640729,1.42866563486995,1.36066684940789,1.18057429331144,1.29979387590048,1.20968737735361,1.12670573931293,1.16261358814369,0.998814263701215,1.22638804710301,1.20841894507394,1.27336565417488,1.33965843645956,1.23093663167003,1.3431057441041,1.30234445018023,1.22050376493515,NA
60595,0.701508121052642,0.705339086119754,0.836198568012128,0.802791270426097,0.786708241837078,0.849398879715902,0.773402680645992,0.727768679810872,0.710057159666835,0.766457008185553,0.812081740349726,0.727122430878019,0.799618026154845,0.684286346316813,0.682413161874367,0.671972237364011,0.676139350703166,0.748485933514677,0.714622924504637,0.732332238310853,0.788803663528312,0.836215292602186,0.839633135125263,0.891127289494982,0.851503716505291,0.704576573232285,0.660931500062484,0.716489071746028,0.722267374291723,0.803645446828953,0.760858227993376,0.734713151776016,0.654574149491205,0.603157035701964,0.545738176068048,0.531444725088617,0.507439660579563,0.529377018893622,0.523262384511493,0.56048552477594,0.533121665063237,0.591884427810677,0.650069447138368,0.668801296149841,0.692187371795908,0.770732416208592,0.747200421708992,0.753863481177624,0.680873133253548,0.713487136289586,0.668752663678268,0.721444604549717,0.67418906931905,0.630381724266065,0.632354051952896,0.579366782279891,0.544475522039422,0.568085725809303,0.539172171205374,0.501058667956264,0.499169247029358,0.450567741789722,0.495139099140561,0.479853590425476,0.527639970097586,0.559329875176738,0.526339323588174,0.549878638978791,0.547830295567892,0.539133725242323,NA
60596,0.610602571138219,0.627110649990155,0.744686129441375,0.710990852926594,0.693821797946972,0.749018703428727,0.677429070974176,0.635842988045909,0.618810771563192,0.665226530253249,0.714667568596113,0.646833787677184,0.698319931093569,0.589993691153114,0.591354745256564,0.578737649105621,0.588187789286866,0.660716921783337,0.629315586570247,0.635961876557499,0.693536725269229,0.740699429513721,0.746563298506229,0.798842876261342,0.760305542662928,0.617374840323875,0.592320409016419,0.609941408733653,0.631173734151502,0.706803304961925,0.679225262535804,0.649927790265852,0.576645597911976,0.518295004562816,0.464329369917216,0.453583454468207,0.43873446630822,0.456701109804927,0.452463263386839,0.486376681418216,0.465849714317375,0.511805767122368,0.567948438203436,0.584354822972882,0.60710766426463,0.672542975879266,0.662047285869827,0.652481724708066,0.607214539602706,0.634993201738344,0.583642741698987,0.625006666289466,0.587580930625075,0.555562562914883,0.553490978633081,0.508635985981719,0.475443623928255,0.487152247157594,0.476353032417583,0.436236054423034,0.429008448848221,0.394081303385139,0.423047299187795,0.413267195363106,0.460887047928367,0.490454341651018,0.462470271818463,0.479575373491544,0.476613534792899,0.471001723032137,NA
61309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592965624541353,0.783086058574498,0,0.659901113178079,0.788165177030941,0.842195332892047,0.821474924499777,NA
61310,4.23868610270685,4.32506413903211,5.24629796823692,5.0561416711784,4.90865273819031,4.97950642460146,5.10565650729156,5.30231505937189,4.82473439703983,4.85080016491413,5.0581198290076,4.96153385202416,5.61676511080423,5.79407606885697,5.24202754642386,4.80834756587912,4.6440024131312,5.22148561895869,5.41235140622016,5.03676905089817,5.20020252633531,5.42072572770578,5.04234601428496,5.18859305393075,4.91999009557179,5.0412618990698,4.92478153866953,5.27717657113031,5.12914694317712,5.22557328491631,4.6538146735449,4.35614669467742,4.96391216285505,4.84688654906796,4.4718038549065,4.48746766032712,4.38080805844512,4.67834143191862,4.74802702611231,4.55944698451447,4.3604490023934,4.84312893597403,5.01647169235325,5.11873765762048,5.75065123552891,5.91933784583478,6.10835123282544,5.32707326645468,4.727654406943,5.29873069904813,5.00630766342373,5.27367623479818,4.91432143720861,4.85127713921941,5.25649820105358,4.63840598979466,4.54601874374269,4.90715823529124,4.81734190180706,4.09545122114968,4.39411399176572,4.40348918635808,4.50816444848284,3.93867364000657,4.36919594037218,4.85834634897683,4.17067862692162,4.35405397647091,4.37499747030216,4.38308916789065,NA
61311,3.5550495416984,3.36120083076579,3.8342080203745,3.63014999024587,3.54554939155193,3.92949269725166,3.29227629205241,3.14851937834954,3.1311247933806,3.87943060295281,3.76701837251674,3.12384881472911,3.57896680915482,2.95224942021324,3.20072786670117,3.31977444860152,3.26270599228058,3.61352093416806,3.34751887710858,3.51545650466015,3.77847462676944,3.97758529429669,3.91377423946477,4.17891120993448,3.77211716598533,2.85957203478284,2.83458144909607,3.2589711733039,3.29588017382835,3.95164603890417,3.43407835838647,3.45036481537619,2.75561995570481,2.79921802986409,2.46303984791569,2.60954726756472,2.45211738825667,2.68523657397529,2.58205382777154,2.87303292653408,2.66467336686491,3.17442720982419,3.41277027654973,3.56588704723879,3.49790119983517,4.17707941248925,3.82879804455602,3.77469018533354,3.61808467558175,3.20905435429345,3.0601629641753,3.43522210612985,3.01773289804212,3.05169701129094,3.16171358777251,2.77076403683439,2.56133798347862,2.63822207945646,2.68990792813279,2.31917291199498,2.46237249890127,2.21914217019858,2.62414436627924,2.37506027552849,2.7293297820597,2.89336640699645,2.66776872726806,2.64387312141566,2.6336849578144,2.66337082725471,NA
61312,2.69389971307925,2.52986063165761,2.93608734285186,2.73627174392166,2.69695730282561,3.00711419964254,2.506318345638,2.35688294407553,2.32974045959092,2.91185645627676,2.91797030031933,2.28685476273104,2.58801032068587,2.21776301213062,2.33030827311929,2.49458324419503,2.49331826724539,2.73974620957854,2.54172438585044,2.69051572332566,2.8217912924979,3.0289986783161,2.92607414948182,3.21234845475415,2.90496113234061,2.06305978970853,2.21540604940189,2.37950309536651,2.47667803617685,2.92467613885172,2.70596805757,2.60834020265972,2.09686710184064,2.05243080754082,1.83465623647996,1.95970230056188,1.81958675188919,2.0196584811337,1.94650139057729,2.14126081835667,2.01585151223582,2.4107882841819,2.65684345349336,2.74716434189868,2.74143366993127,3.28905428816173,3.02890562951232,2.93769758317157,2.65470582610053,2.36689344807844,2.26624187277724,2.56528331822916,2.30019825830545,2.3405724833123,2.44752759166508,2.12099819607774,1.86859489996566,1.98311547445791,2.02578705689517,1.69066780953819,1.82176774030688,1.60354624571554,1.94411605217254,1.81379158400746,2.11728635760624,2.21867777670685,2.07964761146267,2.19799407130854,1.94123203942181,1.99002626625098,NA
62030,3.20653700457594,3.21705396540041,4.02715457107358,3.63822824772285,3.71410972293111,3.8869358426833,3.77668917933218,3.81377352795672,3.66773642459733,3.57714247493558,3.69663194071238,3.97125688925854,4.16928563763581,4.07753302809145,3.9108317873121,3.56913167362452,3.62383422716846,3.9175139666851,3.91092078564397,3.78184684849948,3.96758214771304,4.00479651530257,3.77589332326421,3.85182482079433,3.77722226019887,3.56048059280441,3.57845739786297,3.65234960020105,3.91205559412129,3.80450386733187,3.62984354169789,3.49146714751579,3.56723992930916,3.54091687365336,3.40751140951657,3.17478920242781,3.33935087939456,3.40601619203626,3.22679323471459,3.57417218406664,3.52233156082635,3.50680054280355,3.98672477861623,3.96892549884649,4.1983295507001,4.37105424732202,4.71899127318856,4.25862691758238,3.5883566061775,4.06173538014017,3.77546960445274,3.93916885726478,3.87446026526122,3.7538445942806,3.76478569321204,3.53083304820821,3.46031841221413,3.59316385478827,2.27978232021909,3.73116356652809,3.30213654638444,3.24040137246392,3.41820091843678,3.18052247389076,3.31222391711763,3.45116436621838,3.37450826534236,3.38937254695355,3.34219872346029,3.25151067439209,NA
