"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60595,0.00415331827527016,0.00351793736446526,0.00355364071570337,0.00319870144973423,0.00333507738859987,0.00368419084980134,0.00509930336222111,0.00442138822378847,0.0048332968497779,0.00550076623498356,NA,0.00381936989651564,0.00444649182293606,0.00387724294985587,0.00367516560654168,0.00391755380065033,0.00460911158710622,0.00460336626421117,0.00452215361537124,0.00430986351172108,0.00502978513907822,0.00424911934521263,0.00432443658987497,0.00442886941736263,0.00413629352419946,0.00368923155253615,0.00386964334020824,0.00484582580372587,0.00561806696460939,0.00426455386864701,0.00357220768172222,0.00474670974499147,0.00317560308191021,0.00352059941874716,0.00364246428271357,0.00586727101862099,0.00432084953858274,0.00302759848660556,0.00613632020794095,0.00574301688658019,0.00436715260069595,0.00519430900435902,0.00604045471410858,0.00442202803760139,0.0080101856732372,0.00873782845719582,0.00652008880910038,0.00606713787719309,0.00581831816180664,0.0049830362121446,0.00525112088398024,0.00528046012169764,0.00420195578571499,0.00566826701653983,0.00513857408774994,0.00467324833568074,0.00511973098023815,0.00477937725982498,0.00173833474921072,0.00828325426663188,0.00502771832237809,0.00327558526103406,0.0045707791270514,0.00649337536357908,0.00517461643316226,0.00538518839956678,0.00598764338478783,0.00413256339739146,0.00485775441502705,0.00439952277367809,NA
60596,0.00339983136886355,0.00332965795224136,0.00335836473092291,0.00279602698041973,0.00364503929554801,0.00357626896226963,0.00422740902291952,0.00420830720210328,0.00465975044830457,0.00506170181210657,NA,0.00184741113895216,0.00413505417688936,0.00358963482250409,0.0035687824666688,0.00321761055926902,0.00129856362982513,0.0123587405861849,0.00525963323982313,0.00377821100946942,0.00485036689380246,0.00387112217632215,0.00399822167589366,0.00417630052111148,0.00353489163422996,0.00382332532496385,0.003575480600029,0.00532471574670203,0.00475209885047167,0.00388287625766856,0.00346697309048956,0.00453605718402625,0.0030300362150289,0.00326386217041495,0.00348301081757305,0.00555505804584148,0.00396008415072616,0.0037111676314136,0.0046544128777443,0.00529237667318017,0.00407163462365236,0.00519560659728527,0.00537492414601173,0.00563462718045313,0.00587772762169814,0.00780317237739676,0.00613294885992749,0.00563142290573417,0.00572998575442178,0.00476309588131691,0.00494056710486693,0.00498943764160986,0.00284661469166805,0.00789235884200227,0.00488129983234937,0.00365100703699543,0.00536567622301518,0.00425326893989861,0.00417387354402832,0.00330301526114796,0.0041110436180489,0.00321674655660605,0.0050325094656571,0.00516155294329268,0.00495514269246695,0.00430365090722598,0.00632510976407389,0.00415378885248056,0.00400521790080252,0.00477537786897823,NA
61311,0.010641643732471,0.00986210770018051,0.00982508135173818,0.00889153759902358,0.00996378326906195,0.00946273956181925,0.0143447112773001,0.0126827631909647,0.0132670011868329,0.0165431297782545,0.0130911706993854,0.0134897071057982,0.0128079933555648,0.010194638030796,0.0122218967748697,0.00975471314232287,0.0135725366548247,0.0137817986254932,0.012512725703553,0.00986403601112624,0.0161812432351752,0.0126661223065423,0.0101607313158489,0.0136605130148934,0.00207188944282693,0.0381457859231928,0.0164596617463893,0.0141551348822252,0.0151412902810797,0.0128006192632792,0.00833054300340044,0.00689836230033612,0.0171685288753486,0.0137201414720307,0.00957104755018985,0.0157536011507417,0.0127087351522429,0.0113710780263761,0.013004408884472,0.0165087126813146,0.0122197528463676,0.0154980942160221,0.014737836230364,0.01718819587427,0.0188912869548302,0.023609745704915,0.0188566858014549,0.0169470821664206,0.016841834969372,0.014543918240523,0.0156041827727,0.0146898203792498,0.0131663850297519,0.0170657908823995,0.00960872249883705,0.0154656854664372,0.0143264471346044,0.0128539836010748,0.013718101443111,0.00970270282581173,0.0118507594271716,0.00916153202343213,0.0170953651689762,0.0148960393322963,0.0150245916705212,0.0135342718250657,0.0180956875071191,0.0123027091965995,0.0131197396859932,0.01274679258803,NA
61312,0.0072408306276614,0.00792576151423906,0.00759850560718396,0.0066958085288592,0.00703871904431663,0.00719481613914974,0.0112906290984293,0.00948160477752373,0.00936873282331057,0.011889842298802,0.00986039792581423,0.0102520955852064,0.00919141742668573,0.00719276936209787,0.00910082866721947,0.00717203419690567,0.00961744793283355,0.010315340905216,0.00913787696733454,0.00856064443405971,0.0105103775126861,0.00932839372060018,0.00884318967104024,0.00868114641805681,0.00733015926254831,0.00883193984168743,0.00887717214857576,0.00994841411399425,0.0113280789473542,0.00903010169024574,0.00650485739357946,0.0114404182740244,0.00713487713639908,0.00828342101428488,0.00689265717416767,0.0108057126332252,0.00903157085050934,0.00895508901564181,0.00926829732446125,0.0118297708887648,0.00895416291593679,0.0107930878631293,0.0124508246157224,0.0108674415515505,0.0138877818531196,0.0180044014717345,0.014468922412393,0.0089140851618092,0.011718490887437,0.0146523015642984,0.0120053158785124,0.0104952408127767,0.00972928192348065,0.0123941984968869,0.00986682895261191,0.00923704208571199,0.0104291412589769,0.00887958425034315,0.0106434129501016,0.00744280524467119,0.00803261412308113,0.00681470472099789,0.0127008434011853,0.0111251894284635,0.0114691545205983,0.0104432710911404,0.0126579806386417,0.00922281497096067,0.00888750226105883,0.00911405441491495,NA
62032,0.00643416516449568,0.0182479785482273,0.0142484245232874,0.00869639591571768,0.0112912850554339,0.0152732090542785,0.016700239000109,0.0106670111521043,0.00862019302636387,0.0122534683749684,0.0188550803964189,0.0157707852338726,0.0116070775843401,0.00962132632906328,0.00921722913659031,0.0104241586210938,0.0125742555339965,0.0127664512751665,0.0127085668067826,0.00963937248296753,0.0164944163850728,0.0165571000018221,0.0106072624266722,0.0124224119248339,0.0124872138758383,0.0142612897589655,0.00987184189846857,0.0131936853352322,0.0139615038673781,0.0133780635442515,0.011873452411288,0.0186677982832718,0.00987576024741671,0.00886847023302186,0.00975066293079184,0.0089940224006387,0.0139830750039766,0.0108789843693838,0.0111420472998521,0.0102529639398582,0.010769932621553,0.0154013528739126,0.0155065038702663,0.0113846965754221,0.0228251406268045,0.0238385280482512,0.0276947519307205,0.0152413311527417,0.0111193860683219,0.015140945114881,0.0129787511836242,0.0125304702164328,0.0151064443059128,0.0144266424604938,0.0165448540620211,0.0143285174911157,0.0199234517253213,0.00872415996395323,0.0209208837624781,0.0137049578387257,0.00767664439629553,0.0113604487759465,0.0068773511893298,0.0221993931526459,0.0184766786155595,0.0127205255905697,0.0162349372630392,0.0121292980328883,0.00730367950274995,0.0167188373654371,NA
62033,0.00187757852122546,0.00426143556713244,0.00356065537398822,0.00211747573111781,0.00300699254132703,0.00382376863513253,0.00449170341827157,0.0027727429478087,0.00240434351405763,0.00297379639510921,0.00455249018682977,0.00412776459320974,0.00292069277655223,0.0023692802868936,0.00232899559819558,0.00264639914739937,0.00331188160056442,0.00315191586638021,0.00317388097766201,0.00246599292491982,0.0044518982754446,0.00413446712873498,0.00269215474288004,0.00313039050935883,0.00307086785145494,0.00407995283279173,0.00216930183034565,0.00290982141461757,0.00364110381399226,0.00346556748303057,0.00307164414351969,0.00479622692824718,0.00230936418258995,0.00236735427993029,0.00256889094950734,0.00212307761702332,0.00255337290699699,0.00393985811188465,0.00296978222570988,0.00179520341317534,0.00414970852129265,0.00375184290913304,0.00397473029719188,0.00314106434785459,0.005369642071241,0.00435483058989192,0.00956994408156165,0.00461015001873926,0.00244217780185463,0.00360762911620365,0.00318289305352905,0.00337164341832365,0.00406244575141389,0.00441920841077453,0.00294978298096364,0.00368642074380335,0.00527671999891112,0.00230596140993317,0.00599276310226766,0.00306188950612723,0.00190300559636573,0.00274070467430881,0.00270431662655914,0.00381349711076552,0.00462744210492539,0.00338303514997364,0.00440661141877028,0.00298628145422991,0.00222817471020049,0.00292592719078495,NA
62752,0.00983475729223473,0.0148040984118305,0.0145949784048639,0.00968602731465389,0.0126199680519294,0.016089179704732,0.0176097800778098,0.0117789206594437,0.0101002473110229,0.0120258022801908,0.0195793383587237,0.016782962841051,0.012211286318329,0.0113000925477885,0.00907567012922567,0.0107773762359042,0.0133965535165491,0.0133437334097073,0.0135005769824906,0.0106169330511891,0.0171153013929104,0.0176659914346225,0.0116083053751582,0.0126435518262191,0.0138840382426103,0.00204956225408256,0.0571869678072313,0.0261811890242082,0.0148731045678212,0.0138890351180664,0.0131430736048065,0.0201832809575687,0.0104528077481196,0.00942410398181849,0.0104227855687537,0.00927971987757558,0.0150797792135505,0.0107359959872211,0.0125175333257816,0.0112844790388855,0.0124309033587346,0.0147710041198039,0.0131563711936021,0.0187380601810805,0.0200946758081102,0.029562056836523,0.0261261519572953,0.0156761345067426,0.0115509419674107,0.0164998721982179,0.0131489088056829,0.0143712219869966,0.0155972226907995,0.00306617415913118,0.0690478214149494,0.0241202315368101,0.0174666315334466,0.0113857538322861,0.0218176012941861,0.0150617067533165,0.00807874667479949,0.012435568775988,0.0110096789224461,0.0155159248676237,0.0195376056593946,0.0137619770877978,0.0175436444904074,0.0149550489819423,0.0162776363050062,0.0123371374971813,NA
62753,0.00373630828999684,0.00570955068238586,0.0054447917471832,0.00334065162109169,0.00505039408362535,0.00277806561314862,0.0120404940607903,0.00561452933177535,0.00389933801854792,0.00445097015672674,0.00755565776820353,0.00645088702064043,0.00471343717280959,0.00428214490173673,0.00336797720108227,0.00400848730307703,0.00520561278322842,0.00510792700934834,0.00509440290611326,0.00445795029902386,0.005998984698634,0.00667643694237087,0.00438003671272587,0.00469731455951702,0.00539616467848478,0.00612928131235875,0.00357485647714008,0.00380647145581565,0.00805462225971808,0.0056510765996731,0.00497917196609399,0.00781229272507682,0.00392241976229303,0.00336346599753821,0.00418363352538713,0.00346480353336718,0.00524808642689029,0.00477213134685569,0.00511470159550273,0.00385547829685108,0.00366353372421078,0.00700956746671121,0.00643235415218625,0.00566429543845784,0.00766348869777412,0.0109951648254386,0.0102278399622831,0.00623069288494908,0.00357321755981154,0.00715028916128162,0.00505928837933089,0.00542806496496799,0.00598323470867408,0.00616948470057183,0.00842810302828751,0.0046912788291873,0.00682824685372864,0.00420209782058081,0.00839548918397453,0.00490378560967084,0.00343132202400165,0.00479839121684382,0.00444370659858749,0.00550296770061024,0.00433221306616904,0.00776570671573304,0.00874266652663599,0.00467497005867649,0.005259050167207,0.00252408391353084,NA
63472,0.0147440412826856,0.00944823398688576,0.0192077919108891,0.013345011684719,0.0174825518425327,0.0166534249933711,0.0143453023054985,0.0137961507173688,0.0135577195858821,0.0142213995587067,0.0167220846878133,0.0149293760354254,0.0109122718591669,0.0125807369897829,0.0104324323574031,0.00964417912234088,0.0121866931508804,0.0130440135410806,0.0165039923699468,0.0143986410628597,0.0136243101799149,0.013643407408574,0.0147152207913405,0.0133675928354681,0.0120684564919886,0.00899953080838169,0.0138539753761804,0.0154783000737237,0.0158267323358346,0.0145359525448764,0.014710917243787,0.0113918940853762,0.0117202775490512,0.0114621547338273,0.0100033311326062,0.00925468716450068,0.0105780232082942,0.0100279170390465,0.0147129065044104,0.0124927338122685,0.0148737194608095,0.0170013467154937,0.0190768870704477,0.0203497449813268,0.0167085462244153,0.0287912253962643,0.0276698907029457,0.0159738947845727,0.017009985848211,0.0151694345513802,0.0184201201784867,0.0202622410591574,0.0158375583943705,0.0200861324465365,0.0151480308333999,0.0152159262440177,0.0168509262041536,0.0116980721012303,0.0142518269925437,0.014865037994964,0.0124729230147971,0.0143126073950498,0.017510774876291,0.0203371109308877,0.0194728132697697,0.0188745108064935,0.0028761506524018,0.0947360064974978,0.0449708749558349,0.0163190914342069,NA
63473,0.00370490696334896,0.00353554008675727,0.00337146021302284,0.00299415952159143,0.00431371324084513,0.00406326552448083,0.00371277218326523,0.00370284637082574,0.00323403965171499,0.00294189691793439,0.00482305220973586,0.00400683672819804,0.00252982864228228,0.00333449028707328,0.00235581388896036,0.00237320791806416,0.00309884410550907,0.00318764101109526,0.00397753123424661,0.00356707081640822,0.00355291742797784,0.00331516665132543,0.0034845484134138,0.00361904823373333,0.00284610392551198,0.00276473657044785,0.00252448885161336,0.00166227730010441,0.00830400667546875,0.004034836726384,0.0036337408700225,0.0028959176652934,0.00288405110611031,0.00285549682732826,0.0024978116796202,0.00246742246394043,0.00253636782820259,0.00253134398395915,0.00414441456334473,0.00273951373256515,0.00310510720094897,0.00486021538960974,0.00473752174884309,0.00479680017743036,0.00432637176787954,0.00730747372569472,0.0068020423916492,0.00392962832961696,0.00412404323664277,0.00373661536918361,0.0045981589460857,0.00495735657265255,0.00318909139907107,0.00636585699946765,0.00348104866017751,0.00340925738402848,0.0041595990857098,0.00359346320907123,0.00304391369545185,0.00360649086132612,0.00303695429737969,0.00359271257075093,0.0045426969035296,0.00477520146724089,0.00458076603325749,0.0047515557698848,0.00508799159842857,0.00357765888495187,0.00449946376657599,0.00400766160373077,NA
64192,0.0146753214549681,0.013013546275113,0.012557206656623,0.012969900409762,0.0141693592638565,0.0180839144512938,0.0116983176805851,0.0123536024516087,0.011381315051238,0.0149287330898425,0.0161056711536635,0.00313716513683181,0.0271572535025225,0.0144147318899683,0.00977098825351625,0.00870428458380348,0.0120672944486403,0.0114534505940197,0.0146041334443931,0.0148966586596793,0.00893083080766195,0.0145250852115519,0.014209185654904,0.0124256581952619,0.011107579277536,0.00997933991220737,0.00910519839687089,0.0137494883943305,0.0149060110690324,0.013456249779031,0.0134431523242041,0.0100828690188118,0.0105699728854935,0.00943483732697625,0.0102485627520948,0.00812005376716838,0.00341686017638698,0.0195607765913931,0.0158973276356861,0.011659142413092,0.0105565537658959,0.0196563558104586,0.017869713133056,0.0179957488681633,0.0166491947044837,0.0271747404701389,0.0247904216180005,0.0149747149640312,0.015630792112959,0.0140328116376012,0.0170611807815435,0.0190431713080844,0.0148203060895264,0.0201816544678014,0.0121199376537403,0.0124567973515962,0.0155266738257757,0.0134750583998025,0,0.00826016831284899,0.0113244624532497,0.0125253233722076,0.0186829065133975,0.0185561942450126,0.0178689452076331,0.017622065180571,0.0191365936381923,0.0125919630957809,0.0175732557335446,0.014000000637422,NA
64193,0.002416304431211,0.00231033256498403,0.0020305147894474,0.00217722989071452,0.00238591680659161,0.00270217312228487,0.00211238677449008,0.00214931437189686,0.0020963605859736,0.00221050660578085,0.00271706615118395,0.00206009167381862,0.00179236183053398,0.00214708936401313,0.00158922869874514,0.00148183657116266,0.00199343977024855,0.0019250086714362,0.00236372926630969,0.00248760691990938,0.00197987632465749,0.00239026041134175,0.00201266285865289,0.00216550752555343,0.0017953689836313,0.00168579033128187,0.00152039531036517,0.0022283648440152,0.00264107938330642,0.00227946378920504,0.0023339974913764,0.00181800516318872,0.00152449349124007,0.00195249721155098,0.00161740689183381,0.00153836268346761,0.000462578359988513,0.00429189702100047,0.00257942305279131,0.00203634713141738,0.00228402708079803,0.0027400360225402,0.00293070740166155,0.00334616785510554,0.00246996766917873,0.00461818039994663,0.00416369764745594,0.00243663142593104,0.00257462211365977,0.00237060411179833,0.00288708068597263,0.00321238457287142,0.00239615075906503,0.00348330025377682,0.00201613442071439,0.00204799924587122,0.00259636141383574,0.00233351973545228,0,0.00158211280068573,0.0019613211659473,0.00227113985539139,0.00296467795468979,0.00308174957982207,0.00294116276225293,0.00298342508910455,0.00343822282901481,0.00181717494331375,0.00252585247394705,0.00209116420424233,NA
