"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
67792,12.3580657930003,13.1505714677936,11.7659808592794,12.0433040616935,11.791243671071,11.5576829847987,12.2465427841228,12.3909667428053,12.0892021516656,11.7008905192216,12.1906486247071,12.1810541865339,12.1606237270593,12.204970653207,12.0727807346809,11.867863266715,11.9229278826475,12.3734366685068,11.2256195453474,11.2569239922496,11.0060792404889,12.3841863148798,11.4820402911533,12.0931375844381,11.9261225575608,12.0328028949098,11.6011210412328,18.5836679627477,12.3204176114565,11.2567722210915,12.083796809374,11.7732688412979,11.903340404108,10.8077708333742,11.5799584798457,10.8714012524966,11.9041177364228,12.3483538873164,11.3995044044927,10.8517801863952,9.46546181782027,19.356687970753,12.931927532899,14.3539052840369,13.8185494040029,13.8445722435793,14.0376555354511,14.9042952529064,12.3946695251627,14.1953333986808,14.8190145824254,12.9741532841648,15.1409112594408,13.523336013374,13.0795076883407,13.5745275721619,13.3129407245267,11.3051048436415,9.88493742551391,13.1096891585176,11.2345930428722,15.1084354328272,12.6451778112587,11.9048220696408,12.4877347364852,12.5371834385589,12.020222274453,12.5444364110048,12.5086928111019,14.4478987527538,NA
69951,34.1220356565952,34.5167251320915,35.0940093728711,34.3827557311859,36.7587050924226,35.693457475925,38.4845041365833,36.6021735549831,36.9559347953416,36.8325250312838,35.3725198660209,35.6214740886327,36.7900359849625,36.4000177650478,38.7054732911339,38.4108985236693,36.7320228071734,38.8210584117294,37.3342230026051,38.3836123420844,35.418701821089,35.3190718081204,34.4802518822469,32.9636870899058,31.9200266545382,28.9564207346486,28.9435237105391,27.5791388059188,27.687798886291,29.8337726662524,23.1308667472587,17.6043164193755,15.1308292210175,11.7362093333539,10.270172042519,8.56691459766678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69952,22.4024823493747,23.0875499208493,23.2608983138283,23.9589386586135,23.0368146137078,23.6630363604348,25.4837187613129,25.3163342725665,25.9303908991893,24.7896822294788,24.2715438792783,24.5503381196186,23.5584111287601,23.6832003874256,25.800824493701,25.3761051842711,24.2392580438065,26.1506127385342,24.771845358487,25.1426188195063,24.7958815544201,24.1689002299839,23.2044596525142,22.0639989973637,20.3566843997442,19.2388037354492,19.9187108701856,18.455892432271,16.6426589958829,14.6298606736572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70671,32.1256060703082,32.701177054976,34.3488289066177,33.9565552436388,33.0500308095535,33.5500461775456,25.1682102381327,30.9347183690443,34.1602316141234,32.1437162193307,32.3876333709244,33.2197495655417,34.3124270095619,33.4234520946439,36.6630747454292,34.8624667669723,34.8057889584547,36.5361271565176,36.0358430827965,36.3970607769634,21.9855114135533,29.9011083632184,26.7906312571442,25.9001541200727,24.7753993112069,23.197472812294,23.426088240133,22.4806227272303,20.206312248444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70672,23.5373669874969,23.5849840430836,23.9792590702094,23.9395370150053,24.4357200499075,24.4050833678585,26.8448459466663,23.4639143922569,25.2377970542243,24.0694689860579,24.5516772317467,21.8483931270103,24.6448624927174,24.4386866845888,25.5213263578019,25.1128836277255,26.3241147792083,24.4212550347058,26.4964238305247,25.8257217539519,22.3774162048381,20.4432745133855,19.7580169148696,17.244675859444,16.60506999066,16.4378272790279,16.5311807349977,14.6718903648733,14.9665919210051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71391,23.182230786907,23.4449757033127,23.9806434595158,23.9046888011384,24.4452701607944,23.6792994626666,14.5080002010373,18.11735379778,14.6260032937314,20.1645457812724,22.1092517745314,23.0627939787082,24.4931245329108,24.7381871498426,18.8485241448992,23.5750815364829,24.8835651980733,25.994359198981,25.5404768944795,25.0279260516784,25.9837795927316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71392,18.7369697340272,17.8947953127092,18.6515586488804,18.0171891291838,18.6282505200062,17.9592860843136,19.7363489481831,19.2493447204323,13.861519724734,17.2332962345659,17.1451463178476,18.6571842119288,17.8989387806226,18.8334484894697,20.4327583972334,19.3145681572279,18.9247892858794,19.3770029243386,19.2582513288783,19.3446080818252,19.0882645980064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80764,21.1125190954217,21.7250824271462,21.5577792114978,20.9955224598615,21.5100031103494,20.8338021756771,21.7926009799038,22.0266253454071,21.6806393017899,19.9306357690501,19.9838270702612,19.7613668681078,21.0319965067338,20.0870272192119,20.8438091893616,20.5390944093436,20.0207007012192,21.0570765256116,20.7326968192825,19.8631452964976,17.3342163221739,20.5970223131879,18.2560751922192,18.894704957881,18.6133989366958,18.3865764066043,20.2859932303357,20.771720508514,19.2689013577347,19.35336454656,20.741278626365,20.270033255522,21.219111166826,18.2221513587477,16.2814169304186,16.6800197159253,17.7209896632514,19.4484266621925,19.9748753701651,20.0503052145373,20.7875623319324,20.6223399138878,21.3732831498701,19.7918984292169,19.0415380058061,19.2146807553989,19.1684981035402,21.1340518879002,18.9955727695833,19.1762086303019,20.6805403395799,21.106401545929,21.440409344017,17.8375150845616,17.182906193117,16.8538820072601,18.061808433245,17.8647363171579,17.5384789244361,18.1429623231665,19.2310228771146,16.8349689904039,18.3106801116087,17.0183363414253,15.9108278547724,17.151694218074,15.6104578017888,15.2944101616444,15.4813440487695,16.4242196057225,NA
80765,14.8661962933583,13.5631371802569,13.8126521349121,16.4529307538208,13.8572826738447,13.6965054159904,15.8627812633088,14.0725776117537,13.7350376912432,13.6256454219466,13.1351419152013,12.7260740871927,12.6709786331604,13.5289111573446,13.7138068139131,13.5598404610716,13.9882171998529,13.7371635456589,13.0017028743853,14.5617951009406,12.0597035518595,13.9029098176579,13.1780560220132,11.8910893583329,12.2715522521079,13.8844137849574,13.9452554501839,12.6391851345585,12.3136769149697,13.765232795311,14.2065473954596,13.1056436112868,12.8191156853558,12.277441764792,12.3634998108652,11.1835244987376,13.0048827494406,13.3794645081963,13.3266618053045,13.1362034092166,14.8577559767229,13.7860085890927,13.5604484350156,13.9421236410115,13.8507569181033,12.3039443553254,14.3252692746132,14.7541148442291,12.9408606522466,14.6880736793454,15.1911076500221,15.3298502727248,13.1023663156219,13.7111707457039,11.5582151445796,11.682458589907,11.8562744081422,12.5949267687584,12.8311217393798,12.6020554130196,11.4347321183891,12.4545136670866,13.2824811482457,11.0557245302444,11.0450874498623,11.9722119428329,10.5109003279101,10.8356264376339,10.9992568151701,10.839666356092,NA
81484,25.0520345737188,23.187694139052,24.5002721263699,23.201552176283,23.3975798393788,23.8284601456795,22.8963538593606,24.150970279775,23.3380912764508,22.4672203692269,21.3461792763867,21.353366010002,23.025346929422,22.3170574738691,22.6233410748045,22.6421863820023,21.9225296291402,22.2124121472175,21.5904186060416,21.7147970963981,21.2828973641544,22.4827081373546,21.4610636818919,20.7146193838924,20.1502802060332,21.1669679088932,22.7431800737994,20.9191207237319,21.4203473487007,23.1994097829201,23.0838019218691,20.9705196946863,21.7625664255826,20.3034423396488,20.8105120424619,18.7869905466122,19.20185048279,20.5960677853704,20.6111019885121,22.1995208348201,22.0316455193368,20.7708620300931,21.1538499589292,22.5248988002121,21.9422897013064,19.6194191279017,20.8034672778377,21.1157520368697,20.6813338541248,21.3612674894057,22.4639446296174,21.888224830473,22.4341242246458,20.9912884322106,18.8181284367337,20.1209841108462,18.853321666754,19.5355948460439,18.7337797868418,18.6674488238147,18.3863797081252,19.6644205333208,18.730573672432,18.3060555726677,17.9836380766609,18.2748365212102,16.2322050036812,16.5391875110082,17.1949722099057,16.5499394129375,NA
81485,29.3208068616583,26.2825294521038,27.7663281078897,29.0590045649766,28.3845623459291,27.1454586561698,29.5572625315344,28.0447952550149,27.979912672225,26.3014902675649,27.004426463571,26.6596936316624,26.5404749235875,27.5676332097383,27.2754225232922,27.169630626045,27.1986851770358,26.7340749997219,27.1665955242828,26.6515893412715,22.5650437324988,25.8315789438873,26.1999341368211,25.4166864440513,25.9504286359101,23.3111163622095,26.5405120806856,26.2340754695498,27.7271459057547,26.1027991249339,27.1907231787801,27.3743734128525,27.1964696925518,22.9255285824165,24.2959057805728,22.4185070870002,23.9650313796557,26.8328334689894,25.7611523436325,27.978562643052,28.3130589194812,28.0543697090538,28.1026095881817,25.8915015898047,25.6648466175252,27.1984820883784,26.5858960405993,27.8613610131805,24.9507130970672,28.3144738823517,28.5175302711273,27.5684526018391,30.1553782222133,23.0389390765406,24.1687662087074,21.2938792862262,23.9475766179799,23.8881157835636,23.6985717720244,24.4258789507816,24.3710777583057,23.0736637361209,23.8111490138024,22.0678530002813,22.3150928498674,22.9736555251886,22.7862331428992,20.059451163164,20.6994244917731,21.6168055255332,NA
81486,15.7972987407447,16.3744158211371,17.7797636702079,15.672224769054,16.1244934902356,16.5202598440539,15.7004535699067,17.189732893258,15.3736675858776,15.2087195104981,14.0838462490571,14.645576588673,17.1595636464812,14.5793998832082,15.5971588248999,16.3190393176419,14.3500007044455,15.9271989082627,14.6630104723612,14.8230983170317,14.163660282842,15.8285538621709,14.393778079227,14.3132295023194,14.5449341965583,15.9091835562006,16.0324152349839,15.2245334058223,14.880301215886,15.1521037852391,16.7444439227234,14.7197541733402,15.3798312419582,15.2361299704775,14.770166082807,14.0706183050464,14.6845618044144,14.7813517539735,16.3687998857096,13.707001539919,16.9839684585219,17.1365102059859,16.1771278854196,16.4995638998927,17.4015842639079,14.8634210256158,16.8225485585538,16.5702652026039,15.9278264557238,15.936650824069,16.5375732186657,17.6035798121509,16.6810083427573,15.745572795757,13.9264422605562,14.6159004513742,14.3940251085472,15.5143854347599,15.1757376860638,11.2542342835218,16.159791548225,15.8794852294868,14.4587414164226,14.8855412134406,13.6022578841191,15.1433819171097,12.5957286742097,13.7080488844371,14.5750328877312,14.1131206233544,NA
82204,17.6164920008639,18.2438687642394,17.4370141124908,17.1719490139839,16.5238663357703,16.3507227414309,18.2316096800338,17.3209088303986,16.5328453260099,16.5954509781293,15.7277424172963,16.408942947641,17.2429250274635,16.2028201153908,16.7641962099666,15.9719176712115,16.0275296524189,17.2103629627515,16.2591842568466,15.1566575051063,14.4714310994317,16.3900766242986,15.7917126892238,16.5009499654843,16.1862379718619,15.6781405140036,16.6253755876326,16.2516951836165,16.4011683929328,16.0695380717058,16.6251648002177,16.7119704172285,15.6966564385263,14.0182641265777,13.9516267594595,13.2272738079779,13.2728641564132,13.1081420601101,12.9165212118702,13.7935030922123,12.8966221161488,13.7614006807228,13.2620846927091,13.2766572684243,13.1269385480425,13.7192794988523,13.8224367557782,13.6663120011869,11.8326208276515,14.2933386715476,14.2925335539556,14.2393927343537,12.921400404141,13.993934160633,13.6719071727804,12.941629181029,14.131610746189,12.6070912110146,12.2707104587698,12.7560690713697,12.5283376991859,12.0689041227377,12.4024040581512,12.0744820246439,12.128034469685,11.796337998066,11.1420728601868,10.854598943439,11.5351783356155,11.6134379414261,NA
82205,20.3377693402488,20.0626467487202,20.4230256956494,19.2080250072757,18.3062951975469,18.8257660398783,19.2534605648962,19.2846641891703,18.9400708207748,19.1455164206181,19.2782123527531,18.5167045509019,19.0937605770302,18.8968849300204,19.0322928618548,18.5959211190032,17.6735157515125,18.6860760974804,18.2099253388481,16.6622152540424,16.8321825904788,17.8972001599937,17.9902866385101,17.6966295922308,18.0270672657586,18.6722608484077,19.1572406407097,19.34184372612,17.7755299032637,18.9147673992002,19.033803417346,19.3363798908001,19.7427974550214,17.4941983548413,17.1490256812703,16.869151018089,18.0924019803524,17.5822476765566,18.3122033112675,18.0163138218995,17.8972875359635,18.6617356803976,18.5270100755364,18.8628441419003,16.8518136613587,18.4548810649064,19.3098424256225,18.0422832566918,16.8512972371034,20.0991557261846,19.254802394293,19.0703694801471,18.9829433827695,18.3892960395967,17.1621853195339,18.9548032194988,17.5527334839813,16.9321023001094,17.0184833874488,16.9033953679373,16.8381948180783,16.5381639011393,17.298204298997,16.4989640643775,15.7577733171337,16.453638561822,14.625176030986,15.5789077361556,16.2519255379239,15.0315270325873,NA
82206,17.3712244178928,17.1316670980729,17.5788710933972,18.0485649968054,16.4245360586032,16.4056340454816,18.5542384801207,16.7803987738265,16.8460177468869,16.4847928803655,16.5801361753203,16.5528297585688,16.9739034585826,17.055447703789,17.182117797195,16.1690660791303,16.6527299236949,9.32350526344107,12.8730544026341,13.5296928496621,13.7976456473929,15.8341675824931,15.7796060863062,16.4955734690311,16.640602225637,15.7040403677213,17.1351438843335,17.1923681897304,16.8447535616427,16.4390076086439,16.9944382993929,17.5898515005199,16.49059260734,15.5180149457595,16.3157344852052,15.7865294280648,16.441924399038,17.6102838087315,15.9132635378651,18.224022620648,16.8112898159166,16.8589198884292,17.8843783937566,17.2544453715745,17.5871735953586,16.5738431930628,16.8842870363633,17.6352910270379,16.4535107099738,17.6216769291501,18.5142471383621,18.233481027445,17.0545408646438,16.9468737355647,16.5107662217749,15.6393706774627,16.9272560482706,16.4389694148379,14.8377567633283,15.8819522569402,14.4933419879441,15.0353899336058,16.0673448811742,15.0566035224808,15.932329097016,15.1940597817272,14.8437894133076,13.7657043101844,14.7660451799348,15.0196262840158,NA
82924,11.1181012684931,10.7556373700135,11.1339228031189,10.649561816456,10.2792721994431,9.89573847626642,10.4733803755411,10.0218647398555,10.0563319642376,9.8487271609959,10.333167145168,9.97580446452019,10.2648378704281,10.3909605706747,10.1378529259777,9.66224117215637,9.7646408852701,9.86536518981419,9.76858504199688,9.41469356701076,8.9807683558319,9.65657554018016,9.64836058870476,9.81291694356061,9.67997688885613,9.92460756304733,10.2898705113783,9.94717700277739,9.80123597725466,9.90707852061372,10.2041312704313,10.0654694615636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
