"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,NA,0.0343652120249896,0.0533611174696583,0.0614319187713578,0.0817876273054071,0.0468921591684797,0.0428524614148969,0.0493529670069568,0.0523159029283581,0.0563978706843343,0.0612002735120227,0.0674515251615957,NA,0.0448880727412675,0.0662532159879073,0.046191899908916,0.0445370328360591,0.0470589421368695,0.0454115563408675,0.0425027030086573,0.0423185352200652,0.0451894244980623,0.0439108631666772,0.0447767211360117,0.0456383755199875,0.0543066102646106,0.0507119006604132,0.0547434405846915,0.0582496990291784,0.0559491112069838,0.0604101470276997,0.0598612624356658,0.0607945012368355,0.063101822115937,0.0676026214945112,0.0718564255052777,0.0751796144047099,0.0773756284408235,0.0802037550641697,0.0829804352592221,0.0846392074820213,0.0857827259441131,0.0888227010142308,0.0873709873673735,0.0919196101331534,0.0929496097286239,0.108188280989005,0.0788372289108952,0.0815329713114627,0.0909641291579887,0.0942466306942036,0.0907648915687378,0.0883810137743187,0.0302213277463084,0.0634646437500044,0.0771338144558512,0.0853448207827069,0.0854511872504293,0.0852037077486671,0.0871834964871929,0.0988556767507901,0.0683336766733781,0.0663574785085777,0.0686704839210315,0.0711587581681775,0.0717240468414443,0.0743102968209662,0.0796808330391825,0.080301414788304,0.0819547599926982,NA
59875,0.0335915797619968,0.0322876655887961,0.0339409513809399,0.032742835113146,0.0300140118467289,0.0236151441240873,0.0197582771878721,0.018598805200462,0.0192833370487615,0.0199736613048531,0.0228218595667498,0.0266671376072258,NA,0.0121451861645621,0.0193055298526962,0.012391841358651,0.0104576825193339,0.00910120959330538,0.0084529571579074,0.00783980747845845,0.00754322218468159,0.00875478135224605,0.00801885321025883,0.00781193981458999,0.00789174943112341,0.0091469380801112,0.00917161641505778,0.00940121927752714,0.0098613555857578,0.0121042468157177,0.0173752156293232,0.0198886421269635,0.0252408904695459,0.0283043315311083,0.0317753508435968,0.0343667905316476,0.0366378473527329,0.0377332625861858,0.0356534198913367,0.0419061078885013,0.0442821008867455,0.0499088134431441,0.0422858612303476,0.042519090613113,0.0463338134111182,0.0484168392438792,0.0395097410117429,0.0315192251049201,0.0341733184178692,0.0412191132732518,0.0461454757751102,0.047966463600116,0.0425794584164877,0.0371451249200809,0.0335874585983296,0.0378448951231465,0.0420896180052371,0.0427149176383672,0.0445925848300148,0.0463387044433759,0.0370461725716099,0.0282478179725295,0.0289893172131736,0.0304099232742764,0.0335491347262413,0.034553881427339,0.0360028239337585,0.0381169358148838,0.0399991123339067,0.041753505755846,NA
59876,0.0220243390515267,NA,0.0156515856897214,0.0198254106979021,0.01990427604771,0.0178806421269177,0.0162781500925417,0.0145462886060511,0.0138848856071204,0.012723481176294,0.0128925685910478,0.0137636449936654,NA,0.00633664557702253,0.00462318322132047,0.00400865226144137,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60589,0.121340598968997,0.131917073569462,0.143804567633416,0.141282375240339,0.13885774731207,0.140475876340091,0.180764095941773,0.126449219428816,NA,0.0376537006504122,0.0720704087596901,0.0705271449021304,0.0793082538863131,0.0913248814230565,0.103522097989419,0.113617749583954,0.122487247204396,0.127903499613819,0.124792449813837,0.124260738672134,0.127245184744747,0.132355483314736,0.137282584289954,0.135997826444275,0.137463827343869,0.140535388234714,0.146477950310655,0.154487480881222,0.158197906107984,0,0.0142235987941771,0.0405964568394448,0.065666020770572,0.0850951298743226,0.102693334523022,0.117468626354408,0.128466233479889,0.133872145385728,0.149935876269403,0.148978902179621,0.154696361391452,0.157442373950023,0.167035943425762,0.157973633465189,0.168752902457015,0.171982471175984,0.178654101638629,0.177584307568401,0,0.0865783860954997,0.117648504257012,0.120435757087845,0.118069783122923,0.118363716889352,0.118371616835562,0.125733856055182,0.134298829374352,0.135264445464829,0.141967251752936,0.148522199876336,0.154685856913419,0.158710557721206,0.16361834765965,0.164074647458679,0.164929028185996,0.163340020077446,0.160185124665117,0.163937930114846,0.1640638515205,0.161004111072182,NA
60590,0.274188464113559,0.279864645509667,0.278562347064751,0.276277399159335,0.271160368681682,0.273989522138464,0.336954360588854,0.245353531573695,NA,0.156402758939477,0.281209246762704,0.204149359084493,0.213435578374238,0.222194794182777,0.235640231020094,0.252972309207595,0.243867345147214,0.197018302702489,0.177757333229994,0.194280276068666,0.210038877569134,0.220014989848473,0.235974557927989,0.242820272036561,0.256625785290363,0.260382558944095,0.276180485186608,0.287202923613374,0.281354826461957,0,0.0694492097506076,0.106948597688284,0.155520592190105,0.187621153102804,0.217032619335099,0.224384808976671,0.249328585982607,0.255115715998564,0.252717087121979,0.252503314659993,0.268422774615,0.26669755054846,0.27345092149624,0.277017537985627,0.281557879071223,0.283522057921871,0.293856449922189,0.283106590219404,0.305531021863331,0.228441512001213,0.243727140445349,0.193464750146563,0.197529038799108,0.212347362957773,0.220490646907591,0.236680362412976,0.253814788980497,0.262194209715298,0.257262454115994,0.275762616563643,0.278719572135826,0.285772538438491,0.2792480225251,0.283644629920408,0.272751267925571,0.228649216184631,0.273798587087188,0.270706554106381,0.258176829888718,0.262085412487271,NA
60591,0.554757762205921,0.513202130195194,0.532808567033246,0.523481368801697,0.52507873124977,0.514058811784279,0.550472620400307,0.56896166120811,0.637707561945706,0.581617170369298,0.590137909123478,0.497503567196924,0.536570828561853,0.533436860227515,0.525116863233379,0.516535045632235,0.490820324146587,NA,0.3196424824575,0.385729277635839,0.403065951440602,0.431938120100643,0.436591032795192,0.493914929759876,0.478581197684379,0.501081710514398,0.553975497226365,0.549001581239628,0.540373089533322,0.539250573354249,0,0.274453655218995,0.404677190243493,0.445076196604441,0.468529130244905,0.519001990992115,0.499816608192601,0.513829888973122,0.478323069671494,0.533755932283963,0.511715173768595,0.507612210433043,0.55068568159437,0.512879442532916,0.542954177174712,0.539325982606128,0.545704408933193,0.585136326960597,0.56879754257079,0,0.403763692298213,0.433876838704779,0.475496931696529,0.480971249517214,0.500508547533643,0.541718465865263,0.539946020584906,0.557959898626599,0.548560173815448,0.53378803703936,0.5778075876612,0.527447697842823,0.560298644906404,0.563313158707501,0.498180053008966,0.532354234891545,0.518361679233331,0.594966583456905,0.510955575278227,0.519578975927678,NA
60592,0.386121707678557,0.331329680869505,0.312889458416939,0.340994113290072,0.340765420698668,0.346899906454322,0.331846357094498,0.348748613344882,0.355907408617801,0.387226875407582,0.339358930830158,0.32210204619715,0.315297081938788,0.312196943229571,0.325162013766125,0.319133322796627,0.307863546285659,NA,0.215631829688334,0.272780728542093,0.267247101201903,0.297235400197206,0.302265887505647,0.30859685506441,0.309361743099056,0.291137515523819,0.308033947824275,0.336048857505126,0.322370897243388,0.318225926501741,0,0.225006928929266,0.224085853628723,0.300558033577305,0.272564260605887,0.318604026710472,0.292066265653252,0.275434984017761,0.30099440162516,0.333363054032984,0.293061278366423,0.32872100013873,0.332919704573286,0.325380933456695,0.340678694601505,0.351922239139145,0.332661944326293,0.394069861291693,0.370414419424826,0,0.263660609105122,0.296002723235509,0.314993644934466,0.307871534242842,0.324652810481317,0.332915868495077,0.317674426788609,0.328600519072998,0.339900041707057,0.31634241456914,0.333982885404732,0.313280871835697,0.335127147384054,0.329363788590934,0.30557572047011,0.309051694376155,0.319716462221261,0.352288553403916,0.309475453155596,0.310898909099856,NA
61311,0.73356548362131,0.689498841817845,0.717902304987935,0.720850878460599,0.701514586001875,0.705693328950982,0.73857064390848,0.774452928570447,0.829754810166554,0.757989824754279,0.754756886270975,0.752050637437889,0.754723966449054,0.727296247149391,0.749731270789702,0.653610200343325,0.684263812991391,0.768532361268549,0.582669933455833,0.596390435295115,0.583375992794796,0.602424699070242,0.670643978918595,0.624717609067602,0.691502202379539,0.670485349535629,0.740682381058478,0.745460833227997,0.713370327399738,0.662258586304731,0.729017290991427,0.58585599530366,0.608805639189955,0.656105389847509,0.655653226261682,0.729928980688704,0.656568046067679,0.672856147319257,0.7049572180687,0.689652062689908,0.682392320967045,0.669471635193169,0.701919369369861,0.689271402979278,0.706359912059806,0.708438071421442,0.739348598316406,0.787322745567808,0.789917460777868,0.826673754038385,0.690870995705333,0.648953391542227,0.644512906228835,0.715702493258206,0.674501351851629,0.75139676097423,0.73399524311592,0.740874698080209,0.713400311178674,0.720116336749176,0.80567807289134,0.681914308829926,0.726382047788292,0.705010101233045,0.706148832048327,0.718302310312335,0.698369873401367,0.758652168031149,0.728044349292053,0.715971783004452,NA
61312,0.651892380414339,0.58429623447305,0.644887060958389,0.619901493189959,0.651500767283998,0.602643094750178,0.649851686880965,0.673422807624227,0.691734759545156,0.697555830912105,0.627066427065015,0.649047532094403,0.636953697855597,0.61362273765464,0.642110940837832,0.600093615441728,0.577477684766288,0.497091583449955,0.48007551932732,0.518712622251275,0.523681196854577,0.538429769762319,0.586898418583259,0.575610686562718,0.58816883283317,0.571108084821223,0.635620794459836,0.627669287827901,0.615291900284749,0.58079231202388,0.469710338349886,0.477535385549338,0.525161994892919,0.540440415557687,0.564025959083124,0.62944916961537,0.554593746493573,0.574191781346812,0.606668093511253,0.591861341701122,0.585845095314466,0.582417744694983,0.612871590825066,0.602008811835536,0.603634133018143,0.636297722808478,0.653089188007613,0.678385041975216,0.701860228260876,0.521945982533707,0.578932672541887,0.569830633572195,0.572752004873602,0.630055737977478,0.588248666677441,0.646462914888019,0.636721078667124,0.64974267312982,0.600840324199413,0.616681769377027,0.681317918577062,0.563186963375202,0.620302875689833,0.593595090856203,0.631913404953671,0.591662303427968,0.611199083839837,0.656267497906535,0.620632914361919,0.640073402220155,NA
62031,0.892682605459136,0.924791835053684,0.956450235647949,0.941253248337801,0.90274582999323,0.956879443998143,0.938395368955959,0.896407193563346,0.880696222625228,0.901556038817054,0.956160480791557,0.944472499053695,0.913402032206582,0.835012840881134,0.812983043055154,0.828558299512614,0.83066106492799,0.864586387068818,0.805662352897183,0.741601023543905,0.81459689131505,0.864781842538843,0.840432706558193,0.871571320533512,0.849465500472723,0.930850009778771,0.792838975651385,0.811694601245525,0.845555501626234,0.833403140749307,0.93623060805148,0.903811275314595,0.803040687618122,0.742437236459435,0.77542154519988,0.735035311561151,0.816129681674785,0.768627457196963,0.77163046727803,0.762583001593278,0.800434490657167,0.82569201625084,0.824902971993893,0.821902653043941,0.88215758461304,0.901740600152246,0.941098815574528,0.922686081035848,0.859429637571369,0.987859737065567,0.791040613513007,0.854198375453994,0.84135203528044,0.814571718611309,0.872462311508897,0.844291110648255,0.891172902836173,0.803253756089664,0.87637400244739,0.870164334715938,0.741282136135956,0.832481539875116,0.740073965096918,0.803793641144269,0.858427436462627,0.817008381687259,0.848539083472738,0.858437355124073,0.837313977474858,0.860679799327526,NA
62032,0.820179880342119,0.906684158277284,0.865713411421148,0.928369740461296,0.899727602663628,0.913873393163068,0.925839523236864,0.834600108076127,0.87304638939578,0.863555508040808,0.916384979037823,0.882590680104372,0.865179532782463,0.853614506400888,0.740083128435713,0.798767841937602,0.799414948514429,0.812370437046407,0.723718814679672,0.727674093362178,0.791336060263219,0.822055851646045,0.805261045204708,0.830999473977855,0.843796684337082,0.870952192763285,0.779211856393338,0.758257454028408,0.829057119727122,0.777520856933568,0.848984129555311,0.817097432167465,0.763014320482579,0.71467577134498,0.75571630760983,0.704053011511953,0.789857915650537,0.750140066353166,0.731302649498614,0.730769462689612,0.78321180450537,0.772589804854077,0.807558664146326,0.769759748562928,0.83118978048617,0.867686561453863,0.89885470744727,0.902443945655448,0.814420258656562,0.86576379121415,0.803981288346909,0.758412208406024,0.839519402978184,0.760726157786343,0.824721188782412,0.825266499499452,0.859604940429889,0.750007658826642,0.840342191764044,0.843203019830158,0.696964241397094,0.795742023353928,0.731692939202916,0.768643811343581,0.844253041217461,0.743814465776349,0.814473165685306,0.822901219684991,0.841739347217591,0.777266355445301,NA
62033,0.453285496313074,0.441617839195093,0.495862717590064,0.467161132421555,0.441786614731828,0.495288338545184,0.509878427779811,0.489165138530359,0.471325895575768,0.456263470336859,0.467168973289162,0.478602263068945,0.486459916683602,0.494346132096536,0.459001160837264,0.407477624947428,0.416221424973072,0.422465847508022,0.372365962095976,0.409166726708112,0.427838766171722,0.462187038752283,0.455519075552062,0.430186936312271,0.438669537820755,0.457653536467356,0.489647267385452,0.45752167655703,0.427737505533678,0.408176425896393,0.431603855363598,0.481077548591447,0.497318051398886,0.440504866386001,0.428454519155868,0.431990611259192,0.399474926273554,0.406849759658521,0.410779119819682,0.396875558025725,0.389156202751364,0.403806154223709,0.400688398900341,0.413678593275648,0.447799285926854,0.497408441791173,0.504765329831261,0.469632030559852,0.482404040071155,0.482800320955828,0.500798020967064,0.418791381008268,0.457652725429816,0.431625993148061,0.466725241674537,0.465712684989548,0.462505520479792,0.449894025344541,0.480781598899453,0.491792828793672,0.483481697296866,0.436981332582584,0.422832208176633,0.389376447579915,0.468156280995787,0.404023975720183,0.420335973550093,0.430751695551181,0.45237479767168,0.442033490857884,NA
62751,0.971853320236161,1.03224959970885,1.05132654374756,0.965193668214561,0.988014985306195,1.01943630105937,1.06909371604364,0.976474795952505,0.948084735063386,0.966276601240844,1.06020299435395,1.03360248861394,0.9970653929102,0.93917172718164,0.849174364649466,0.925268319532182,0.933779370961968,0.942353240327326,0.875651064381789,0.844354902688505,0.962942782473076,0.979922090686731,0.947154492637964,0.920464736874511,0.981204459870736,1.06509460963582,0.844146459708614,0.884768367231465,0.884153649575378,0.954922358722523,0.958535532016857,1.08995415990402,0.882331719742351,0.846802010419471,0.882002239968411,0.80296839583392,0.913810638932896,0.842872169282314,0.843434785326717,0.863628496573417,0.837452719445443,0.904153385678783,0.915946253481814,0.858363107204828,0.993745129971314,1.00287926348496,1.04746674361283,1.0237451496591,0.954639728754718,0.968106635053885,0.979079544886544,0.917278380143598,1.00092510099439,0.923378066981393,1.02433131327957,0.905856574683671,1.00183743566782,0.813100613770647,1.04545680891686,0.932653913179511,0.811919266438596,0.870991465614254,0.815661026789681,0.89912019826338,0.966672220711175,0.912457591007055,0.890059242882486,0.976862021658989,0.939579996475167,0.928144212555257,NA
62752,0.922660360197772,0.960056183423712,1.00472591911461,0.919092863168058,0.938001343765291,0.987876962892219,0.999123251947992,0.915120812376799,0.95452963384395,0.886587655757106,1.02528450830153,0.944932841835696,0.949281065675644,0.878029356920909,0.841455582715306,0.859386881026546,0.876461927355791,0.887494627614456,0.808290410769197,0.823186826556445,0.882440730771788,0.934815788828679,0.885824346723963,0.917177553061762,0.927475873361659,0.964628888376774,0.842725809111886,0.833789697171307,0.881498045352793,0.86637924626856,0.874488587661077,1.01337636414652,0.812817794646116,0.81129948171942,0.831127715145289,0.774429330937268,0.860475860759692,0.830922458817698,0.780126072441821,0.797831988713159,0.838554020598051,0.83684814489409,0.855459127957639,0.83762387752667,0.915879730968827,0.942070226741534,0.980451835525503,0.985557126887577,0.903852949783165,0.932797207413151,0.864335786297186,0.831008500287977,0.933187298629807,0.907510050119544,0.931934102091695,0.909996534016055,0.933098352733037,0.775388777931173,0.956744974044808,0.917154121826494,0.774148862517413,0.841365037459129,0.761033218521116,0.819540087541595,0.637544531483073,1.01715509838418,0.886677426565083,0.92744224648065,0.897772655864979,0.85562278414312,NA
