"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,0.013967940761674,NA,NA,NA,NA,NA,NA,NA,0.000454192249846808,0.00495152400191565,0.00593569548816879,0.0222760474818436,0.028819144791545,0.0345169419013047,0.00795035139377171,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068918468836579,0.0295198830181564,0.0587004384148592,0.0482153972123958,0.018205120538209,0.0535094030552351,0.0630574900371799,0.059221146317439,0,0.0166694815555682,0,0,7.26564935780786e-08,0,8.97674631512439e-06,0.0049663215141041,0.0197349431190104,0,0,0,0,0.000925198888521842,0.0317313842625369,0.0746450109334441,0.0351082745176309,0.0650635807821304,0.0742792344335919,0.0571384533423478,0.0556931357755221,0.0644896228600505,0.0633082990366991,0.0652186636901224,0.0626097971728764,0.0783378614988406,0.0812315843088149,0.0788372514458048,0.0848273323952985,NA
59875,0.0165893713042956,NA,NA,NA,NA,NA,NA,NA,5.20443606800417e-05,0.0036635630670685,0.00683356522533983,0.0247745820201304,0.0332920571689375,0.0400012206329653,0.00920035360423285,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03320250434467e-05,0.0130917731397408,0.0644366282600002,0.0565244620788365,0.0212330689283234,0.0621692829743982,0.0753958290343873,0.069611061175747,0,0.0157735544508585,0,0,0,0,5.65364055910665e-08,0.00117583080050212,0.0174605089869118,0,0,0,0,8.26255877741289e-05,0.014660047355724,0.0830302336377083,0.0447533535831635,0.0723645261522987,0.0882619696272696,0.0718027015264697,0.0648229865863788,0.0768668889888265,0.0767142982016364,0.0755086550350223,0.0722845285793589,0.0911689604633313,0.09757433499212,0.0944459322199232,0.1020999794802,NA
59876,0.00561520769642404,NA,NA,NA,NA,NA,NA,NA,3.61956457368223e-06,NA,NA,0.00953034286208828,0.014592671694263,0.0173860791426485,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42954880244727e-06,0.0034669515502095,0.0267977901338785,0.0243391020169703,0.00946983139474123,0.0275000541033099,0.0324947343052454,0.0300921658180994,0,0.0056271444858237,0,0,0,0,0,0.000207261514437852,0.00700574425068766,0,0,0,0,3.86498388123007e-06,0.0039975198872139,0.0345381479714889,0.0196811875424393,0.0315993082892265,0.038145604437236,0.0311999737606584,0.027601642208477,0.033666674589613,0.0336744406441808,0.031412477416616,0.0320297034438535,0.0402696397654488,0.0421579322607651,0.0403879801914946,0.0434763400969984,NA
60586,NA,NA,NA,NA,NA,NA,NA,NA,0.00100990864056618,NA,NA,2.75411228758031e-07,0.00104308993836283,0.00767317012584372,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208424349409043,0.0151526681105324,0.0237682036383428,0.0198847706192396,0,0.005878616973175,0.0245646954478635,0.0143029055441729,0.00808689637635558,0.00511072822984498,0,0,0,0,0.00039123117437546,0.00523874480633818,0.00594548482805085,0,0,0,2.78237808225448e-05,0.0115184951936879,0.0408599229682073,0.0500983743376914,0.0120301201443165,0.0268044156560186,0.0451741612506686,0.0240307749747798,0.0445303795202161,0.0357828137348174,0,0.00769578586438878,0.0194702963941196,0.0137732160507262,0.0393661182010073,0.053410860110146,0.047045271963319,NA
60587,NA,NA,NA,NA,NA,NA,NA,5.15629203565062e-07,0.00177484736923315,NA,NA,1.88168502057155e-05,0.00285136754513959,0.00715643143748638,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.01717966636119e-06,0.00430452410207657,0.0140692313736065,0.0158529645232271,0.0137215643080795,0,0.00630253527684733,0.017611194900426,0.0110195549633824,0,0.00324860135805635,0,0,0,0,0.00179121013119206,0,0.00379528163124115,0,0,0,3.07558922308541e-06,0.0068338485065221,0.0308026096639946,0.0382981590748575,0,0.016412496694864,0.0345378614058944,0.0196306022226652,0.037246031650167,0.0231513647150246,0,0.008838013616082,0.0136770545526456,0.0101896793415996,0.0338783152564898,0.0399596574353035,0.0305928513740445,NA
60588,NA,NA,NA,NA,NA,NA,NA,7.01600340448782e-06,0.00293589861200983,NA,NA,0.000240071870532007,0.00548521916646731,0.00808378947145171,NA,NA,NA,NA,NA,NA,0,0,0,0,0,9.51601154191008e-07,0,0,0,0,0,0,1.27258774204211e-05,0.00726098113046352,0.0154913945378298,0.0161144941880946,0.014217295232034,0,0.0104267851757994,0.0185518314622051,0.0113394075862747,0,0.00508391198983629,0,0,0,0,0.00496855340208563,0,0.00521588334185022,0,0,0,1.39024528162374e-05,0.00888039847853492,0.0311622957190283,0.0382415722206019,0,0.0203313617794851,0.034434138965164,0.0200066839045385,0.0374092250690739,0.0230150404128748,0,0.0157390620784136,0.015357938794539,0.0111606254968702,0.0365812436728904,0.0395093949051984,0.0305737942697441,NA
60589,NA,NA,NA,NA,NA,NA,NA,3.48487180880294e-05,0.00915952896983627,NA,NA,0.00174979265101489,0.0135975921531582,0.0208857838928596,NA,NA,NA,4.56159592671804e-06,0.00307952456342408,NA,0,0,5.05928909150332e-07,0,0,1.19854307936375e-05,0,0,0,0,0,0,5.33530165969788e-05,0.0138002463249539,0.0348877720555475,0.0274232286518184,0.0278843935862716,0.0331460359064775,0.0311743489279844,0.0297656130588168,0.0261555722722979,0.0424873672680549,0.021537268342118,0,0,7.93875570948794e-06,0.00253337851235814,0.0178070607322626,0.038472118145132,0.0153201506009472,0,0,0,7.03907312947763e-05,0.0163817210758734,0.0410818360826787,0.0476354895602497,0.0399025380719807,0.0337017381386543,0.0416164606077206,0.0344034981333817,0.0388575325393159,0.0365519354989294,0.0363958792544116,0.0330913573998085,0.0488202375521018,0.0347159367016277,0.0450044081791642,0.0464290456393034,0.0469837710151797,NA
60590,NA,NA,NA,NA,NA,NA,NA,9.47622165231422e-05,0.0138944157216028,NA,NA,0.00699424322275447,0.0187165386398013,0.0248362915945015,NA,NA,NA,7.14203582360752e-05,0.00502024422840127,NA,0,0,1.6619033845283e-05,0,0,5.90239064659831e-05,0,0,0,0,0,0,0.00012707472567391,0.0192244795112107,0.0417448381627203,0.0323964462034544,0.0330036991816367,0.0341855195204318,0.0364835978300225,0.0352806247935335,0.0315931807360624,0.0427826931134651,0.0245195842644273,0,0,0.000108631143887997,0.00404515507094726,0.0181375055505377,0.0412610825404778,0.018125286541957,0,0,0,0.000195254984204416,0.0236062325661548,0.0475535300462042,0.0530932614592879,0.0419340462196516,0.0391793596115608,0.047631772785259,0.0381029747483016,0.0422583927281002,0.0410355067406344,0.0407094583470407,0.0397603152198631,0.0566256931975434,0.0423984324866662,0.052865070892902,0.0515333606331724,0.0533788423643746,NA
60591,0.0127849889443719,NA,NA,NA,NA,NA,NA,0.000170410199409281,0.019809653232285,NA,NA,0.017396278579271,0.0397618912415528,0.0514233006111939,NA,NA,NA,0.000363474552999415,NA,NA,0,0,8.90411694862858e-05,0,0,0.00017706752052009,0,0,0,0,0,0,0.000238390186923069,0.0384277392879727,0.103452732619217,0.0803211664589449,0.0730074023043811,0.0300649425161097,0.0870618405286926,0.0860445158186054,0.0847276995600617,0.0216356654014783,0.0500577444463245,0,0,0.000561505255359083,0,0.0146166355356715,0.0645185520812273,0.0406167865356311,0,0,0,0.000341185243082432,0.0511105209653376,0.112128209308316,0.111504169398265,0.0571794502520862,0.0871518093195187,0.0962553960152524,0.0806363239742458,0.0771192767643253,0.0880568239556096,0.0971404858881146,0.0867648973819993,0.100280588948391,0.104949000799962,0.118287495157028,0.10949328418549,0.119073767729108,NA
60592,0.00585721266518538,NA,NA,NA,NA,NA,NA,0.000107256926587904,0.008876899890849,NA,NA,0.0104933579052134,0.0150372129303742,0.0189793451413576,NA,NA,NA,0.000236366909979444,NA,NA,0,0,0,0,0,0.000164641043113821,0,0,0,0,0,0,0.000189985484367594,0.0215464095450291,0.0431832839400403,0.0326966842902323,0.0268415473033527,0.0106051408814275,0.0332458727738724,0.0350144844417088,0.0327760803482129,0,0.0172087888792033,0,0,0.000452315004706629,0,0.00332243138087676,0.0222984299828352,0.0146979975634288,0,0,0,0.000314995793274944,0.0273387287691567,0.0455403736093997,0.0431788628851145,0.0209686162390604,0.0364972800530321,0.0393894181160348,0.0324307723660158,0.0299373865965781,0.037101379612573,0.0356180028185255,0.0348805060773109,0.0366129549985314,0.0391425278166244,0.0474654634511966,0.0436521956739165,0.0477732777731829,NA
60595,0.00673662134044185,NA,NA,NA,NA,NA,NA,NA,7.7281602869393e-06,NA,NA,0.0115668073151555,0.0157391816753188,0.0190703833294411,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60242919319473e-06,0.00502649923393039,0.0294963407637266,0.0273677711303188,0.0101729151983605,0.0302355333723223,0.0365798803067022,0.0335324115729814,0,0.00595913731454503,0,0,0,0,0,0.000347646851200038,0.00810380876965666,0,0,0,0,9.76925540537536e-06,0.00573645331875218,0.0392884408809795,0.0219998956583031,0.0344600379699263,0.0426549584931169,0.0342791740149828,0.0313706319483389,0.037520410504718,0.0356396994755864,0.0369618415316943,0.03689831747512,0.0419994450752172,0.0465817555425446,0.0450548917796338,0.0504382778433284,NA
60596,0.00386788781041156,NA,NA,NA,NA,NA,NA,NA,4.70847228669031e-07,NA,NA,0.00639427279421292,0.0135649089658834,0.016274206288601,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1617316700192e-08,0.00180849842086942,0.0229433576201306,0.02354733389693,0.00871957773406251,0.0253345945424169,0.031786461791473,0.0287407175123473,0,0.00268337768174639,0,0,0,0,0,8.32041995668049e-05,0.00538787169863273,0,0,0,0,2.7263752479227e-07,0.0021335117413713,0.0310530140379013,0.0183285818085549,0.0301346291174582,0.0372573761336958,0.0295250344118458,0.0265786204025393,0.0326407312306228,0.0302101380431496,0.032580337791287,0.0317933180863856,0.0356758795618355,0.0404401959975863,0.0389888710323899,0.0425322805218189,NA
61304,NA,NA,NA,NA,NA,NA,NA,NA,0.000146717758449022,NA,NA,NA,1.96366671353297e-05,0.00383167199368388,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399690557978764,0.0146929063321135,0.0327269041085293,0.024443498853734,0,0.00920242697917308,0.0290069031542873,0.0160896946914352,0.0109354972959715,0.00537600220168029,0,0,0,0,1.04347789275798e-06,0.00145707129396384,0.00542313629114849,0,0,0,0.000184777802116523,0.0195418757379634,0.0454211812096656,0.0523255845738733,0.0167599474263252,0.0319298566764834,0.0483063429142307,0.0261707081622396,0.0498526456591943,0.0501657362661953,0,0.0152615234951286,0.022975232161823,0.0171637852079472,0.0446023307499315,0.0558811144303155,0.0569767377238488,NA
61305,NA,NA,NA,NA,NA,NA,NA,NA,0.000707496025025591,NA,NA,NA,0.000215783460368269,0.00661368540308627,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187512261909258,0.0178322107831018,0.0287965668215382,0.0227227436511398,0,0.0104519604466099,0.0297102205330929,0.0161283275867828,0.00876359110332777,0.00522256731548482,0,0,0,0,3.24713932452304e-05,0.00323903442857065,0.00689536972704511,0,0,0,3.71158856245067e-05,0.0131092273488806,0.0466157682870593,0.0554825710241464,0.0134616036231646,0.0314943549318382,0.0515511996964471,0.0266098071130208,0.0517893857980881,0.0404606151326462,0,0.0148685719287691,0.020666266827999,0.0157898006754056,0.046620230087868,0.0572621315203485,0.05471927177447,NA
61306,NA,NA,NA,NA,NA,NA,NA,2.48504479726151e-07,0.00193307921999108,NA,NA,4.85484373734491e-07,0.00118914840763496,0.0085305293611047,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,9.44172547310056e-07,0.00530924555615322,0.0196579941628763,0.0278591555874059,0.0221089224040503,0,0.0105815328596271,0.0291683383396259,0.0158878702287174,0.00859316385312323,0.00497479540098425,0,0,6.562848261084e-07,0,0.00032490281894046,0.00514477969223771,0.00699596841131438,0,0,0,4.81896482587023e-06,0.00910901664287371,0.0459125932402261,0.0549022285559274,0.0131015712194361,0.0301614787887747,0.0510651128440245,0.0263456138019323,0.050374573125622,0.0398624139589903,0,0.0144494024261638,0.0197499754084213,0.0155840935614303,0.0462734003600853,0.056256807314114,0.0534560144419562,NA
61307,NA,NA,NA,NA,NA,NA,NA,7.45231138850202e-06,0.00275976353983848,NA,NA,2.19150058021721e-05,0.00313344734172371,0.00779453591941297,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1.35742445784249e-06,0,0,0,0,0,0,1.58215126812621e-05,0.00828282254988274,0.0166411828511155,0.0182777932633281,0.0149751824469453,0,0.00972140983325418,0.019937318436597,0.0124633030834889,0,0.0035334022387617,0,0,0,0,0.00158950075282478,0,0.00490459657322207,0,0,0,1.30551195173849e-05,0.00957298496210962,0.0357539091545208,0.0421326412952274,0,0.0221306711576294,0.0387537457820313,0.0214163892921771,0.0420388553344731,0.0254943481689728,0,0.0136859744066791,0.0136792883223357,0.0117900341192406,0.0397386628101603,0.0419024897933421,0.0350379463225213,NA
61308,NA,NA,NA,NA,NA,NA,NA,5.23700211080219e-05,0.00394864901294656,NA,NA,0.000272141193033436,0.00598246111384745,0.00901961917600884,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1.5132893868666e-05,0,0,0,0,0,0,9.03134214652136e-05,0.0117927503195358,0.0175467670491727,0.0182527425488582,0.0151067822829292,0,0.0122310466676141,0.0201867298317657,0.0127990663084932,0,0.00517117268164535,0,0,0,0,0.00467958508515712,0,0.00589947976159011,0,0,0,9.39725791726156e-05,0.0143293166963307,0.0359792879372311,0.0421505329561039,0,0.024223260399728,0.0379222826958274,0.0215655269593654,0.0417093715519306,0.0250128391186378,0,0.0180818290824518,0.0156137444845709,0.0119365754174629,0.0405526887576821,0.0411598570763591,0.0343348056233182,NA
61309,NA,NA,NA,NA,NA,NA,NA,0.000190503855361747,0.00895410435174519,NA,NA,0.00195598573310989,0.0142536677227014,0.0221797579467769,NA,NA,NA,1.04216020626223e-05,0.00257906459821873,NA,0,0,1.46674560841303e-06,0,0,8.48013737416967e-05,0,0,0,0,0,0,0.000288760693694432,0.0192701787984216,0.0367238173566921,0.0289156099251681,0.0281570487509348,0.0289928239872412,0.0319055203229803,0.0313181334184377,0.0274419781585548,0.036994148151626,0.0210633707343795,0,0,1.71102678924286e-05,0.00218187276794844,0.0181173845287312,0.0316785980893577,0.0159649846500371,0,0,0,0.000375742973065105,0.0230401578724808,0.0441368927195998,0.0487739390165379,0.0344465016461568,0.0347590415729885,0.0433877431315076,0.0346982754270168,0.0413847539828208,0.0375482254359115,0.033830236980311,0.0318649019144717,0.0427869351713019,0.0355174235524688,0.046436446644914,0.0458568690286469,0.0484774051865489,NA
61310,NA,NA,NA,NA,NA,NA,NA,0.000427232755914276,0.0140878724584485,NA,NA,0.00790201340552414,0.0196261670519552,0.0264450160634712,NA,NA,NA,0.000162865969191258,0.00440667593440387,NA,0,0,3.45102473560178e-05,0,0,0.000316422834727454,0,0,0,0,0,0,0.000589061034454037,0.0258113258329327,0.0448535892368054,0.0346810202971879,0.0338681996696379,0.0304686910785017,0.0381441917442291,0.0373397738513,0.0340883729575323,0.0378564731075747,0.0244895717944871,0,0,0.000248279028951162,0.00354624388066683,0.0189103219863796,0.0345884729167817,0.019294273558848,0,0,0,0.000902824119699491,0.0314184169264898,0.0516429072865884,0.0551048843795734,0.0380034009478974,0.0409131890100943,0.0493952756585596,0.0397489443709915,0.0458036902534334,0.0430642413129037,0.0398179486578293,0.0388304688703367,0.0507863777992669,0.0443984262944671,0.055331895573108,0.0540729682003679,0.0559609649249949,NA
61311,0.013517227756962,NA,NA,NA,NA,NA,NA,0.00062625145158173,0.0263657254184018,0.0113645264415241,0.00601560769961467,0.0214196125286785,0.0421714092668618,0.0558741452351393,0.00994959292053576,NA,NA,0.00109295754982747,NA,NA,0,0,0.000216684734828158,0,0,0.000839684237619157,0,0,0,0,0,0,0.000930248128968506,0.0607296987821193,0.124258707877253,0.0954181625879844,0.0780042171920841,0.0343262248826127,0.0975172984212325,0.101129842454695,0.0935838032419462,0.0237945107798433,0.0573606821739652,0,0,0.00177050346938174,0,0.0127713229089755,0.0623644324861655,0.0447884406885957,0,0,0,0.00155564099341208,0.0776365518259899,0.134356223979061,0.128516336452665,0.0648299588936058,0.102259816257019,0.11360163141989,0.092925314717863,0.0921518114779689,0.105121035660203,0.104786940572808,0.101178103406235,0.106170966650154,0.116911234050693,0.136731701598623,0.127437480228127,0.137433404294822,NA
61312,0.0113122722365027,NA,NA,NA,NA,NA,NA,0.000456324771996937,0.0205696978319907,0.0113772416469119,0.00738765141705596,0.0204225419989925,0.031197360453471,0.0405030432339957,0.00988774699986216,NA,NA,0.000809791807012322,NA,NA,0,0,0.000247278946170281,0,0,0.000771164517550378,0,0,0,0,0,0,0.000836702647034812,0.0508220530396807,0.0928818404169441,0.0703254143839269,0.0572615163380352,0.0245100219055817,0.072607407048242,0.0745586311019655,0.0690620890175749,0,0.0404269878504833,0,0,0.00158541985237986,0,0.00358358281001296,0.0400554980222393,0.0320173325687297,0,0,0,0.00141108650713858,0.0647812550035934,0.0993295153331383,0.0938010618757998,0.0468693006444493,0.0760181169633372,0.0823745232024918,0.0691743452206968,0.0672013273787863,0.0780993750363734,0.0761833269214802,0.0744874572499802,0.0746858652619708,0.087863700535344,0.101181750062073,0.0930939633716292,0.100552093842935,NA
62022,NA,NA,NA,NA,NA,NA,NA,NA,5.24404968446559e-06,NA,NA,NA,NA,0.000698210118928649,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28210054731812e-05,0.0141842846483212,0.0488743434762237,0.0433772814743946,0,0.00826005366753683,0.0341461845118896,0.0186378530717549,0.0140703024283264,0.00764806636501488,0,0,0,0,0,2.70467182564711e-05,0.00199587381880092,0,0,0,0.000114828879299086,0.0225183219649404,0.0538869280306066,0.0630925854773688,0.0303863171843114,0.0478989978526443,0.050404398285641,0.0319022701630442,0.0547744615269356,0.0738131752539292,0.0168058437015467,0.0252585198172103,0.029539485777531,0.0251287275345609,0.0523836706625644,0.0722825752326002,0.0781789189076813,NA
62023,NA,NA,NA,NA,NA,NA,NA,NA,6.94114530953218e-05,NA,NA,NA,5.28458897809673e-07,0.00220309706463334,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240997157929292,0.0235010358569124,0.0503143707500157,0.0357328782583376,0.0103232266058865,0.0166558609527147,0.0381762224331837,0.0224968003720852,0.0126063891950272,0.00666811800331066,0,0,0,0,0,0.000258602900216653,0.00378172959462693,0,0,0,8.13041823354349e-05,0.0200129214037809,0.0554102442031497,0.0663701289096627,0.0251961504832207,0.0477747552277627,0.0583260613622976,0.0395393157818453,0.0562005494807214,0.065035693776616,0.0150432307038821,0.0269574749450423,0.0317574094912983,0.0250414849938355,0.059855788542385,0.0762906772317452,0.0825520861179643,NA
