"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
63471,588.158122876189,572.010284420171,535.276068452211,545.319758654114,551.034269405097,582.01648819674,573.825061986515,595.699294620453,619.815957287315,618.440497836017,667.854090540889,676.148861700711,678.278070202686,646.807693777664,610.353593489773,572.393072682984,611.69304855322,626.716180156798,638.017667289726,601.903620892557,590.165461248944,612.912051576879,653.080250875249,627.636612971363,518.082470955304,585.739974509203,647.303511315691,601.76572498693,626.194381337848,685.789830711012,535.781514989002,601.15399196953,588.040101848475,639.007576055153,687.048780840079,702.836673150765,664.204780534292,755.118291773726,727.931159615993,717.535296386166,834.262506692017,749.964520067438,909.258710776376,783.025942485059,826.811171672744,1028.34745065744,919.874331311632,850.59214960582,821.734310909433,734.787133260788,785.104173897996,704.589783203137,700.825307664035,714.938402443204,747.847602775999,738.319318415676,873.93589361544,760.059028412094,750.758546640079,861.051334226098,754.396739345198,674.283119691025,794.376115694323,794.732779316548,863.170766688005,884.945036996098,782.115045885387,890.150685996159,868.285395740011,906.116062462601,NA
63472,808.445303691107,780.339420743905,730.363943441204,757.75158549375,752.077902341996,816.474694392013,753.280673066317,791.128225643641,827.190091892654,830.173934757369,891.959028740363,873.01523451079,874.152763105194,847.852835994243,832.249642840629,771.22177905395,841.192694157075,817.191832193465,852.093812305102,803.110112168794,775.640069360958,848.106134898917,864.542759968211,820.893353949372,669.95959104381,797.45215420799,799.517830177141,782.008220380493,818.378989882408,936.386415627832,773.165002316164,715.390147738776,748.729940113896,830.709950457195,902.689674401775,939.534285638121,859.693312884796,986.562672821932,962.88030685076,943.986941343074,1113.25570907173,985.682901527161,1258.28293203905,1059.25014232807,1080.46355827652,1410.63435684008,1192.35011177051,1119.25753211285,1041.77155870698,945.50183570966,1044.86586478496,964.135682085477,919.937338814987,970.986622048971,947.067556243652,982.846889441892,1070.69723337164,991.991087462236,983.068228996047,1114.5821430873,898.687528505306,888.056660466968,1047.40026273037,1075.91017858965,1123.88112357812,1181.43501067189,1035.17628441818,1144.33662103447,1134.83258069327,1165.58185832826,NA
63473,367.438584272166,343.784294208581,313.060680415455,353.038564171496,328.82507014206,383.736742597836,309.027187452794,342.74803532987,358.527642637576,367.100459428798,386.173290214623,351.470982770467,337.428399137047,381.249578423665,370.712663846891,337.247595113999,349.618813496438,333.11656435944,404.083191150387,351.589528767516,334.890613864464,365.00808565042,383.370424352495,352.052622414424,281.943343586721,300.850422915868,346.636038121911,357.979743857415,360.179677951318,438.413642042999,350.073504220055,295.449327809399,302.302889137832,362.862939069253,374.645318241335,404.1614029979,347.964080642351,418.320902844727,423.269993021199,383.926324424536,489.961583178525,414.441824974311,563.856346883372,479.700657104956,444.297653584017,611.420346417617,541.532070133568,446.614086398964,442.585272085983,381.681127907891,464.696018262126,449.001420425451,385.041450286286,413.933589541198,375.242420293711,415.841365023797,429.208890684486,454.551855047716,396.599712441355,456.593013350606,369.656814397785,350.645467232043,450.726036834888,502.500168429877,447.507043972983,528.24486194862,452.147434121096,416.377879756279,482.833037083489,487.367454140814,NA
64192,906.937622835284,926.095064854059,848.463745881638,869.442323535813,861.86215342754,916.499587216105,859.546417514971,890.35500324473,894.456252087548,921.023546769926,1007.58959242159,956.320908888267,947.594064251742,957.874305332148,928.324651610984,866.628800407117,936.240429355758,924.746285215143,925.733992610392,932.485015828965,872.418333139277,934.920844073139,941.528807895973,875.056456862064,765.098038301797,768.004676998125,885.301137087889,877.396549296659,936.728039031627,957.902142974799,856.02276736651,778.925777611914,830.896945695551,882.952943299985,1005.51185688472,1013.01868070571,991.894098387115,1041.51688940931,980.62405241901,1176.29730885601,1092.74376740076,1251.33577643619,1364.98664631796,1128.12410809221,1306.1752963325,1451.33443339431,1381.86962851832,1150.59442058217,1097.5704709903,1084.77508110221,1116.30262428432,1082.88083138146,1069.35518622148,1123.57512102938,989.013200811331,1051.47839056613,1183.31042865948,1029.67783081968,1038.7269442888,1147.37208320998,961.399341683084,1042.74013339907,1154.11489284196,1186.10245533388,1226.93611092293,1313.54091546279,1172.06902420365,1193.64352514498,1224.52693143501,1284.73785010987,NA
64193,252.187352032572,248.597220893283,224.553266896381,247.316621193086,231.700419726182,256.391788261764,223.280848434655,238.594535343753,234.536638485358,247.617133563686,268.497509337816,247.073451860943,236.081107658127,241.50595122767,261.462660953065,230.103466735273,232.94828374849,247.994245487261,253.59710051816,254.476608348035,231.706923519547,244.073868183918,256.948965851902,237.049354778938,198.05544392683,203.851657782521,249.951742812218,243.128447001531,261.222793029026,271.156022517237,239.997101365426,207.667888795095,214.951928700071,233.00560686545,247.85494117839,294.769971611977,240.003485514836,263.498065964497,270.800509345365,303.257839111246,280.222321771288,341.330248913407,354.824358931148,326.378353100903,318.12274283517,397.38827365776,361.572346352391,307.102840111294,286.970969028347,282.209767306045,316.416526625014,304.244790596834,270.176549326845,282.055907602076,270.748383178441,242.152863784941,316.940383855009,298.442860073165,278.132656021172,291.153397156385,255.116373656936,242.432990570263,311.164820496034,325.290442996301,320.561045458014,370.188518458005,308.486933847682,305.328600996805,302.836293233825,334.021177490813,NA
64911,1319.65215343469,1307.56426972115,1281.68997173281,1263.92694561864,1276.33527409077,1291.59502173942,1170.97265212184,1254.55795329,1273.07171539893,1369.27944170329,1261.7348025697,1366.44321735588,1342.59398225509,1297.7139319033,1252.69761256967,1316.81088314208,1278.95386027749,1300.83641284788,1346.67184992902,1235.84308269153,1314.78528661686,1318.85063213552,1204.92389946902,1219.96415276497,1034.92491871721,994.614612648201,1116.27587475629,1120.33162280769,1257.63530151647,1242.30804991449,1195.25407792543,981.505875189104,1082.75216911472,1306.99502187202,1218.11600200669,1319.37137089879,1273.18852223775,1285.02703496793,1536.00775119624,1399.76186254117,1674.09174555512,1684.51996525636,1847.08419889893,1666.95016909553,1658.77390616093,1976.87901907476,1695.53525412892,1542.70451076504,1365.38275882011,1340.93373287324,1637.39281116095,1474.08115596219,1482.99680162031,1446.61816316029,1320.94743094569,1289.98527400915,1525.15949637186,1379.11041421187,1146.02940936881,1378.24353950781,1175.75432697123,1429.46293455695,1576.17660608331,1569.5361117227,1623.63584275001,1906.94906615645,1563.97737750833,1329.54731649964,1457.64046915975,1666.26456691579,NA
64912,1209.11622836335,1169.1556614788,1150.36688820943,1134.95316781086,1150.98789557374,1164.70450688313,1051.62686583448,1149.16940393911,1158.11728902717,1242.3997494116,1151.94614462438,1233.03473291692,1237.72819607505,1184.50246273045,1165.19254549736,1171.10832330931,1158.86533676857,1170.85172502323,1225.92936236183,1126.7055855509,1202.60953756196,1186.88747997559,1072.90973912775,1162.63957888295,935.438695141345,937.191783731372,1011.08436420389,1076.03547586458,1109.81066828814,1177.25944102674,1061.69998386877,903.377257399337,1003.96032667628,1160.62660473496,1248.87164283501,1182.61284976635,1134.41738869443,1216.87354784636,1392.12083974809,1274.11041839836,1490.78509975407,1568.93524366263,1688.23575898837,1487.753519459,1549.97191474147,1819.35791417743,1566.87530123759,1432.91485465652,1244.29185722839,1340.33807643058,1426.63033436245,1288.07490920812,1368.58656012741,1352.0806718793,1183.18086198372,1195.28963631206,1412.34423601242,1256.64700483896,1057.26901438407,1317.62635661976,1104.90566714223,1336.11822637058,1405.18964868137,1437.57309785554,1492.70849075998,1688.7988921013,1524.88773881535,1181.57695594537,1335.78817213282,1601.37458778756,NA
65631,1371.5855023284,1277.4854139296,1277.25722004968,1262.34367429683,1307.37213239891,1339.5957656035,1147.39712000737,1245.36994637282,1265.05923654159,1465.05806172534,1341.36935258352,1380.00720599111,1267.62070150843,1314.57222388817,1323.02221359622,1191.76448739225,1425.56711605278,1218.60762508746,1369.42651547352,1342.10800734162,1287.10741909543,1273.24297723605,1283.3751221334,1170.18763772183,1050.63031714649,990.710215306983,1084.70251533438,1202.0511387601,1203.75203263858,1326.52039134518,1148.0458064986,982.888746551341,1071.37263742169,1322.12166573104,1216.69572876996,1325.20478000765,1204.79716270327,1304.95109902075,1485.8540761513,1445.65771840295,1716.25059370736,1620.16768877847,1856.84618628203,1714.7822116199,1591.52954141322,1979.89052558345,1624.20251174495,1718.76405299895,1438.10708849028,1360.54575965375,1525.14304747496,1508.73183947729,1500.78124099952,1378.51491394627,1430.68781309455,1249.8763649137,1537.95047567998,1287.59005327903,1155.72645669383,1348.03219573896,1170.30568791214,1402.82416615745,1563.54833328984,1546.08055498878,1741.7147009888,1692.63579122227,1656.61621076982,1315.76967900296,1473.58492133557,1775.71933698355,NA
65632,1265.1505293242,1129.65755511746,1146.42895698763,1145.58780767252,1175.9241906028,1208.96701665593,1028.62779374836,1121.8265036386,1139.54492923869,1334.56402628089,1204.64690783483,1245.15531831837,1139.33084476147,1186.84896890777,1198.08887505742,1123.65262020993,1224.39720731581,1111.05706953383,1221.76575286702,1230.626611901,1158.27595622762,1145.55068590404,1150.43708558378,1065.55514929664,939.513744789602,921.196046954404,973.244642112108,1091.13600596961,1098.83190493525,1197.84754670272,1018.42657229513,919.031832225837,974.00274715875,1196.03681591759,1187.20456870511,1148.16365368017,1091.05065571433,1160.04839236762,1364.9132343412,1310.36180373234,1557.12674540782,1466.4562599699,1674.84312937426,1518.81691645735,1473.67409873393,1800.53329453407,1588.6117666785,1441.76236138248,1293.27241074,1230.93320537598,1387.41719263286,1367.56714977453,1348.12186902951,1239.34087636653,1271.3269784912,1163.07184662181,1373.56069150349,1141.42062779969,1090.39945903531,1260.94513622721,1033.5062802321,1274.2949362812,1408.0122588498,1412.54327365692,1571.49027912092,1523.70903388747,1530.94914283338,1172.72173049006,1338.44109556601,1590.2919037792,NA
66351,1476.95329516283,1378.01741710993,1197.30491245924,1267.63881218848,1399.87502502484,1302.85585801153,1231.76424328863,1261.53686024517,1363.42305682108,1420.76494255883,1299.74886262995,1399.59192757933,1266.45935829929,1396.39474692437,1387.32672765475,1293.71186840573,1432.08715037639,1258.20983990397,1424.23867560526,1391.84032049119,1217.59299878806,1357.28069251823,1317.66641181534,1222.32284130081,996.327716042265,901.157226056255,1068.5545501684,1284.28918722684,1230.80508247069,1354.58370232106,1153.52391591654,900.598660138002,1028.00828493074,1171.72473289443,1044.51220871722,1164.62562150148,1124.45706484479,1176.58683532896,1401.39913630879,1469.33521814452,1721.35118060387,1588.87735297109,1730.29889880188,1827.56748696759,1641.32254094632,1953.09703467668,1774.87334795428,1610.15102848889,1408.90321703206,1271.28995225085,1650.01311208021,1612.5541852881,1423.57873438666,1355.64645922486,1021.70858648583,1031.24398062938,1332.65893214499,1370.35560162696,828.976234306407,1149.71345905789,1308.03860371901,1129.60055682686,1437.86382991567,1438.93852636509,1580.69391070825,1772.14875862573,1511.83517281195,1156.63918762577,1298.72542607365,1562.95579832916,NA
66352,1244.17547421712,1103.17707161907,962.94695541841,1048.35028548614,1152.66188006685,1064.16401518249,979.864335599006,1035.37176465102,1119.63808206868,1155.46871682387,1060.05114779495,1099.13974326709,1031.62099623632,1149.83352544049,1140.2514083145,1129.89404491429,1084.76812837776,997.160279210482,1179.54875446578,1146.30940957642,982.907590104391,1025.09260514405,1138.68882320093,990.518283243975,799.111909852899,724.362186350098,906.493722512193,1037.26793452998,1010.60802881735,1103.57685365517,959.957574875134,708.021225946066,856.575031187085,951.482778153754,860.308190076843,961.779699730799,889.042670539472,973.761370680889,1173.21352619779,1194.39723962733,1421.42502605124,1387.7441482518,1314.01068941262,1519.25981773505,1319.93970208387,1589.44912603062,1458.1065417039,1280.29869207216,1145.56917221097,1007.83184645949,1386.80708034679,1335.11382679486,1137.83341588567,1082.44844445391,839.536580233894,927.834537023265,990.507279569521,1108.89988833356,728.916408305891,923.805332655405,991.636759338369,1011.74972649754,1238.16689597479,1162.42236010741,1273.53061932222,1489.88026348804,1224.90514086978,929.629451907296,1072.67632162059,1297.27829165757,NA
67071,1422.25698924634,1372.32497258427,1160.43032595079,1279.16599292058,1349.9667864794,1198.15943716922,1270.67850704641,1234.45166045196,1319.61031162192,1426.38889921259,1289.71830187098,1365.5792996334,1246.8816266094,1325.49338267871,1310.74006170533,1421.05694944447,1265.84300400144,1383.27951879838,1287.59271946051,1388.82910389793,1179.07746281605,1272.47786306947,1256.47255129091,1168.25926702428,1016.41395227444,962.364865757761,1098.87424072059,1120.94157626665,1210.04466775876,1310.74080927755,1113.20823810359,861.920015884493,1051.5833134518,1027.37204463384,1034.65083193616,1166.7674479149,1039.0365709659,1119.71170383051,1336.87693648079,1357.06019368066,1678.73368382259,1700.13917908902,1528.93295241087,1730.60304029426,1504.5098773313,1724.72983055655,1806.52542839123,1513.94390678501,1403.39683624239,1245.97739934622,1603.08940938197,1565.71756261414,1414.36860363684,1308.68107323543,961.403242534438,1047.72994108251,1179.8470030834,1205.97082871935,816.85608323923,1059.53057338435,1139.4986554433,1044.51483066752,1375.94928330198,1503.05961863585,1379.93626466981,1618.15372681007,1490.23979635225,1103.22811031732,1190.94236060101,1587.54586413866,NA
67072,894.87207619966,783.910132004548,665.996920659009,787.903304436275,817.205254356487,722.488909411751,677.29749352233,729.908374249529,784.915939576467,824.318426986038,728.814162136666,768.375365543689,694.958695377772,765.047248283271,788.53953737314,867.998927901922,721.437597061774,788.109295477442,742.06373445451,844.769080988437,666.632540768148,721.551099209515,747.819478574964,664.50423204514,569.410464554795,561.578117077006,678.700321626605,671.974246952357,698.790399769266,756.021734645226,677.5879934891,523.403535130724,636.232785225268,591.685696559764,593.911721435423,726.486018610009,569.875003142919,682.016892995623,842.013389257768,777.129145553752,982.776569793245,1064.23062768709,1037.54582194132,901.305283228474,859.6510304377,1048.133121756,993.616174766288,872.796937748489,790.935982106766,721.182912974808,988.101926505824,956.302319041554,802.89769013367,758.582304212843,590.00433438472,635.287169636835,685.808493206275,740.129780025277,537.70507408121,652.651941767599,703.829520914796,613.580571757283,859.907868694048,929.84621229299,790.884592879141,987.988784722524,867.738683695907,684.094736571042,722.376545555322,986.882935068992,NA
67791,1425.34915360338,1359.88289339366,1233.97870068005,1291.96361114525,1251.2661369688,1369.96599138744,1140.73598879488,1331.61083016962,1391.05757837517,1284.98410904173,1348.06328138393,1321.37127562252,1157.21723318881,1326.72642605463,1466.94240724408,1286.05116577025,1330.3774518861,1419.59992283527,1287.58045614748,1359.04088719384,1284.53025446686,1104.60712993466,1279.71069229773,1260.45194247392,927.191822560217,923.388811959593,1146.37955732707,1146.73621465149,1173.06661378286,1251.97774233948,1076.56193252707,869.163144215286,939.322873083828,938.258835058143,969.941802297713,1050.85829467435,966.082369679601,993.045482929345,1252.39309871533,1403.63926013339,1569.27000532585,1619.35261258415,1487.43139054208,1384.5739840578,1386.92431725068,1704.14409808555,1503.01237718718,1596.39279396576,1158.22542266439,1371.40827657155,1608.3192898557,1502.73468239544,1254.3301579273,1183.00889717219,980.21185884368,966.232029809391,1097.43903687451,1041.02332387951,714.81497012584,927.06718902578,1106.4174737426,1011.43422319484,1206.8328957697,1107.67926822817,1293.12750459491,1473.81526115049,1230.4418443123,996.250326014513,1226.29280629839,1458.17297342706,NA
67792,664.57044820861,624.950555193745,565.858727563754,570.141296529655,572.696888779042,613.460252840301,535.321698099687,566.164557865846,583.789441283752,583.337647492352,600.752501425498,596.648483310738,524.165348214141,571.073115296879,666.436381580177,580.826057770936,586.54694740793,620.969554649933,564.846143657537,613.041138042496,564.873888889346,527.132944152816,536.44626360812,555.42880621327,423.741012698903,473.283818237843,453.253183269533,487.844298099676,508.741329836748,555.625652429476,476.152780459914,438.869826242539,418.977265834428,459.854084115053,436.450192528916,476.51668740741,454.929930074171,456.479459424011,567.054595781887,603.518709417364,667.977167549841,688.024726995236,692.15495113679,641.494923364517,639.306514988313,720.328656162524,662.237012245183,713.267259521991,528.838177671906,614.880324097682,690.398111349803,645.248271225152,591.774962046001,557.836161685157,483.673189656291,445.27933417134,518.481148546457,482.986030223494,420.47462964581,441.410472684589,478.476898622399,493.759506370719,532.059320328189,502.781546263462,605.743511133158,626.52533774642,556.983307602541,537.573318934245,563.214002941552,648.357643609535,NA
68511,1441.04321344226,1303.16352863959,1310.29554808393,1261.04318379859,1429.75383648456,1357.00625810683,1174.15179863357,1225.33662572308,1489.41350275662,1424.02718571598,1337.97693789205,1258.48414105314,1304.31541653251,1282.57962726956,1417.61360752484,1347.86386936955,1398.44124613764,1330.1799227627,1396.97983877027,1343.59634369131,1304.24137584748,1231.08729421404,1229.54871045107,1257.41584995938,960.490865944127,936.422388939818,1133.24454076622,1176.92004650687,1084.12886615338,1334.82389632953,1099.4545598373,941.776477795687,1006.27507999857,944.009180567166,863.567575666912,976.607873119301,1027.27700412372,1025.18843362818,1218.75750353842,1334.06824295649,1590.03462145937,1617.84963608553,1380.87854673741,1441.98639809042,1322.20511803225,1620.24775779085,1584.52885678787,1460.16894706266,1279.80270652062,1291.23879241075,1610.17592714917,1512.65108807773,1306.75278057837,1321.7364657239,895.629076515351,949.146210180437,1005.72052416205,1035.83337803978,768.467840017193,917.209011216944,1000.45198529666,1026.53319444397,1188.75528172714,1124.55525463339,1201.42822021977,1411.61456765154,1194.15634308018,1068.75721334824,1101.48586337723,1535.46432881509,NA
68512,926.391194878921,758.545782301164,773.913495847717,773.835199667725,889.705528149624,780.580867927137,691.562506966477,770.441410345298,907.265033850299,832.492631710525,767.976545054993,724.617043010172,761.096077029105,761.127594200493,915.42197031533,844.076948092365,777.368430163776,788.001205673683,749.741394398868,909.168906192671,753.289141273417,709.0042844058,745.652986497833,678.083993267651,597.507757296411,567.675577070894,729.49892773169,674.460081037159,663.676750744675,829.852646154241,646.596738656719,559.14314360458,612.354683885433,569.130827337592,514.319830993218,618.294256969245,616.298093141696,600.271361035882,791.234184684633,814.881385898241,978.019858202468,972.259926559238,787.910832616695,913.672758163135,761.290860264087,971.864263025103,993.79228895386,830.986915204603,732.456520886997,788.670477872166,967.772732940578,928.552833179404,760.134787795691,799.684005670424,578.703167141472,579.608201090394,579.278128470716,685.124068576295,481.652635285783,559.91102570877,675.088318191304,601.061668700984,751.437326158721,700.244788985869,709.087061970868,882.665701587788,717.363208455605,640.40155515474,689.026882230813,998.044166689225,NA
69231,1557.53174317846,1465.34586653368,1344.27221422892,1391.46137690762,1421.08467628402,1411.41152714096,1292.57226224308,1377.20288013843,1491.18256873578,1392.27375100536,1354.58324999505,1239.00054728827,1290.8975365938,1260.33619077587,1356.4775105427,1521.9490022213,1384.97677173031,1317.59475560574,1455.65655946606,1471.93348035541,1337.20790613438,1323.03302020258,1239.49609210245,1191.32216469181,1055.11446818145,943.247948753635,1046.40721839864,1090.83365159513,1266.89509424089,1276.59728687307,1121.54061586918,971.828905406901,928.912359442417,742.459738954135,873.364876530963,836.108167318058,926.045677132727,940.876341060833,1079.24764240793,1232.48571942212,1354.15908373519,1457.51020409617,1324.9787224247,1367.6955832539,1400.30049495729,1385.1984202497,1554.96536840561,1334.16823652555,1216.11017347576,1211.46530865448,1766.47620678745,1596.64224165211,1491.91415701522,1112.89415793385,975.730350706839,806.227036240891,890.247183662338,827.219869581518,712.482204675644,816.991602606036,926.699588202093,877.21729598505,1098.95271148727,891.134600145086,1068.15222413119,1201.38144861968,1019.62508234124,954.384794124471,1071.46913194764,1266.57287451653,NA
69232,1333.64556004483,1253.56484369048,1127.93724744465,1183.7880657853,1216.67768431399,1169.17563674085,1095.7613694953,1216.17966932084,1238.81394237754,1168.21804210186,1134.36286772176,1047.66085403168,1078.95995708214,1068.39816091139,1144.05001438001,1314.37133618345,1172.57651518361,1094.57915003604,1254.45373887503,1236.44544553598,1106.42592606263,1119.88852794547,1062.46395405008,987.312712060398,881.964790559976,797.201225382393,905.603567264015,919.39070873436,1078.44210479618,1124.62419239815,912.125314319528,802.620207554829,797.005634354351,627.858134897826,730.569837565587,726.397250462829,786.219816188221,782.257573947544,936.083387331056,1056.25733051726,1158.34259976842,1243.31426279194,1071.11737998586,1188.56530212152,1155.90868029838,1194.26565123992,1333.21809248255,1155.22417702874,988.927680670316,1126.68103340028,1437.73493585779,1329.82698059153,1280.44868905595,931.471507481112,823.386368407472,686.892469736639,750.278193061599,710.72294686099,578.756349267162,719.48749673174,814.641803635282,725.917694314095,930.071463996077,786.284585764815,929.270408675248,995.072990023536,874.524670475323,781.689020527701,922.07963385109,1102.36583163832,NA
69951,1385.63310125629,1410.95447577939,1330.85371456974,1352.01746997131,1405.13774705114,1432.92014165602,1238.89625588248,1349.90988206979,1428.01569000342,1412.16280445139,1286.40673344045,1223.81477663553,1285.35669943377,1211.8994786899,1345.10312223555,1365.73504595795,1244.82760088399,1481.15489588374,1346.49514683094,1425.90580282917,1255.45956594169,1244.8681125428,1224.96979104882,1270.30020994708,1021.30413949735,900.272362195352,934.402276939058,1159.3121507053,1168.64278817723,1249.66489968672,1123.13228561446,923.230438024472,901.713414137514,705.964389524823,808.545590752095,775.948518520598,790.920376907937,964.572038471901,1055.70938968789,1172.32262497078,1313.68680279512,1285.46157198361,1193.11811787404,1292.77475429534,1319.80519680953,1342.06728297124,1441.66928133409,1358.313455617,1135.44551172927,1170.18035701851,1658.07554096,1578.14784235623,1498.84527869989,1051.98085184069,850.400914366668,794.625010300522,853.090977639263,849.221651291058,592.182897335065,772.281200225122,877.398094171852,795.352354357821,978.082587280239,904.300025146795,958.05703842293,1159.93410103613,921.1293850513,880.167786102482,1017.61082102869,1207.91381050235,NA
69952,1266.30604565216,1315.52493089716,1213.52677370445,1241.77147429087,1241.61198338789,1349.45510274098,1129.19675647,1238.92388079884,1311.25036434639,1287.16478039068,1169.55491259196,1114.49620581741,1169.66918987333,1109.09414327896,1230.30695914837,1259.26820263406,1224.63268527485,1265.36571549599,1188.01037658043,1328.91537541207,1142.81933309189,1135.10543579355,1124.76843515325,1155.57131105943,863.671152922582,864.318634767904,878.629438718254,1056.81013582886,1070.55388690769,1156.49685656302,1020.55086948837,839.060201919966,817.986945013911,649.346582631118,721.477595162595,730.585389563891,718.768586491432,887.105600650628,992.725726511556,1053.07693549255,1204.24490199811,1178.96489089633,1081.00264472618,1189.3048053678,1195.08510722284,1254.73481690651,1337.48164100302,1199.30452166487,1026.72018388447,1222.40563182399,1382.08473531036,1468.91646625631,1364.72590573374,955.879177872136,769.066382894863,724.866395108476,767.804594116158,783.081088535151,538.687398971075,709.476373613958,793.376082608111,753.890450604487,904.203998163359,831.846430120831,873.725669020548,1052.15225522578,857.498356521136,835.007274725831,908.014331009163,1095.84896756134,NA
70671,1269.76125579259,1355.53987262259,1230.22633847654,1368.34644110928,1315.76992035301,1224.26110451524,1121.60366866131,1081.71125468809,1140.71519229976,1067.13271690407,1110.93973403958,931.048082153942,993.498977857864,945.312227562257,1172.13883075806,1136.79994417685,1083.79539027865,1207.86076612845,1164.54643910124,1293.16425647313,1087.15092513257,1002.48365456243,1068.62723936531,961.058139865803,889.058133815998,597.730342318707,772.871454159168,915.047867531742,959.044240792328,1116.4550470249,888.043462672532,804.08213454589,647.378921815581,527.734200641984,630.337397471643,504.231783810282,532.611947270701,711.140225168281,722.877710335191,862.639999498715,826.665003723538,878.021308895739,912.417357849023,1017.94026495631,1025.83807511154,1035.66912938599,1086.15477010424,1093.0089688927,837.902499699249,1033.97706769884,1284.47964509302,1335.25757367962,1249.01127336405,837.036927202068,617.907418153538,552.576355225072,569.457385773067,509.081418362678,527.778448706241,537.606344764798,582.284501165443,571.279165580653,631.883029431436,636.15301077513,670.306132414011,716.568104532177,669.747487734552,679.249167658884,662.919170874736,722.591501362476,NA
70672,1020.37802096816,1081.04047164185,1019.31906235769,1064.25091983026,1050.4748733687,955.638815013655,883.831772307612,880.642083195786,940.309204258897,855.974093111908,882.877345201116,742.097120867549,807.336954029863,774.917534110589,982.090599877419,922.388058340464,900.075171637661,956.42826466441,924.732844012188,1043.41441589878,863.429818298399,801.233265678223,868.949246700903,763.341565506881,701.454768447861,512.044743362284,660.464038031815,780.812272459448,781.627614821917,907.451308572801,702.590870224309,651.5904774853,528.781479122834,433.385688664515,556.568918998421,429.722146229038,451.107573343954,611.192217885617,606.175070129163,732.721524992165,689.243663953135,738.176375061334,740.924210879143,859.833598964331,781.054581132059,871.635160966022,927.48000148891,913.939061010516,678.521181055386,843.571880526728,1163.95883250566,1075.71803722464,994.927046931146,681.505890271014,512.787461318286,458.687008888071,473.782070217229,454.088557025664,433.028753681417,473.89429883396,508.618174702503,469.548591126175,550.538837973231,576.950833957574,527.482431343003,608.98475945255,572.784872039444,570.28595026595,583.963990594599,622.389793640723,NA
71391,836.188155515049,961.924161448589,974.035137544519,946.110667920183,1032.77030600863,926.768277957352,863.129858024447,776.065360882996,790.139056830247,778.627393562764,836.909256828709,682.521139224904,697.546305490614,676.774019220256,791.865207120686,829.800929630671,800.614595830114,833.611238534489,872.226007033391,856.993065235621,842.952741925705,771.77048822403,767.70672020155,731.060385758605,621.582308401464,436.502435791344,541.229202507907,580.405050807889,645.801933449345,803.076593099779,697.949544877741,538.235609024382,446.958110723865,404.371546988973,408.150795321669,342.273293758127,363.744551789034,457.792681875985,516.60194892413,556.548074470229,534.78560326893,604.720312255873,650.990848461892,659.912268677488,755.969499351664,698.217407918724,772.364886087488,726.720970369142,616.495048803269,749.319358150245,893.057266934435,912.832025769546,880.9876469869,599.080622837402,458.287175056198,348.384434114209,421.948232099969,329.886002810569,354.367477410642,355.17659979755,394.040136666024,367.966007692059,425.010646540705,397.049826444184,471.456515941144,487.288929322676,429.116881765924,459.793104742126,455.805461048008,471.557555404711,NA
71392,795.9215893307,853.523611539646,852.839358439543,858.496740003312,932.671964718809,800.801588346769,767.500460487901,701.496875417835,742.458012941164,699.86008759062,749.614297458845,604.895296725568,635.336196814127,626.953823303886,755.770207312153,770.702325262288,729.013525295731,755.364275005485,780.763785502804,766.459921025391,749.672457265068,693.928578303501,706.47731486294,649.782471978223,560.812244899265,395.818515440225,551.645659058199,549.134454443324,618.004868457439,705.331671970046,648.468032982477,472.817912040338,415.078753051133,376.426240136014,413.618434379212,336.865372928815,364.3735025721,455.726725051189,502.362253652539,529.073225624203,504.491549580111,588.954885068728,588.547096976383,645.384250642125,682.225807947837,653.96020827769,766.627101289455,651.904105822995,563.729535318311,671.458094115456,841.243109267579,907.554017155997,819.918037180006,562.738058242234,399.297114934057,336.084734733559,410.747699616363,340.243672738461,339.24390667839,348.950743210099,414.395265370869,341.114757258255,434.443108571007,394.392310339829,455.946933411697,478.57178143078,418.237623368908,440.604886014914,448.494330801691,472.900513250483,NA
72112,426.624598508006,514.559817121055,596.636090846768,549.548476566377,595.409200936942,570.424021489796,509.575907953427,449.809872634618,408.964045662617,385.793317228265,444.961081277856,351.402838231846,342.794188346699,337.10616922465,386.391481796146,435.636286673531,419.258537251767,455.991492198481,473.535327590078,498.101421220564,465.535793832252,426.642491261559,389.782934181166,427.589484563728,366.512124046937,307.646398103924,277.250596994205,313.083439253947,351.325116858237,415.464824445807,383.244327042183,302.447724454326,272.933486060866,258.247443979086,258.868908031092,234.391145890062,232.799534096522,236.105424918242,240.144565789657,262.740952802061,294.648653919829,282.712537313296,338.738455626824,303.266534284192,377.323532094151,397.007441183006,382.38458073078,381.930396276843,309.661601087463,350.692829542637,470.758549359705,470.419653857845,502.430130246176,397.865779513167,300.607194427236,243.447339064569,268.510168511383,215.139181087013,230.254535076305,241.317306315715,195.486815077343,249.315904606041,250.683831906137,237.365383492597,274.321613616245,259.815888725735,247.559566974948,295.337136027525,300.19634245284,302.804278941688,NA
