"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62752,9.62567715822312,10.2318316808027,8.82649447363588,8.58319632355619,10.1143757844685,12.0813536032107,9.34270983177893,8.83003213445804,9.5320579264459,13.8825109570595,13.445262757892,10.947383295206,8.55204995460848,9.96185477744303,10.1159858736715,8.10910395166485,10.0171348372959,9.64597277950002,12.3176312346551,10.331327762025,9.66008634713225,9.41483397714,9.72081968538744,11.8938398959309,6.63225090355075,8.12639714823949,9.45379728359912,10.9944893082519,11.4154450378482,11.2810487386194,8.47742537280263,7.48126411115028,7.36146540882212,10.8740347130342,10.1730223643238,9.46580030887126,10.1649443233521,9.82381776466979,10.4514962239199,10.3688490371878,11.8547879688112,13.6114336705878,12.5409116485682,13.4790226161605,12.0636325106372,18.3484897848637,17.0944479836996,11.1131694182607,10.1995361486636,8.78070722956678,14.5748338884131,12.347265416139,9.0066900053025,10.6946838676378,11.4164413567453,10.4538123538238,14.8805236847138,10.4591453511846,10.4235257575093,12.7822825869565,8.00174711351655,9.11766555731152,14.1677460510336,11.7894621121187,12.3365622764715,13.9406741441314,10.9455199094187,11.3056182083237,11.7123718898869,12.0269221405594,NA
62753,4.59189120359626,4.58821573306481,3.88327476381921,4.12158532845325,4.82493283700425,5.89621001574504,4.24545810897784,4.03072346198826,4.36403784318952,6.63819756020761,6.41997986518402,4.98394353772068,3.83716761032169,4.51059988828987,4.82115497932711,3.83242071371177,4.66801373181279,4.45241582577637,5.44128796661304,4.92276817098324,4.28423267626824,4.40224451876105,4.51999958303501,5.25932719240581,3.08490925293578,3.60976075739873,4.45142666638596,5.16694692736588,5.02792860466185,5.34705568526731,4.10847822437301,3.39856256133381,3.32171875310475,4.9267166403477,4.542599637191,4.2525570375345,4.6101123572991,4.47940258232037,4.73656023044319,4.65986586408808,5.37411011506642,6.35196499500943,5.72171300239883,6.45261087110546,5.53347884006678,8.48668582936833,7.57951018764047,5.03538229738803,4.68268641886973,3.91821378864741,6.45787535116313,5.50735296564264,4.05631156359377,4.85502530009806,5.10268618113963,4.65686345788941,6.60038133402494,4.87528189455061,4.61832048339884,5.7156388991266,3.60417298869146,4.02707650229683,6.48613796041259,5.40677208799419,5.46630650061985,6.43386775079101,4.99294996249641,4.9971063208653,5.20206515551972,5.36530703503117,NA
63471,NA,NA,NA,NA,NA,NA,1.87601970507381,1.95015331720698,1.91344463615289,NA,NA,2.68834322057857,2.18961979283539,2.64617614789543,NA,0.792122552420979,1.59251463551312,1.41267580864944,NA,NA,0,1.27461868591684,0,0,0.937435375475041,2.72984224637632,1.33729333768023,0,0,0,0,1.64898722745697,1.88235517410607,3.21173113346199,3.63334914652909,3.22146179234095,2.5032281871833,2.1945984484411,2.64351414858591,2.88801781185159,3.08981215973703,1.84059463378691,2.65495978741311,0,2.29741414417073,3.5851491324774,0,2.45633174732445,1.86707927145457,2.1164622025443,0,0,2.26102712039141,3.10942442727941,3.23886843893665,3.48191906500051,5.02772655620082,2.25943758359864,3.41288673730698,4.14646285388138,2.28666779192929,3.50294459797477,4.12358343882545,2.61701337903346,3.9127158145616,2.74240325939392,2.63082706022101,4.19610177921919,4.4894272936436,4.33612515709728,NA
63472,11.7125823979062,10.9337715526945,8.44427723207034,10.3343824106985,10.8205846160304,12.4396195617365,8.62838122294628,9.60269529533118,10.780602793257,14.4466661087158,13.0545541637119,11.4068061516204,9.41006415458012,11.5198119108295,11.2608815119546,8.34263517475016,10.330718566973,10.528234899951,13.5655848957186,11.0811560270498,8.75591800938962,9.10395145316255,11.4811584008279,11.1056917807845,6.19463233016113,8.65246065420048,10.8341830656789,12.2064571844954,12.2070124034171,13.0703490134204,8.83484656378176,7.0406035388769,8.61679693441324,12.4897365108001,12.2876655133705,11.7002778633334,11.2599496339285,11.0468433234292,12.5992636072317,11.6299035226772,13.6763201410354,15.5094819148409,14.5836746828144,14.7744635753051,11.7321845235183,19.2317252680184,16.6797630171856,11.4711993506965,11.1470181742902,9.8280413886783,16.0780067145051,13.7206746072944,9.80306013518089,11.2532475263938,10.9379455590324,11.1158740913273,16.4483098378705,11.7220287886584,10.6036632157917,15.1871103267507,9.53133839091207,11.3092311256372,16.0167322681968,13.9888684807942,14.48006109731,16.841339033514,12.7627934891208,12.6875619626407,14.308820515003,15.2622921262531,NA
63473,4.10568553126112,3.83272752973446,2.87857758719336,3.73717061203665,3.76995830610271,4.44046950343586,2.94766340856608,3.36623380860927,3.69540406456906,5.02962564078331,4.51699881737966,3.90578632176729,3.15183718431949,3.92883353734543,3.92611838663835,2.99829474311585,3.60736825323964,3.65036008511463,4.66804061417187,3.85872164060418,2.97981520096409,3.24883085953782,3.93426032352796,3.76416049248823,2.18752980366953,2.81800312731469,3.87704113884511,4.20004135055046,4.08275685863796,4.52334368729457,3.10747641798388,2.43022949474564,2.95215400742658,4.19855638292878,4.04199650061978,3.90791087040499,3.77586368713709,3.76180655543755,4.31011744748035,3.86520356176665,4.66043271957079,5.43434227287764,5.01247737063881,5.14423515880102,4.06988743322036,6.73019820505313,5.64424101480472,3.93866523320549,3.84968722993166,3.29292827314401,5.5356353594735,4.81014110258823,3.35816153337432,3.78797013687227,3.59959436435083,3.6769204882663,5.3741132600138,4.125095259676,3.463235238019,5.09673422950906,3.19838685617709,3.66432347597579,5.46091755912346,4.81045408261584,4.7650324242786,5.91579235898671,4.34657238018757,4.07659642339651,4.69791607885526,5.04375184874698,NA
64192,9.76401652849225,8.71425132780322,6.80034823315302,7.79430410248076,8.83174536386688,9.74759933568865,8.67828567553113,10.3553971214198,11.9625849470991,12.0114594553374,10.3387322995398,11.4893470536172,10.2996630986315,12.7182460959528,9.44639438642567,8.38543478763033,11.1346902151547,11.5538420289824,11.3520479988609,8.87267855214815,6.92366865668319,8.9523516578739,9.73105056104841,8.86597247649018,6.08537441504837,9.21295285734731,11.9389760828889,10.3747195645442,11.283191427224,10.8517477493714,7.03248627277596,6.99417721146965,9.40530486784862,13.7953405240685,13.385126910504,12.8743891118148,12.3444068347493,12.0673923522666,14.1813843466312,12.8251540898011,15.0673082829459,17.2840901393263,16.0242535574671,12.3420221684632,11.7231118923743,20.7679315261563,13.8584712269491,11.4359242450411,12.0689756156732,10.7803943735602,13.4587573360993,10.9217218086618,9.97041672574542,12.1335143234053,11.5669050748874,11.8165733698668,17.766665245341,12.789232670263,11.2144079648854,16.2485986866702,10.5928981014046,12.5728514296952,17.6336083584024,15.3476633069462,15.8591845282283,18.7424006032805,14.0741246701612,13.6621484125451,15.4791857940001,16.986319807327,NA
64193,2.76258489128455,2.3038727756226,1.8078335096786,2.19702915009804,2.56001812321048,2.50791895354627,1.92174625330719,2.26850166258365,2.55253931460167,3.13846806749122,2.71687101159415,2.57749854524011,2.16277042840262,2.71282719105764,2.47707329481984,1.96950733010211,2.43938413245987,2.50113358521662,2.96985816267744,2.37598901196383,1.81551278843706,2.09970193384105,2.50282458715062,2.31104831808964,1.40947522970113,1.89464864784306,2.66976651232809,2.67161573581709,2.64679936930109,2.84481069601316,1.90314136059542,1.57624921868523,2.02449247653203,2.89932850566385,2.77186242335291,2.70302175231731,2.60281792764994,2.5770350031405,3.01121211460432,2.67225830270872,3.21430023646607,3.76665632426767,3.45982998340886,3.231146260099,2.65790930176904,4.56361207422302,3.52784183744679,2.57626045752628,2.62555807635473,2.28396402036155,3.5221669360645,3.00776057092681,2.23188247653576,2.56922419183643,2.41124419226289,2.46891586520093,3.65834777725529,2.82762811447277,2.34934908182179,3.46705699381867,2.22252057752597,2.54405391301798,3.76567049466967,3.31626856420895,3.31558853325627,4.1221213731279,3.00581301085203,2.79147567964868,3.21278705382608,3.51252171707685,NA
64911,NA,NA,NA,NA,NA,NA,2.56960793504581,3.10157265234253,3.75086685964902,NA,NA,4.23251664938186,3.99753100302754,4.51592160284311,NA,1.29603752583162,2.68825275910249,2.44509256420054,NA,NA,0,2.21159288382158,0,0,1.73970258219944,3.77984337190705,2.67936743578796,0,1.64585559825904,0,0,2.48236153127744,3.43191450766412,5.97055853130584,5.51712718557021,5.66134630289166,4.947580130905,4.97371125350258,4.862343193016,4.77123896052066,5.56385787154695,3.53735071256535,4.16455830610869,0,3.97481527903037,5.96488563121032,0,3.78921724060758,3.01734944966025,4.01801989963334,0,0,3.86789049571681,5.10877604630485,4.73868371248232,5.09175806793808,7.47355392255223,3.77711837793464,4.15883724966362,6.81197394974578,4.05601072210679,5.65901082727619,7.39366640197072,4.77122951301818,6.60639327134246,4.64927973192857,4.64902941684424,5.31513868922437,6.60724108078678,7.695660982266,NA
64912,NA,NA,NA,NA,NA,NA,8.22785725807624,12.8219810525144,14.4704709687251,NA,NA,11.7836954176708,12.112986600005,15.3119959800277,NA,7.60788842764392,12.4456272316229,12.8618729034052,NA,NA,0,8.16405023485516,0,0,5.70904852769529,10.4747983892716,13.18712695232,0,9.3943483340744,0,0,6.82253126681438,11.3438462500058,16.6172944659694,15.1488410191647,15.4240069436247,14.3823281458047,14.4883161797753,18.1180101433074,14.2546113090564,18.0433748392552,19.0675019153948,17.4263353456275,0,11.2865568552661,23.5606299549278,0,10.6008514897668,12.8857994284824,13.2988320154095,0,0,9.91693739839316,13.967735653093,12.9583470816671,13.8539790357938,20.5331574431734,14.1204947812261,11.4827565786492,18.1126276527893,13.0771255146278,15.4433413830438,20.9602028488986,16.7083301572359,18.6010116493527,20.7981489501406,16.0497418121447,14.5331524034435,17.8446612932931,21.3885543331618,NA
65631,16.7266514466593,14.3736998428676,11.3705566435319,13.3944628582542,15.799373022537,14.5369980065434,8.73542112399549,11.1478755014945,12.4037356143128,17.9334634494217,12.8794306578575,13.0979604885222,11.6392138687967,13.4808692326717,14.8623578839826,7.44227850185637,10.0939485582356,10.5951174110967,17.0073695376024,14.3279368118041,9.09427579689491,8.85082009576155,14.6001402250187,11.3543782302067,6.17358558198614,9.76040026235777,11.3673573538282,12.4008166188759,9.19663911725091,14.7309500678465,8.44025510848853,6.99127740524359,10.4164894585912,15.3726647848407,13.9653710434624,14.7607730393053,12.7329765381983,13.3320651789193,15.651005877483,14.4236581346133,16.7562115438472,15.550440768517,14.9832693293498,18.3508280179443,13.0095073530235,20.094070037785,15.6344066961201,11.2356011677963,11.3335084300236,11.4067620813604,17.8247598348115,17.2939844048227,11.3306835420449,12.8328118134293,12.8871475161252,12.0471192491314,19.8458307982766,12.166569878001,9.75324557734557,17.1712000305374,12.2364443205864,15.3272405757518,18.5531302273361,15.2310859232327,16.8723468363033,18.0310149360956,13.4937946280031,14.468845161451,16.4032302964894,20.2984562585248,NA
65632,8.83420536549333,7.89153449899244,6.13070583905024,6.90396172359093,8.42232020359693,7.86084666334201,8.32627240422276,12.4629216701941,13.4967677350155,11.1061437718281,9.7448038407992,12.6543050578325,12.5895544315198,14.2254605740958,8.5288506424641,7.45809170797209,11.575317320082,12.4378410169326,10.3790943880099,7.73645117935809,6.80011288812186,9.1209000802219,8.87435018680061,8.57175901857062,6.30238593654081,10.1851455082743,12.7605880511932,10.76110572824,10.3812025166863,9.00086321173709,6.151535336546,7.19190030074827,11.0937854706049,15.8440593674837,14.2592802841659,15.3329746892166,12.9511258465882,14.0493521593357,16.958782201279,15.0177183861091,17.8930446605169,18.3167004051083,16.3083405460768,11.1194561962372,12.1263533736591,21.7306433046303,13.3976993754746,11.3635173536256,12.5944071937731,12.1754411547262,15.3190503717469,9.65768827939557,10.6412329810978,13.1042668615781,13.3432620131474,12.4577674107849,20.589499325509,12.9962060529502,10.2924153303877,17.880884643935,12.7298411809828,15.7135182809845,19.2308671010485,16.2072308659204,17.5803097585888,19.9677685670103,15.4037957120071,13.8225083346033,17.0500402459441,20.4459024440293,NA
66351,NA,NA,NA,NA,NA,NA,3.08002496408264,3.26562165288479,4.3579622713224,NA,3.36187353843873,5.35948040354161,4.22279994399959,5.50741415046246,NA,NA,3.65543792215246,3.23851129517027,NA,NA,2.32121947907634,3.57968242011117,0,2.96973869612472,2.44336548027517,3.58470586163457,3.79110797111265,3.38617632636235,2.67273230904731,0,2.00327091925703,2.62806371534022,3.86868562686169,5.2729438790036,4.87807389880522,5.20345485087975,4.8909930042643,4.58969676035358,5.02422355158851,5.72241075088949,6.125869306299,5.20005272655896,5.2493391613736,0,5.09716281345501,8.20363756764375,4.41221786406726,4.58814972492543,3.88413108295227,4.50870502106065,4.67544800244595,0,4.50495100811947,4.72323817848212,4.08603598096175,4.69561452347009,6.1125965276099,4.91812377841364,3.59460484306091,6.12667080660324,4.7053456560065,5.09367939348828,7.33288769194385,5.67884558589896,6.03822562462771,5.93558859230564,5.43129290758664,4.722529184418,6.09494396600561,7.70439782974305,NA
66352,NA,NA,NA,NA,NA,NA,6.41124154809817,11.0647504611302,12.3023198613998,NA,8.45911030040009,13.0519519673647,9.84774363645993,13.3616289047997,NA,NA,8.7726275614655,10.9360199644099,NA,NA,5.87162648613944,9.03414947124601,0,7.40023095777977,6.32516031504731,8.78894054107302,10.9095413594636,10.7216974138891,9.33651153337224,0,5.43288074802109,6.07885791028595,9.30807970137419,12.3233087868128,11.3781453488261,12.1557356951119,11.428348278286,10.8035728685496,14.7291138431566,13.816057240247,16.6945918795078,15.9444566746656,13.5414654056254,0,9.40901058856658,19.8898695752976,13.3117846936141,11.127138840239,11.0747925321764,10.7420429740619,15.9885645043866,0,7.67030221632522,11.7529636282671,9.04509209841149,11.2092090191128,14.6217390140029,12.2376732699414,7.80725274217027,14.3968422771673,11.4202759336367,11.4213162677296,17.410629551563,13.8122053755395,13.6991705493843,17.6069302450241,13.555684971849,10.4547968962249,14.2223145083415,18.7072609933281,NA
67071,19.0021137733576,15.1317903638449,11.3269026766944,13.1757832915259,16.8596337486459,14.0234278258168,10.1319349161154,13.6585698836312,15.5499864134105,19.2275422642528,13.6127255633717,16.0817781329554,12.4450558081413,16.479549409094,17.6742468902687,14.5027018935846,13.6126464798259,13.0711251170187,17.0707724679525,16.2488057015187,9.682603447337,11.3744046697617,15.8302427450901,12.1449811478232,8.08431239387285,11.1192978106185,13.0365538426704,13.7631612970471,11.9288837034614,15.3810414414119,9.08910219837925,7.67686324339065,11.4082849366242,15.2015723772299,13.2862500507778,15.4285767610395,13.4970017486559,13.8071300910823,17.9279942912858,17.6006804678152,20.2382625410342,19.8930945795103,15.8435604503164,19.55070223604,15.0773720525161,23.9551220492232,16.6563627187835,14.7919156727651,13.2945207939807,13.0842167448228,20.8857937004502,18.0953743746554,12.9393191347398,14.375351377362,10.9084385860234,12.6816597975885,17.2290805390751,15.1004941076353,9.56251731090849,17.08563260473,14.4378590351772,14.7898121326194,21.0140715955346,16.2578233065799,16.973590919713,20.5411882010579,16.3557821379601,12.9840803517805,17.8829710514423,23.1361924001105,NA
67072,7.43238433299709,6.01465890187767,4.28814099317372,4.90562024705426,6.91842253975538,5.46074964603253,5.14191752174456,7.16330706626642,8.11421141637714,7.91374127402348,6.79783367772192,8.30028419635438,6.41398920313074,8.59589070918248,7.18708030861201,5.61102505912684,6.71022926861258,7.08732148604843,6.91837630789413,6.3207785055863,4.87484201398628,5.82848170952201,6.38709687012989,6.06979660576414,4.1884052112108,5.5715518833868,7.11692015719952,7.47290171565343,6.47397915127044,6.23770881336282,4.48370300142356,3.83626934336376,6.21289834378152,7.81038189544659,6.89465885906429,8.054064398761,6.95082984558277,7.16718112370674,9.64699283619266,9.13117922760244,10.4853442358106,10.8311221363238,8.26654193888406,7.98968898510932,7.18671037282585,11.71087938296,9.62265495569297,7.52049272540217,7.07259317700607,6.58340227755666,11.5846458315861,7.37632588940924,6.19879015885504,7.4413044070968,5.63937591427326,6.71269700297745,8.99354057120739,8.10637347872476,5.00307899719185,9.07509181636089,7.50976051887015,7.3427763871274,11.2956024236787,8.47681632446828,8.79058676356045,10.9818258284579,8.63514460033408,6.74889514749369,9.35483714407796,11.663988997951,NA
67791,19.0426289748267,16.1929688782113,10.8738583565059,12.5452976796037,17.1857709483781,13.3261928983646,11.998320622895,15.1738746961592,18.0658091993118,18.3327096283265,14.694606323907,16.3387437740877,15.2167773165161,17.0236688825741,19.556936934594,14.6825709766155,14.6282725826993,14.9442341305498,17.8117476154546,16.3878727987277,10.5758396304285,12.1218725565186,15.9649325495874,13.3450752962178,8.80482896993058,12.0129398258222,16.3364644864103,15.1440907820836,13.1037518773229,15.0034368522137,9.37191265528933,8.15184560262647,13.3059367738581,15.5246816581819,13.6282075921616,15.3114106815351,13.8954446494788,15.1488614326754,17.8910705549822,17.7169016271737,23.9629195997411,22.0415872507825,15.064222451104,19.3316602171327,14.5785535565722,21.5774346034818,20.6598043208204,15.8224950313227,14.0531874227488,14.4331397623126,24.2733927623146,17.3135721265219,13.8486712621204,14.5714563645156,12.1168469231496,12.9469680336612,18.0069321342011,14.1797376154699,9.65929456453617,17.497995970128,17.3280689712512,14.2709018878428,20.6249919721997,15.3955651944858,17.0931234244839,21.8985608194584,15.6174353109115,13.454098441363,18.0611249899144,26.6552180519798,NA
67792,5.71752752454181,4.7307950922656,3.08539199347318,3.91017292671931,5.0928273540338,3.89992350876848,3.71195750715607,5.00249194098113,5.7671779845273,5.585614190249,4.61050396251264,5.16116489753972,4.78607143272859,5.38171650318698,6.07348804129664,4.23421880205434,4.43191899863905,4.81598323267846,5.30737833974644,4.83186576901728,3.32243220214676,3.79594149288585,4.74088254001051,4.11454800947513,2.79238947724693,3.78195186161554,5.30667629309839,4.90451327890488,4.17521091814717,4.45609704970509,2.91520478240519,2.6137633443938,4.30469657520478,4.70774279854671,4.17254693787297,4.94798660312067,4.38370055494856,4.79629317865995,5.77774760986991,5.54934325250849,7.68305351101555,6.93732942203007,4.82265824411702,5.83745308753211,4.4846883814209,7.53103931242532,6.11054684644567,4.9063687054709,4.47935018645108,4.55828620248035,7.76161464539606,5.26395572939114,4.31955102795219,4.62491405189764,3.81326785605444,4.16098494318711,5.65081227194239,4.68202910879564,3.15825050125648,5.5392010382621,5.50835222401597,4.634894060119,6.63516433269046,4.8497973516751,5.46287501053286,7.04002763678661,4.87255822459543,4.22853632518098,5.63140323011918,8.4833393135663,NA
68511,16.0488530402899,13.1046186849973,9.28034796730484,10.278491561612,14.1653287393578,11.1758555759645,10.3167909224896,14.8758694974718,17.1246319859243,18.3936748903758,13.625742155726,16.321129991949,13.2786706343391,17.0015708793129,16.4577408996338,12.0992259372179,13.636258011255,14.2542511992405,15.2943567977901,13.3660230323931,9.88360126099689,11.8051974440685,13.3546748426987,12.7597792720198,8.52838827411593,11.4449822127906,14.8202340789969,14.6695074019049,12.2742047586977,12.974140270876,8.68170463434426,8.24800217373283,11.491725483191,13.6368544006184,13.2830915252664,13.4716046962093,13.9500699862928,13.738035676781,16.7337367997878,16.6560898843032,22.4832273843642,21.066443622862,14.2200170388478,15.9870830639351,13.98947668465,19.7945732202239,19.0656107480287,15.394762958169,13.3240063363184,14.3154463921926,20.3840117611022,15.764761418072,13.1370403672588,13.9930028215309,10.475798036131,12.0987712907045,17.0167770111521,13.1106297686775,9.09844900445288,16.0393161739538,15.5936375135596,14.5984553844552,18.771795854246,13.7762864133966,15.9468260851461,21.5886224439407,14.2701697831686,11.3163406799144,16.7207384397577,24.2043223936449,NA
68512,7.63907242803657,6.15345904641667,4.38810591841626,4.95513595991303,6.78783879184738,5.26262683200233,5.37957077415152,8.53914980315811,9.44928720909273,10.1636897521288,7.42968952877633,9.00422312343026,7.2967908342754,9.51280379470948,8.1308155560144,5.62525065248652,7.08353868316271,7.93273980075459,7.43664265554754,6.33986791550643,5.18799132061828,6.52518600579562,6.46909835500312,6.69138204355728,4.75984076348586,6.1446186663214,8.2267214939925,8.39823244110943,6.80778668124643,6.20587977421488,4.65440116752865,4.4832872634019,6.43941559317985,6.53266738291203,6.94440623752633,7.46114523628514,7.53327462988822,7.56806363635239,9.35044191440474,9.09517392351513,12.434965329348,10.934161011659,8.34034397335093,7.61457684695847,7.10792490891405,11.0753705234593,10.6039885635301,8.38550150734875,7.26526755990682,7.55171675787939,10.4939633982121,8.39187121011417,7.17252722353372,7.70713398927025,5.76758952474141,6.73463400763963,8.71416609785853,8.11873134056364,4.19878025232932,8.3752360067072,8.67364469180679,7.89631898598322,10.3918468736365,7.44920693159459,8.61715862272389,11.7991718964909,7.82779975579911,5.13473620251284,9.20355255460731,13.3527675657156,NA
69231,NA,NA,NA,NA,NA,NA,2.61206693897856,3.30967101260018,4.29021950144785,4.78339164159861,4.01985185488628,3.76026462325979,3.43986124232087,3.7967479576461,NA,NA,3.20726986210493,3.76210464300798,NA,NA,2.62514055720887,2.74783226362989,0,3.30289856328774,2.14037849054943,3.05811268578754,3.18378002547198,3.90056257200203,3.27695320584276,0,2.15523274606789,2.3045375457636,2.5561163348651,0,2.73420881450453,3.02811980565596,3.29730700640955,3.380335989925,3.72468183909231,3.97904251456809,4.47260757551618,4.91257920831696,3.87014629423064,0,3.74212363777111,4.52359070739459,4.38415972928345,4.19450938656683,3.25084898011477,3.76362701943282,0,3.73039269355258,3.81933102722296,3.28779552350294,2.93045263139255,2.46167370347053,4.15792481499764,2.97757916915587,0,2.93892841387739,3.45454449036227,4.11587398913586,4.0288662522628,3.34556012558003,3.9679219278347,4.27228871699595,3.46525713084968,0,3.29802210814453,4.98704551357951,NA
69232,NA,NA,NA,NA,NA,NA,8.81198875723296,13.3339738491363,16.282216711458,16.2441773804766,13.7168574099695,12.9888065185983,13.4193642106295,14.1921924874157,NA,NA,9.9418379450733,13.7462196832644,NA,NA,8.00954783046059,10.578094364329,0,10.2035202198722,8.47046660855662,9.79175958315795,13.416269019943,14.2748080228796,11.7125109069885,0,7.09380991029958,7.45797972829209,10.464007311663,0,9.93806219195722,10.9992372901218,11.5747946716598,12.7388317077379,15.0507509357429,14.2806215171643,17.1365010063412,17.4723810469374,13.0056570228935,0,11.3290588434763,17.8839427426894,16.8430585722935,13.5460235152719,11.2249886374945,14.2823130149906,0,12.6331227028646,13.4330626796652,11.9070706800129,9.62244724497492,9.77456611893629,13.9149811281083,12.3052147905749,0,10.2633607201868,14.8051793581325,11.4081658426154,16.178860419795,11.3903312897345,13.2559669154256,17.3923907919383,11.5553386287413,0,11.4698085484539,19.2337119022163,NA
69951,25.1293199446809,20.4759605471574,15.2159852750093,16.0765966358962,21.5323665225115,17.3271259321781,13.0018738293107,16.9923712169892,19.8692121966335,19.7638023492701,16.2545047814524,16.3317257833474,17.1169398144352,16.7322690731183,23.3530105417172,19.85022128226,15.7628222824972,17.2524718858073,20.9432384018834,19.9557405827871,11.8580675042633,12.9873518364418,18.8368541288846,15.6641157797207,10.3884281040213,12.0793324248143,16.7857906188808,16.9045170682474,15.0204784512181,18.78739473337,11.192335447649,9.07130082359634,12.1560405367831,14.7313824224077,15.1851355476249,13.6246847125567,14.5865184474808,15.7158210066138,17.0656344242306,17.9243563762236,19.7576068849357,20.0511719175555,16.3913619117626,21.8053623491335,16.9883653780387,21.0602210964307,21.2835739974967,17.454134278427,13.3168866770553,17.7334819853713,31.6800189108226,19.8140117560311,16.3325831029072,15.1469040404046,11.5014463705121,11.834241890748,17.863380459903,14.568215797643,11.2471282442247,16.6487375969971,17.5061631143015,14.1146785060482,19.9880310940177,13.7599570394909,15.6414669952468,20.2567798315109,14.3452671478878,15.6247008494417,19.7995232339071,22.8379683256068,NA
69952,18.477611297548,15.487686945051,11.3599760163627,12.2568381414119,15.6027816712241,13.0033409738408,11.8967961990699,16.6103025693189,18.9613369457765,19.0643090586587,15.621096600797,15.6930400293452,15.767843126563,16.8367930737521,17.9190962366111,15.1052162028245,14.3286177606268,16.6311044750141,15.7291749189767,14.7749839127449,11.2648924669759,12.5119117199425,14.533333764764,14.3676795857988,10.0642939590443,11.5832166042554,16.2404448834844,16.2148291836445,14.5055297599832,14.131490266112,10.1778015317593,8.91563111517639,11.8076891921948,11.2569380636568,14.0726480585516,13.0677015475632,14.0622815479737,15.0915588207395,16.4768360094897,16.4735732856843,19.9570431234418,19.556700407939,15.6583505621611,17.0898850386896,15.4579680032578,20.1904040878284,20.5096165805603,16.814818156625,12.838108898859,16.9820624619039,24.5867058602937,18.044273714897,15.4431620218683,14.7694798403971,11.0093852371883,11.4820767267795,17.2865146072838,13.9189361085371,8.85451950080834,15.2416598657342,16.9608447401055,13.4908078831564,19.3425244593457,13.2551097900292,14.9533914851787,19.4064382196492,13.9736682917593,12.0378164686542,18.0495036946508,22.1056542372534,NA
70671,27.8996486481088,21.9021947810659,17.0780320139582,17.8853646212096,22.4427926716099,18.6371174047014,14.840514298309,17.2019736299017,21.6089721836191,20.3167407195232,18.1773755803234,15.7087751027677,17.8926222935329,18.7816022865046,25.0537481371278,20.3454808299561,17.0311194028025,19.3011100639252,22.8653213361703,21.1805073146549,13.1193067105754,14.106286992364,19.693872361054,16.4220531497941,11.2521738889823,12.4124286535732,18.5634580617599,18.8879322548707,15.5250647515158,20.8253569348106,12.8246032151902,9.71821430030651,11.918047231303,13.836667319538,16.3071806825908,13.6255734179479,14.0139000892168,18.2247152834314,18.2133534229871,17.2892284515727,17.5003560965434,21.1282991465879,17.9310975065968,21.3951707301078,19.9340086579443,20.2099031765745,23.621244444891,18.4869314288161,14.6519368572167,18.6709755264909,35.1205570093727,23.4174847678796,19.0790792399653,14.9658871645593,12.351475819424,10.7361124664704,16.3808410719699,14.4252724320307,12.3004097628746,16.3868094141653,16.4513724487745,15.0118117232481,19.8281413628874,14.7629940058425,15.7816382268122,20.2956664510914,15.1479212534218,16.2089687280753,19.2981608155585,21.7564708209406,NA
70672,19.1891810668398,15.0130278409958,11.8369698947273,12.1136947834258,15.6225420866206,12.7682715312046,10.5528784030559,12.6253849657624,15.6413267155783,14.7105744145277,13.0843271565702,11.4775655261022,13.0510328069422,13.5511280379074,17.8221853869418,13.9090837706682,12.1206831306126,14.0937650985043,15.7604962497936,14.1623271047868,9.61499011482935,10.3100299595623,13.0480834648003,12.2508008408423,8.31148115494403,9.71209169165851,12.8386874924757,13.2744848641155,11.5992569951753,14.5248060421935,9.13258923343714,7.28293442141944,8.50465909070522,9.72694243682253,11.7174361877908,10.0804010708014,10.2027666911533,13.3734263073299,13.2499433260751,12.5728442970031,12.826000358638,15.5367390807107,13.0385427912395,15.068664695685,14.0860734405338,14.8916489906303,17.2734855826707,13.3153527672406,10.7061036057773,13.5454675838584,24.6179995569602,16.6924122984887,13.7420490957862,10.9735241535648,8.9641774590282,7.91743218979524,12.9380344243066,10.098651155186,8.68946843439886,11.9395966189618,12.1266814124842,10.9625397224116,14.6737269498225,10.8487762832571,11.4351320701419,15.1408303382847,10.9881830801831,11.3431013189012,13.3429090060589,16.699636378669,NA
