"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,72.7695289790459,73.7479420412619,72.4396197313925,70.4184855391256,72.050116586589,73.601262582554,73.7547454197432,74.3040431087665,76.5230125652107,83.7860248296549,84.3487727224504,85.587064689943,82.6676357472009,81.2926094195287,82.6485828617167,81.936748868289,83.6086065479584,85.3714412820894,83.7962315341663,84.4688399650241,87.3166900971044,85.193025109899,88.6542830356983,91.8164035691238,89.9056910657405,82.8131860516905,80.902305653116,86.5777623052951,86.8486096489692,90.258299581742,88.7701493724381,85.7078005971683,79.5787186318308,77.7216354976248,76.5187442789363,81.6594458307462,81.0109988565826,80.5871263194836,84.4066044301164,79.1746535903142,81.2908181953953,82.5477799750886,88.822080861582,88.1519959606715,90.8198500156983,104.579663407398,100.524782731008,105.725909281248,104.48802801611,97.0788874087114,99.2691350804824,97.5897748753098,94.1381936791918,96.9350678593923,97.5004470271049,95.6929521678815,95.6761904976293,93.8798594311979,90.4324751419294,90.1442037944073,86.7863944661448,81.3995046399601,84.3904406888954,85.9094287847837,89.017136032984,89.6260932384501,87.7036375370384,89.1294614062286,89.5114650539354,89.4663277791034,NA
59876,31.0769151960404,31.4468458670378,30.8179021791811,29.9848806428143,30.7846373809542,31.6246638058548,31.5839547340266,31.6599896910645,32.6123589753413,36.0432643290467,36.010567613004,36.3270995519463,34.7421066116349,34.0276017278482,34.8109426700003,34.7823286987648,35.6145832834641,36.4348155281907,35.5366534259826,36.0291207060046,37.3676464985346,36.5743321563934,37.9972784627584,39.3064983140964,38.4348007411221,34.828016324816,33.948736711711,36.801608017415,36.7002504907933,38.4067921855921,37.7077478822987,36.6503525798951,33.3247761242511,32.8444870562438,31.8834195269945,34.4086197299052,34.230366896185,33.8154686383759,35.6811332082285,33.6824337883071,34.3852075565704,35.1930378411271,37.8713714614271,37.7956092274435,38.827967155835,45.1567480548563,43.2125282427525,45.6640224196654,44.9676717414104,40.9213017454772,41.8277106690811,41.2398889095924,40.0751236678865,41.3443276999282,41.6784382134869,40.7343912947023,41.6827482440975,39.8021975656456,38.5668121108167,37.9234731298161,37.9575505485372,33.8657832571366,35.3521986171233,36.2802375159845,38.2581189940667,37.9872912632983,37.1066661759833,37.8371615915544,38.1010645421589,37.8550213090618,NA
60589,100.719075591046,102.844553806942,101.457635527799,100.949876004899,100.668062111075,102.761868417246,101.28618149927,102.021919316163,104.661363741242,113.940790072258,111.318115061181,116.259939878536,111.724886286281,118.453560489769,117.229270463858,114.343776965373,115.364791380928,116.268396186168,116.799466545485,115.047343603323,121.012957714627,111.277051519531,114.515337416421,118.501040895876,117.156157179623,114.225251187494,112.794570761093,123.91209270903,118.943703645707,118.269120071547,119.472752231755,109.136381298869,107.004888846142,108.27797202252,109.120802537722,114.568718660735,113.637532314446,112.424685473823,115.280933239203,110.564728521879,116.252841122889,110.618706722445,118.847990195506,117.435624257679,121.126479928065,138.365619674003,137.051409468112,134.005997276446,124.614976360177,120.318950177115,127.238543804317,127.790398616408,121.356098546897,122.764460538449,120.486142251756,119.858114511379,126.361451266461,126.077393837653,115.670651678178,115.027830271801,113.940942886381,111.961632733072,117.188103100134,118.095173146537,119.023017614332,120.845455266209,121.800330980492,114.814518867731,117.293500492169,116.997173056986,NA
60590,113.78914182379,116.485618021954,114.797359699863,114.598308916702,114.065683368955,116.83623939444,115.300834290848,115.70195658933,118.915946031023,126.532816122741,128.4266413136,132.780721972237,127.406635613058,135.303800605632,133.505977135116,129.097795473488,131.49715964094,132.751187268648,132.791626756304,130.875194625116,133.380000185459,131.418865539955,130.70360841951,134.868461663876,133.758379806983,130.092060956485,127.977054311623,136.688903365825,136.861938646825,135.494047106998,136.926602952964,128.961009085884,119.254679530459,122.95645601569,121.851986949115,125.587831191853,126.884288679597,132.322226305815,128.785797342967,120.321086218338,128.854979408247,127.699805979797,135.429739631738,136.917017905432,137.187050742125,154.777098035755,152.73674285319,152.289759743068,145.224829948088,135.399315071097,151.77834501346,150.525395169774,134.998972285132,137.401549025226,135.904628699308,135.597237461636,138.674342477432,140.250568084759,132.504635335484,133.770553168032,127.734797563845,129.646746598328,133.226035239073,133.014736491351,135.371879782092,133.595995587581,135.830964356888,134.128017269493,132.509405247955,137.348279567737,NA
60591,97.0381623988621,97.5630521133998,95.8781528194161,93.2873825405875,95.7892980939117,97.8931636076595,97.7401074954282,98.2444333204614,101.406976798063,111.806446197861,111.694446122778,114.956665186762,107.682969685139,105.767768634186,108.942032696282,109.46788846958,110.619505135891,112.798264773527,110.590479289355,111.894268568439,115.315743193541,112.54747547877,117.126598299831,120.762321241307,117.755838176065,106.76860495658,105.163669642335,114.441019004281,113.849349046596,118.737980683481,116.272061964929,111.673469464627,99.9909079700128,101.164590821759,100.934233178941,108.53335171771,107.472514349473,106.257710399754,111.373778683363,107.246027265302,106.830406739701,108.559914457685,117.751305839603,117.129592015827,119.859169310662,138.487868280566,135.226023619136,140.120658163263,136.990257947253,129.356931726596,129.573144784249,128.871919510648,124.85951362117,126.092758888298,127.176696789924,127.439706622405,123.970469084431,123.614864547918,121.600146013803,115.454518638704,116.200681501207,106.192606764744,112.494260218998,115.702200518653,118.704485236921,121.655159971748,115.928584078102,118.829840645522,120.601715108994,117.151439736985,NA
60592,31.2198881238823,31.5091344690237,30.78839898505,29.9779084832189,30.9363806144126,32.0083591448061,31.7878280987171,31.526499773467,32.6307555571601,36.5432216745714,36.2191318244828,36.9316729526183,34.4257307452823,33.0948295053469,34.4367778980457,35.2729081956764,35.6832280248824,36.4460052266716,35.4030711066947,36.1642545793441,37.5401044516718,36.8094208795004,38.378499426046,39.3332995139273,38.3214838420839,34.3798916283709,33.3992250485656,36.6326182153377,36.5468255794278,38.4468136346456,37.646863371708,36.356213882351,32.0412637783087,32.0709039116285,32.8228751032449,34.3313831539854,34.0394238641211,33.4218000832536,34.9270845085455,34.5152193309292,33.8265346402201,34.9725712565932,37.8836834399559,38.1883722920199,39.0183365000582,45.4794133994591,44.5930019750526,46.1074780891433,44.7290283529653,41.4412754249004,41.0808268928548,41.2525880475436,39.7192094649752,40.3971487979567,40.9029401466364,41.2753252046492,40.0445613188339,39.5035600477964,38.6051001143375,36.9450985838148,36.810253023827,33.9342574467749,35.8907747718916,37.1506841770953,38.0540799250945,38.1206630422446,37.4466008008985,38.6423495084095,38.8269120917057,37.2018832750077,NA
60595,33.4093475299359,33.8139966303852,33.1544500226375,32.2485465324454,33.074475426854,33.918969972761,33.8986002550175,34.0244202681096,35.0470728017568,38.541587434606,38.7489936797435,39.6136762217537,37.5415828474257,36.560465461309,37.4095340400963,37.3224457597899,38.2310256217531,39.0193689007854,38.251672470333,38.7270371771838,40.1190571217594,39.3017327402121,40.7782728986241,42.161984861215,41.2502917209235,37.5613224463051,36.6531159071574,39.772512639727,39.4879920487884,41.2654909060263,40.5478417455532,39.0736724925739,34.7672960973198,35.2327639440139,35.6896131269837,37.3851496835759,36.8565427559612,36.6732242143705,37.9170090206513,37.1395305751425,37.729016642183,37.6859152783319,40.8073046563229,40.770187642549,41.6310119555662,48.150490297219,47.2065237622518,48.9956607645105,47.752852852263,44.9453787175521,45.3769390113202,45.0103422034893,43.0587748391024,43.739123226367,44.1729511058777,44.5097528194099,43.9626558468749,43.202651919947,41.8473930812665,40.4259214511344,40.0142679851204,36.937727764063,38.7452701837878,39.5898357673705,40.7721722064967,40.9304280973957,40.2284923567544,41.1788147721627,41.5446249349718,40.2690474677625,NA
60596,29.8788852248759,30.2748779151572,29.7330219242732,28.8913441444154,29.5436254176311,30.1581881496997,30.2246734859138,30.4576184679521,31.3610694710673,34.2594211172255,34.5884032281252,35.380959850814,33.88106972838,33.2537349819482,33.8101565702872,33.498913081323,34.1920920524118,34.9007699027558,34.2947437574028,34.567288348431,35.7282760144479,34.9759832530582,36.2492942993109,37.5608443824612,36.7953811446361,33.9501349129926,33.1743864415607,35.7476077818662,35.5117256554841,36.8916132896913,36.3053994300415,34.9049689469999,31.4985820519024,31.7784774575825,31.9231636227787,33.6866458147945,33.0409784899567,33.1121018554106,34.0721771040271,33.2573013530244,34.000514675386,33.8535488643815,36.5519095145385,36.376266492085,37.8249719099295,42.6861785322237,41.7515367536082,43.440138618174,42.4998614308293,40.3971456445141,41.271218705994,40.6874032276907,38.7508970151999,39.4639238622524,39.9243311562397,39.7801744146506,39.8008720573217,39.1613869192883,37.8412963235068,38.5303596813836,36.1866498407591,33.7350929446381,35.1250583397586,35.7331165281631,36.6687307134656,36.8124122886133,36.752504695352,36.9205222239555,37.2318165944766,36.7724165965061,NA
61310,113.009465636165,115.24535074775,115.653158521115,113.950078149948,115.374593805337,119.605831454265,114.71551225967,118.486831049471,119.132982476248,129.256419299816,127.771336001758,136.872532449021,125.979361860621,138.802670742024,134.28408984089,127.740033771021,135.245107345341,131.280421924895,135.316022036279,130.20539366926,131.752065555736,129.362375028143,129.5274256541,137.953186104442,132.664196140812,133.358208221822,131.485293094612,136.642627719594,139.323355868348,137.380112117548,139.721618088862,124.588716489883,124.847851575689,123.883285701345,128.479862492244,124.431625660244,132.757134396018,129.528300295667,129.950056790474,122.391822689384,130.884128993402,130.457373911663,138.316780205445,135.589458437665,141.158344337738,155.366196472151,156.770645968613,154.231151916782,147.107749779956,139.751873126481,151.366039923142,148.27339160026,141.257865792885,142.463461438697,141.394906054295,140.964509411871,142.826340894049,140.384604063553,136.76498431821,134.137723292964,132.531250886605,130.671081920964,133.524505045894,135.925197101103,134.836883482139,139.791669063579,139.170281348464,130.919705759133,136.50169624932,133.724218926959,NA
61311,103.109735194886,107.328968758597,103.840153555654,101.449052533409,104.522007871148,106.268282318855,104.537214749348,108.415838233344,113.18169975181,122.187640833002,123.475914580981,123.905193391372,117.052646766447,117.62800290795,118.769403838472,118.94982706611,121.429399842495,120.314699597916,117.578667592434,117.996346613907,122.279231732302,118.305024878399,124.295625330892,130.028551992474,127.99102459224,115.38388441785,113.847602508368,123.650125959263,120.604459363726,127.982601188603,125.988879263784,123.395955962852,108.262248722555,112.583065576611,109.595990792921,117.265593914421,114.867099039781,114.175529422439,116.424976977565,114.65859018596,117.891193748363,118.057001991042,128.506808176216,127.104658537185,130.937755376739,148.617410096982,142.730124644394,150.645227496,150.615039883919,141.770867216304,144.947104832432,144.143449782132,138.158249656808,140.525594441841,138.910851073746,137.564253287528,137.284674921356,137.194476963442,130.500469949985,127.974614117549,129.242558358224,119.461302216852,126.54768640569,124.724947067355,128.940875498236,130.25477872585,128.855880533128,132.82717581132,133.152424819828,131.187723729193,NA
61312,71.9520989693505,72.3099255578404,70.4713091253985,68.887895021463,70.5993239349985,72.2206467799308,70.5640729087452,73.6980688868351,76.5409459494424,84.1211426508478,83.8291556513285,83.9276500777131,77.8402499122801,80.3755105969042,82.0465978697323,81.0829234384946,82.7212819935536,82.1371301003055,80.5855721952422,81.410576990559,84.8429151527939,82.8973249163243,84.9016214785667,89.1704497620227,88.07439551727,79.0784139943788,77.2748027391692,84.8305299879375,82.0935564264137,87.3161445163098,84.5130065230534,83.9312003864595,73.1706349930941,76.0057882581355,74.8972870645306,80.951801625679,76.5840937212634,76.5326086661318,81.4324348432049,76.9704265333952,79.5793121006786,79.7382585814844,87.3250134138668,87.3969453342116,87.3953023881955,101.66457180419,95.7452819344349,103.514809104317,101.555163462967,93.8410578558675,96.6287283366848,95.8563122474954,93.9947740594404,95.116332433554,94.5593858218758,94.2761202715883,93.3193611334361,94.9998995987321,88.4165906390845,89.1134882107605,87.8861860533244,81.4917474163335,86.0112687614476,84.4818696785908,87.1207680939512,87.7344507880699,87.6425055543802,91.3921306587559,91.4166106919588,88.8838451916985,NA
62030,116.178734080368,119.475450438861,119.536739913662,121.208276346247,118.607529981864,123.456100115397,119.328893241439,121.37965265107,123.590964485612,135.097181344642,133.980758904318,139.01752183775,134.460321075997,138.856495044285,134.779506246397,135.107963713713,101.683616472641,119.027778670559,124.16593069175,123.824365617092,130.175589412575,129.051418629263,133.040903387093,137.827646789978,140.01539048649,129.710146678244,126.023721054928,137.118365028877,141.955106559675,138.744788274167,143.56227479146,132.519216823042,129.330419777182,129.421268813683,127.568143200854,130.704519873275,134.120909374458,131.694085800888,137.487924449608,130.689594454418,137.093928386284,134.461376943725,144.090694125604,144.792412534591,145.902005317155,167.500915225931,166.898898049674,165.421315492477,160.295732471235,150.74118844579,160.236741858368,161.929408251918,150.471705119979,154.816851310965,152.527585448976,150.376720865379,152.886182677102,152.776021739559,144.256836380764,143.696700428014,142.940583604357,135.65339301508,143.882551131031,142.966145306404,144.04947070713,145.239262119902,148.022829991577,149.231284986928,139.000667457837,142.038790478998,NA
62031,115.493990063957,123.215534165485,121.137512814048,120.243794035717,116.734482279444,125.551555381788,137.915014435678,129.385760030903,121.449689068206,125.874962626834,139.220699249982,148.876191122286,142.324026817351,144.774621230601,130.525792339201,123.957571043634,73.7224650902558,97.0364540676381,109.595420918876,110.372707539024,125.341158220425,130.773705684208,130.711151241016,138.71791881327,138.612887006509,149.987758520365,134.507431867365,137.45585578488,142.397956331751,143.173885192447,137.325525210586,140.620689387477,128.266771733853,124.122150080677,123.294130379133,112.498574889553,123.192891030726,129.296193766684,134.408451254746,120.149625113194,124.969321182312,123.729152791639,141.187745348343,135.428424626362,150.718884665423,182.176320987428,185.034509388326,193.370809289871,184.201510999426,192.744721629033,183.772334679471,178.708740373225,180.102365571466,175.933333472281,190.684455198331,190.73908386619,211.283372341878,177.234452221003,192.652568263337,198.865202845216,162.393757946631,160.611957554303,154.581375011748,164.972737775933,187.426828667678,186.301343375146,184.891319775808,176.806304505099,176.944683988357,169.865227441273,NA
62032,105.565303887035,111.698320193078,111.508735199241,108.024459043639,111.319965969719,115.455586564826,125.032020802813,120.585955058804,114.12853707468,114.83940241881,125.667693392813,134.934630371629,133.289192168324,130.803131161719,118.920828774068,113.434161612212,114.558083121342,120.21073804286,125.383743225998,122.446899995172,129.746267047018,130.840285128932,127.259302484838,130.466274479652,133.137482308759,138.617095132507,128.19621738677,129.503297599823,130.439868365426,130.401660238265,128.26097741695,129.02417463031,117.364676327493,114.201870165526,113.406265048846,106.919121926637,114.987672579308,123.321637815213,122.824296013581,109.925441510587,113.366698403642,113.979329792671,129.73665328132,124.948061304563,139.141474930023,165.249422044876,173.427791624146,177.977867563822,165.280917411527,170.982858310884,167.884549676347,160.12571959847,163.275473220697,159.808474743791,174.869452787169,178.395569216487,192.084561170565,171.438574333728,180.857857764002,185.587408949831,151.879677645932,142.887579451324,144.287215064399,153.538459856188,170.270022323215,172.4371924531,172.005757582553,164.578593382234,165.706344104758,156.563605151516,NA
62033,28.920577936107,31.0527321968363,31.5916442673068,30.3251293366638,30.9568694098824,33.0431824865293,35.1385220887244,32.9170377422229,31.3171178806923,32.4821676986807,34.6790062932395,36.8176123881541,36.402571597508,35.8573490254808,32.3060106823686,27.0444243539999,31.2924599516181,33.4345596442597,34.5231762290694,21.7241137372154,28.782984231721,30.8858104061544,32.0729479953587,33.9182496312568,34.9553901192813,37.4635664050103,32.9322062062665,34.678876356057,35.832222356979,35.9025775701464,35.7749797914466,36.8615564193202,31.6912605643233,30.7675758895397,31.6919555958627,28.3272825422261,31.4442269342013,33.0697133638676,32.9199192720619,29.6456737971241,31.6429712997722,31.5912993951924,35.2926994235259,33.3192089282962,37.7232140850769,44.9367055121596,46.9213490924207,48.6993793412972,43.6877491277758,46.1853627368689,44.7502069135131,43.8188961378447,44.1927055941024,43.3245085556461,47.7105830290291,47.1717672269209,50.0623843643935,46.0850487502624,48.9280531491023,50.2115048997107,40.2707707722373,40.3884405134968,37.7778918652282,40.517118658562,45.1040456425102,46.1617602051752,46.3276107514755,44.0301950803297,44.6509093444524,42.6251579695241,NA
