"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
80041,9.40500261388628,8.9745066405196,9.34188975060201,9.5028993004682,9.5080436309439,9.35742029410586,9.37588110936312,9.10186103392592,9.74280341928912,9.08838692744829,8.91669732451899,8.4234436646919,8.32399043538291,8.18732019054762,9.11641426086309,10.3019227118799,9.92388151789886,9.20492284602282,8.50798868077588,9.83162906227911,10.1950336554229,9.5813787413549,8.73732254506245,8.04084121330939,8.06018182907427,8.11280291595413,8.17957167442616,8.64024765631956,9.20512963481518,11.0568151849972,10.9108270175992,8.49402932630712,6.74473026885586,5.41006051881019,5.05643654072844,5.6211321297222,5.62528915622683,5.89343387722663,6.38646536519685,6.93656341157305,7.05003793815138,7.15189943710927,7.29445022216559,9.04527937195163,7.89197890637495,8.25051387535423,8.36625000817297,8.6179129676289,8.73429453616903,10.0202775720108,8.56085876294598,9.43701132708384,5.40433013686606,8.4493204297616,7.04918128134814,4.86518746378857,3.99845092182726,4.46316131946342,3.74700507908309,3.51458164024026,3.51271648664183,3.61302301655774,3.49931894736004,2.94459975282267,2.63756718223674,2.91832337634996,3.29905521997797,3.54187482290559,3.34085269541304,3.25169940579726,NA
80042,7.68904286700431,8.12701154842327,8.28674276736219,8.121784470216,8.36939992345481,7.77257966867242,8.31733894917217,8.16281240242395,8.2618173810403,7.55943289256861,7.80957671795736,7.69749243019319,8.19397483340553,8.17737089440111,7.63787705066152,7.94424339561029,8.32507861302675,8.22306681191873,7.66443836963502,8.52970558290047,7.60865704457535,7.338645207623,7.37645802559425,7.21794631877714,7.36092471403793,6.85235798034793,7.66564677876754,7.35994089227895,7.30388170122743,7.6008738676846,7.89336584399019,6.7520741717724,6.42192308687724,5.69663161471548,6.02903742000651,5.59445461490285,6.13244259024012,6.85368831309308,7.27852625043463,7.33364861100334,7.4620126413431,7.83998592410706,8.55137245438707,7.58643724167965,7.50459618256828,7.53529865384146,8.89162405705529,8.97839481563079,7.67690765060125,8.2323898994954,8.84271132554965,8.78481475387524,8.86173530628045,6.63932370524022,6.52539867988184,6.22416249754698,6.08583316508013,6.58502878055,5.67864826601218,4.96573187301562,4.53524534321916,4.29855019607709,4.33305735232088,3.59463594365977,3.66937632886692,3.73501090888057,3.56207615033692,3.38866269444793,3.25049381273489,3.22479670993332,NA
80043,5.03460812098864,5.04763871802428,4.61925577032183,4.76563186684173,4.85453584953073,4.69731558853381,4.55897859202284,4.48466812613899,4.962529727378,5.34119613803217,5.17804575744402,5.25476945917993,4.6513607192968,4.90881163953665,4.92589293832775,4.18805687044028,4.48640696061571,5.05244386285669,4.84079575656419,4.37897618794707,4.86547105769882,4.39946101476372,4.86906858500845,4.88413286841591,4.29768409845112,4.55043254978461,4.10602818159485,4.56042887926141,4.09785094885589,4.43539613816827,4.24127266625749,4.42440865316599,4.49628369517234,4.50542936135562,4.41846089732385,3.96096083021783,3.57823569745323,3.6036561651062,3.87056549249457,4.04970060013315,4.2768407253233,4.54108967809572,4.15985941961391,4.59316395936944,4.72720770236827,5.14806381970603,5.08613549657916,4.78089029445742,5.01630353306428,5.13772995939054,5.19758087607654,4.69702160380114,4.81487295817768,5.15902105289104,4.98520617158142,4.94986976172017,4.73248458582441,3.99845242964477,3.43440058138501,0,0,0,0,0,0,0,0,0,0,0,NA
80760,8.55598073156191,9.00804988132469,9.24697357237482,9.49261874801387,9.61455758768836,9.34459541985659,9.67638648950951,9.95959155777406,9.18387840232915,9.2201272469946,9.72724885948554,10.1700252014111,9.36287057237247,9.65320642800668,7.62693320503505,7.80692018891248,7.42868449507372,9.05600478086635,9.71836739729012,7.61024631033539,8.03015631350658,8.65058254472684,9.26474331725824,8.54287632332239,7.92505198198274,7.23520626601103,7.93003654023843,9.23474025427524,8.33952279190001,8.33428424636591,7.15615574356189,7.66940114150145,6.22551546446699,5.5987397385387,5.58683488015833,5.7737734935404,5.22272822267447,6.45761081794515,6.410365954595,6.23393429738313,6.67468371898469,7.36345624790551,6.93935343441761,6.93129993104274,7.06849238284703,7.93980071351306,8.33597525540051,8.51811761674178,7.61166439988714,8.14012756713302,8.32650642135994,6.7376535379366,6.56557664866024,5.86283289651263,6.17150192656571,5.03776638963814,5.13494433818113,4.38374934376137,4.31217192433252,4.55442396628557,3.83779694483838,3.8203194201477,3.65172259912295,3.20748292980531,3.32372506558186,3.07534590485523,2.9105957683357,2.89894266935828,2.66744824376665,0,NA
80761,10.7703977722207,11.4563085759157,10.9229317327329,11.7563517431143,10.3940277829936,11.4037434235733,11.4382125638424,11.4487754206396,11.0614789771874,11.1250566566573,11.9601824806182,10.6778745975119,11.6962802655749,10.665129947147,10.8793070517844,10.2669512126406,11.4316671835571,10.9060087729645,10.7944154225795,10.8807383636806,11.8225632254356,10.7471114593449,8.76375549833479,10.2056629730042,10.0347542420556,10.0624127902703,11.0806993835238,10.0388079503584,10.8503248522794,9.35625354918101,10.4832935795715,9.02672859731257,9.15174244257934,7.02546664246553,7.61224683229468,8.16203326978922,8.06084227887533,8.5922619596367,9.11876512538037,10.1923218842826,9.54562138137949,10.6062295586095,11.4234488408724,9.36409883143259,10.3873429736838,10.3438140690202,11.1369915503046,11.5191186665699,11.1066890967312,11.3927506010815,11.3625928444999,11.2804888811031,10.043129460291,9.55186185294907,8.02055211683746,7.93381859204187,8.19029995782786,7.77207669078724,7.46584487678416,7.72924776926577,6.93744760786489,6.80827651279671,6.59729058966726,5.70613951252352,5.87697391474391,5.88416444192,5.49764389667485,5.14641183794901,4.67682972244727,4.48029727408194,NA
80762,11.4858195680925,10.9476181395165,11.155191106513,11.4069174515357,11.1800186435929,11.6675738436405,10.8242632869414,12.0446940387123,10.2739369044754,10.2604242338748,11.2063977205948,11.1491100881799,11.0237003500801,10.9293559642989,10.5668777253512,11.5196952630968,10.7105095041108,10.9583695569992,11.5471397721206,10.6695281500555,11.081942666189,10.6550244414535,9.79950136700243,9.71701575746146,10.3562802844995,10.5797620705066,9.44154606373082,10.8037104293167,10.6450434607104,10.2813791872207,10.5047542944281,9.91609873512772,8.06351763745322,7.80915704674892,7.68172428532685,8.5156373575003,8.31609578974181,9.29101206983823,10.1823074148448,10.0284596297445,10.6206428718224,11.4650608462764,11.5105949679875,10.4728823819879,10.9192744311329,10.8455728457992,11.8798197311775,10.9951685568732,10.9683025423761,11.4886337973952,12.9010478378976,12.3907317094649,11.672508214576,9.01070904649673,9.11395669232375,8.52869997155091,9.55894440848118,8.8712947586641,5.55028938833801,9.23086179057782,6.97430137171192,6.87807691103831,5.7935879414507,5.36489037683068,5.57824185962785,5.27645101342544,4.8557853532414,4.69665086710019,4.20102370670727,4.22396715651832,NA
80763,8.45324955273352,9.20031061752802,8.33963469291833,8.47319474005869,8.99097215926081,8.21556292242482,8.94408249306597,8.03912963894274,9.09736051737746,8.60588242984372,8.09138020889155,8.71024867491944,8.2663717742577,9.13328584477891,8.85870132032508,8.48812358458361,8.81069672799656,7.6617785058095,8.356142668075,8.60031742245319,9.08046071318525,8.25896943029901,7.42697619599276,7.77487397664944,7.65997707843134,7.92451799487054,8.58027600702129,7.80380614143256,8.26973444733105,8.19010927088447,8.39356822595405,7.14625429578717,7.88749699653118,7.20694992449688,6.45741180972845,7.25800273502301,6.63200231215132,7.41826244321248,7.72251990945129,8.48149366951461,8.23214824024607,8.36975125341788,8.91071587778045,8.88447938621298,7.31518543079852,8.40559347812802,8.72479706988758,9.44675392553658,8.95535593918264,8.92448600709498,9.86734287986492,8.89502630484249,8.89235060842451,8.63100571335032,7.65377874948909,6.75530702745202,8.02769210168005,7.74572822224086,0,0,0,0,0,0,0,0,0,0,0,0,NA
80764,7.55374186026932,6.8807644452713,6.7547450801406,7.32469659455232,7.71558080114118,7.06957686805496,6.7098108412908,7.41066523218307,6.84742895076596,6.58246941814207,7.16658435375601,6.8829749192939,7.19509843312351,7.39848875896537,7.35436832656573,7.31193234905851,7.18718807965988,7.103500787804,7.2251364222412,7.55884256089717,6.57420325406651,6.65544348566583,6.87279777524235,6.81597330528957,6.35361963945313,6.77747605719354,6.29656364163421,6.94964214965448,7.29782727523842,7.44068699587088,6.51924968974626,6.45305993247504,6.04655526436686,5.78296489000612,5.58151664328741,6.29678581823352,5.57354187611597,6.59328165669862,7.12441000704406,6.82632941152651,7.3761963162421,7.58363624521863,7.69617998195897,6.80300377157693,6.45682646929293,7.17614427370741,7.83713497800131,7.93314637488766,8.08319154313772,6.87939003645184,8.76253148525738,8.08829768081012,7.24941583589744,6.61753154005439,6.32470040038095,6.75340751902976,6.6053625869675,6.29611456827795,6.60357612785725,5.51989179907921,4.68474785819568,4.51303110459345,4.22395652414772,3.44374961410254,3.56695848417469,3.24824081749508,2.77903576471673,2.28196193884382,0,0,NA
80765,4.66459675252903,4.61218990661529,4.44492598334657,4.11367190522481,4.28523408238293,4.38248575443507,4.25234747504211,4.14426697425592,4.45424937089792,4.57265352923082,4.54745773309756,4.60352195432574,4.29936921949482,4.61659393448338,4.39568236341716,4.56435419152168,4.47430959288718,4.63883902030479,4.22422924122049,4.29263593150613,4.66254200642532,4.02804472288894,4.2210912357099,4.31578619991908,4.00715183499381,4.06969309328059,4.31938946227315,4.23480710239727,4.22695102220576,4.29767576094548,4.02459189987148,3.89892634335468,4.11555518294847,4.05757074664242,4.04971901760426,3.82163310989255,3.73577596233057,3.75055637708661,4.02725191687925,4.26709174184984,4.35587644864897,4.45224500735676,4.67516195431086,4.46489185771701,4.47681303813788,4.66131728225134,4.47405325134139,5.10309353104558,4.76545384389169,5.08394168608291,5.05726310379772,4.92705102921127,4.7698608369851,4.8299792847053,4.69851431890327,4.5269917262447,4.68454093265461,3.83504141720144,3.6707738497029,4.21096044526139,3.16888116190973,3.15768068737059,2.83563533809159,2.25081711868326,2.22879469346413,0,0,0,0,0,NA
81480,8.76958196533819,9.19022757413348,9.61518049712583,9.01574744925108,9.24517697143882,9.70451907152702,8.81590972660016,8.8794676298027,9.43994240159116,9.27185587289183,9.09456051608674,9.79035653778203,9.11720241682105,9.22356563399025,8.81264907567674,9.12472414867243,8.39152175647389,8.86393644945269,9.08954390939405,8.68706117149801,9.37820044614264,8.15702910685684,8.43690968545703,8.83594007986153,8.0768897237646,8.69747676003972,7.78048837937536,8.38407220263459,8.48959725709362,8.84899493101002,8.56119799931615,8.06963437669702,6.89811970083197,6.03630725924645,6.60858636507308,6.14663039390566,6.35806271582951,6.73234858093728,7.17924083381155,7.52408656368791,8.02049613710519,7.78389734510014,8.40543855374929,8.49133465598764,7.72286462960068,8.73685327844625,9.17171382930077,9.48260938881087,8.35796170514085,9.22161242650837,9.74668376643233,9.50084563796744,9.31071613359619,7.61027884770226,7.14710154493431,7.28254027197386,6.73683374091264,6.35867469608741,6.05923406336607,6.55120078541414,5.65854244318249,5.07565561942663,4.62876545569858,3.92051269545216,3.94170810671597,3.85017930647971,3.73427607890673,3.43552125868701,3.20055221383657,0,NA
81481,10.6894126224352,10.9541812245503,11.4400412586412,10.6975352744676,10.8616365619086,11.1153407475572,11.3626442765198,11.2189243980029,11.0142069079748,11.7599785986586,11.1527204751976,10.0255248714486,11.3801444458198,10.3925147292164,10.9017243618178,10.9279407611569,11.0392004799396,10.6309309484671,11.0843543989478,11.7031809287645,10.4635034528481,10.7154703859458,10.1864191292242,9.23067636098225,9.72197361526675,10.7470894691569,10.1192933917148,10.0780376880353,10.9880063362147,10.5398973157306,10.2722117656076,9.38794722301265,7.9821211907816,8.06754548123655,7.65433418473192,8.04309372017202,8.29259916102129,8.97135030044942,9.32974001347764,10.0247427996702,10.2834089202842,11.4783166121282,10.7816615594037,11.1231204447506,9.48579557241061,11.2499667540787,11.7016762328366,11.110693815865,11.5492438353359,10.6665613077094,12.0855677542101,11.9696311763156,10.9167083171113,10.5126879828541,8.37340835671014,8.77818061736582,8.85725768807317,8.43050357953403,8.66892652621022,8.65260215810673,7.35930817483171,8.2905933021101,6.83936224705471,6.34612573707642,6.59758576950869,6.01858428489862,5.65547608004253,5.45040943603561,4.76620596407216,4.84164040631645,NA
81482,11.4993333405462,10.1154103824157,11.0888732070908,12.0866124021754,9.90888780414973,10.9202575732659,11.4893744775267,11.7987281353845,10.1898671790402,10.9068459583666,10.7938289549536,11.4904925384283,10.7061986601055,11.1259824434136,11.4795134764311,11.2869737206003,11.0418209885387,11.2320896992263,11.7081991603657,10.4581372603247,11.9861049539722,9.84302214577183,9.38146512289559,10.1029413188567,9.87693519438297,10.5497592454809,10.1337191365614,11.4194532285724,9.97661378292042,11.54160093869,9.88204341202505,9.94044222234789,8.56319128238469,7.35063596078886,8.49498874978092,7.99701484632433,9.11903469523518,9.0476164557947,9.67102173079617,10.6351136694479,11.3560671093762,11.3250306524476,12.0638607953492,10.2006247060699,10.8367032754946,10.448419890974,11.6676866163668,12.3786323881553,10.4945891557173,11.6183819071692,13.0696287115255,12.7115584404559,11.1943484267542,10.6761494066019,8.61705614698326,9.54304121195849,9.14867642253893,9.17763389545533,9.32979545814905,8.32529049744788,7.45050277379543,7.89876749872904,7.49849648634293,6.4425396822063,6.09980180643352,5.24513069186786,5.05959947130101,4.4128142194449,4.0837961156214,3.94012939779515,NA
81483,9.28055269921103,9.13491534121013,8.77017770166042,8.70968312095241,9.41293066620292,8.93649354535308,8.9502612069779,8.70218969153904,9.07879804436576,9.56880584795409,8.62974729873616,8.5039703401059,8.89708023481805,9.28224037470195,9.66206770757601,8.75467903581746,9.19761958321206,8.78180707225075,8.92769333439276,9.74549312495975,8.25297722318345,8.70799430015469,9.2301463408157,7.65863349244077,8.29463561859328,8.11927647824418,8.75065434253221,8.29329818509184,9.11780174811745,9.10746994025728,8.52465008257554,8.02667337038155,7.97976250438669,7.23411228541712,7.46488997161436,7.1732545042551,7.18012204238932,8.17913659498803,8.4155272523306,9.09601362590702,8.31689528549857,9.74047273209002,8.64033585165654,9.24927333510854,8.23846962786621,9.41957543219729,9.52921471345186,9.5272300275092,9.87731194248008,8.64178033098101,10.2844956712111,10.2762897374853,8.81222464612988,8.43373793766322,8.16522875327465,8.32308578686627,8.23456127582475,7.86348724768232,8.34506279427677,6.9715872423446,5.3639599951662,5.92438012243996,5.61946415894297,4.81580313050842,4.5226836501435,4.38612477967506,3.70337659615509,3.49819596810421,2.83865438490304,2.72673976642524,NA
81484,8.36490879922528,8.30928778427324,8.24293566774217,8.99054961918452,8.15661238249013,8.30408587317166,8.35236631769187,8.71368712705492,8.22319800022757,8.68852986583863,7.77472959621804,8.9257937106355,7.64001740333839,9.30593708358806,8.89229098906306,8.80863758473508,8.21275989286514,8.71909751338067,8.57741720270882,8.29510212982423,8.49037811422569,7.86389209014496,8.02152729818258,7.72200798266759,7.79786058090053,8.06021863260547,8.20247641930859,8.60097894472743,7.835221463671,9.19908268674295,8.33214545979069,7.58604502984401,6.76682151457414,7.08357728214737,6.87572010695109,7.13167025322338,7.37255911888141,8.24947756484139,8.15197784222186,7.91503870821743,8.95427878994775,8.89041432229012,8.84000447494698,8.22754244233525,8.49097345657654,8.18846517249959,9.15873943471946,9.50385612511241,8.41821544389626,9.56879781410223,9.65188361561376,9.11289756758644,8.88668324964298,8.3156564316378,7.68411773389971,7.5139895548169,8.29517812408864,7.88804085208528,7.20819483601715,7.93941519617699,6.13961983755925,6.26510869145061,5.99821331053383,4.91235153316646,4.9701410130613,4.48265401880521,4.13109436573444,3.19911669851291,2.7585812208437,2.16166526522646,NA
81485,7.61809031236685,8.28953136854965,7.7300034523506,7.71446435174118,8.41324792560226,7.96104089255207,7.21450527129119,7.7070686081379,7.61458646377482,7.97352642334893,7.67452882603209,7.30901390584305,7.85679819345773,7.94075598510867,8.34203431593629,7.76242035951007,8.14599586234381,7.58386408002551,7.81255135522162,8.37236692684928,7.27428810674075,7.42927741958566,7.19717487358107,7.2215092805608,7.33411352503147,7.19961957019792,7.59656445229581,7.61970395866123,7.84611637445836,7.97873005421343,8.00168091296919,7.14502720694544,6.68195747616734,5.98910471732448,6.3969219111587,7.08917002698459,6.70457842740068,7.34356910655979,7.7694171768227,8.41729071894157,7.4530193458888,8.72916637502418,7.96241994999807,8.28422127317145,7.11058186446284,8.15286184663153,8.81632383705253,8.60317860702411,8.91786575081043,7.52851023203776,9.04482539207847,8.78884748954604,8.26318629089377,7.84661591480755,6.69772875153172,7.31809682301613,7.32931509579521,7.20440496248433,7.47250777882382,7.39630354384971,6.0780197032962,5.58342699512957,4.59795603247184,3.39919963048778,3.38441953219823,2.89118258148501,0,0,0,0,NA
81486,5.77688320173011,5.50510134008522,5.54447319806255,5.49156729198526,5.48789698909662,5.20557522720267,5.40450708288779,5.58426663610699,5.2022257607857,5.31169208356398,5.3032660415189,5.95571215452216,5.23837948826349,5.81872034306787,5.40973690244024,5.73396067630432,5.43936772516573,5.28671666829735,5.72356929575943,5.25121046804028,6.00511282186689,4.91282085798858,5.22547351591981,5.17718682067592,5.19687172647822,5.31374927256829,5.61831142573012,5.42761298624479,5.18471066758622,5.78356625834213,5.36774343779163,5.04930406400884,4.87079081272874,4.80860706858619,4.86177201226817,4.79320014687911,5.16249073225775,5.19626239792212,5.23289791101069,5.45008848015135,5.9623544907507,5.79917538132001,6.1548206735886,5.52305170741549,5.84609774718334,5.82819098901336,6.35476274521572,6.01599658170663,5.82413637561402,6.12964906997123,6.11890581161691,6.05599230386215,5.76748799421006,5.70014979271599,5.54071086190485,5.30344848985077,5.53423556211484,5.36319632774414,4.86894775331945,5.51758776737228,4.97922940280083,4.45301355578457,3.11101309320357,2.35317826215745,2.2229545573157,0,0,0,0,0,NA
82200,6.90413161828578,6.79208494513535,6.36268393096143,6.52722264006021,7.06922462091629,6.9066594380105,6.89385343060656,6.49539130502403,7.14082514206036,7.03394596851908,7.13313694700407,7.05621188257741,6.54503471300482,6.52950570758982,6.99086508371412,6.66015490879867,6.61002139998902,6.31725176201588,6.56419150937197,6.85338221374032,6.67075020037137,6.05312208096899,6.49992220174194,6.505231803717,6.16112123368695,5.98558840685521,5.93617696664614,6.39808429868326,6.26948461299366,6.64904768041377,6.22906821404728,5.53366554908105,5.48965621239725,5.04808787297884,5.11355721401031,5.16313454071751,4.84555954935572,5.13446902021686,5.65350787202016,5.55375562969592,5.80775642262028,6.36068201274864,6.20872329845629,6.24562278999344,6.10853127286131,6.21083640372056,6.79994064449414,6.73503881350826,6.81367164808913,6.85453556873169,7.38116127409797,7.16859542883884,6.98003390461627,6.71548897700385,5.93063200274009,5.53023097093347,5.56693851023273,5.33651519792457,5.15534707300708,5.29769733030896,4.64356267171386,0,0,0,0,0,0,0,0,0,NA
