"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59876,0.994746894096,1.01003437876541,1.01935614405081,1.02435475480916,1.04353769303087,1.08525894878433,1.06567008168856,1.02671466554776,1.00996194733351,1.05628149428101,1.12337825948109,1.07484225699054,1.0476100166418,0.967146993965096,0.981284362189338,0.990135973263453,0.999407677797967,1.02137193968123,1.00337252441999,1.03225273234833,1.07574287233052,1.11560495626099,1.12431423155006,1.17947528802793,1.15669995933307,1.01856260627035,1.01919937893026,1.04998286323827,1.07956812195588,1.13439400548304,1.13047169911368,1.13111566921124,1.00098414452738,0.961057643921385,0.891436644691449,0.900500407736111,0.815122838618668,0.865033838917032,0.854913866891025,0.88631360652663,0.87646349401862,0.910020963233659,0.941842708870036,0.965829650226389,1.0054131438689,1.06046250204404,1.07281262155401,1.10050503991179,1.09103777058789,1.03783793870266,1.06037254372213,1.08110926437143,1.06277182953938,1.03495987277865,1.04199663576737,0.999522549826746,1.00262508520842,0.967579860763174,0.949497247291674,0.873651906888994,0.862680926684436,0.798372687025975,0.85556697396431,0.850110562630655,0.863166834815108,0.911856539344185,0.88115452499287,0.899982819605878,0.894124321954169,0.897009129955444,NA
60590,2.4518247162393,2.41587654493354,2.40625136762371,2.40777230801249,2.37889438797383,2.41560149613085,2.47486888931199,2.46961358008011,2.44995635396884,2.45355283434041,2.55948811534145,2.63102314283625,2.66742983076871,2.75806635507514,2.67935198811134,2.56672347567897,2.54516888775395,2.56723969678833,2.59857070051079,2.56130506525432,2.58107387967491,2.59839452431202,2.56317686242118,2.60424024393161,2.5136091063879,2.54943988946383,2.62890727033073,2.66228109563625,2.70837728599321,2.65924249631911,2.60857198734699,2.52234112602516,2.52024818599469,2.52143203561077,2.56387137447453,2.50962657422337,2.37219222346341,2.54107522007851,2.51605286402188,2.52962615790351,2.5487012883284,2.51933797889018,2.57502963274386,2.5595187525661,2.67226075350254,2.71007078957406,2.78312739756354,2.76605593333652,2.66355819895577,2.63640449161748,2.80962809302845,2.77394865493627,2.74299939152681,2.674031393919,2.7100809208139,2.63366419989475,2.80092687305294,2.68097615322897,2.59818230243331,2.60377683254188,2.49239942447266,2.43957608913915,2.56228702455858,2.46499235362557,2.46358473872569,2.5137437436457,2.43426980637101,2.4418126699804,2.45843748023858,2.5060341318913,NA
60591,3.16500444359549,3.21526329956766,3.23792784894326,3.25903892215713,3.32430972560274,3.47130866176854,3.35305978862337,3.20550012958531,3.14022725383676,3.31167961924328,3.53879845766349,3.34834449162539,3.25924535880845,3.00253050653813,3.07418317902011,3.12643071390866,3.14543006077274,3.21141201493712,3.1453813186324,3.2654683685125,3.41533374047252,3.54821023867997,3.57261788064825,3.75549871537618,3.68859455793427,3.16870225571597,3.18817979055396,3.29859542401367,3.37883636646053,3.58504728565203,3.57443257421712,3.55084595679383,3.09325538965604,2.96512238092766,2.74433955669428,2.78483788899669,2.51456877145445,2.69240425318739,2.65961269184432,2.7594118453874,2.71784713420543,2.85269661891333,2.94016190318837,3.03267005470445,3.14244639672499,3.3324760899256,3.35670791118414,3.44060105599589,3.41815804899547,3.25198052863359,3.33127607604041,3.41357665174459,3.30665496273541,3.2045641605901,3.21571972986058,3.07588055943237,3.09705769441227,2.99108654259548,2.92114626953822,2.68780330703753,2.67267723845514,2.4673986900361,2.6576820228377,2.66074181463704,2.66442969210981,2.8199728373697,2.71792338271384,2.76303403058269,2.74542505640879,2.73960609670414,NA
60592,1.09143750056298,1.10105236342056,1.09853345402411,1.09892694427759,1.12210706486115,1.16973788253219,1.15577346825992,1.10885272276147,1.09004638025643,1.15064709716911,1.21010401784436,1.16388571363168,1.13582516162356,1.05979497794952,1.07367000222054,1.08078040183244,1.08870193009535,1.11047621950016,1.08661707052722,1.12201835162238,1.17209868865941,1.21483198381518,1.22278184736537,1.2802330343839,1.25225902404053,1.11192426668477,1.10074060382853,1.13753238251424,1.16618750267674,1.22835454774119,1.21489754585682,1.22425181210879,1.09235582506837,1.04002309084205,0.973631775159225,0.988526922679737,0.887397418800297,0.939997685952058,0.932542507913095,0.970759206541983,0.957005458206077,1.00100629377804,1.03902773205875,1.06937089120406,1.1210430878186,1.18628103421799,1.1971009820338,1.23996955177283,1.22141843735194,1.15786523654957,1.17332142388755,1.19667044954778,1.16925509019238,1.14171471364981,1.14993349121716,1.09568273220575,1.1040860735266,1.05917327321666,1.04565067561681,0.963379298251595,0.950621447898791,0.880536076898453,0.946162846824896,0.948025079129063,0.949800302196975,1.00639200035059,0.966066087871923,0.992560464925245,0.986231805075606,0.977135167889368,NA
60595,1.11795635482113,1.13186831069971,1.13955418895547,1.14364706136387,1.16418836305648,1.21019610436061,1.19106201200188,1.14877249686937,1.12855580140823,1.17962855989368,1.2517954752292,1.20319839360222,1.17582589429809,1.09174136845798,1.10444332809257,1.11207449808107,1.12000182460116,1.14220089912378,1.12071537270766,1.15199214120732,1.19924642188695,1.24246476790573,1.2509189621919,1.31128481373943,1.28513869457489,1.14336192382663,1.14406378119497,1.17675890826878,1.20800968643257,1.26806376128139,1.26145828361848,1.26155865268647,1.12585856086874,1.08178252707563,1.00777979415098,1.01522219888716,0.918836579472685,0.972268457453783,0.958890093088193,0.992183962302797,0.979800307003305,1.01617724272897,1.05023082061777,1.07570188834989,1.11842193127325,1.17864663653809,1.19061811469101,1.22083370245959,1.20841758192249,1.15627834812029,1.18192604950529,1.2038509985308,1.18311845315121,1.15148246558817,1.15903490951089,1.1132265812861,1.12232026222132,1.08121745187532,1.05989688629893,0.981795487836763,0.967354084749862,0.899305575043195,0.96148680716914,0.960681419217227,0.962161612655068,1.01500939220272,0.979756257222441,1.00047364050561,0.994828309558,0.997481921968274,NA
60596,0.994044129741068,1.00823181360323,1.01771493923933,1.02191187678428,1.03902811687024,1.0787094053253,1.0601087147975,1.02324528271663,1.00363742225314,1.04444975401013,1.11325139678409,1.07270807796966,1.0514321160662,0.978829797058362,0.986072265161132,0.989768195393128,0.994005442368213,1.01304112928309,0.995561088329787,1.02111510750848,1.06221080305678,1.10022528128297,1.10861562122451,1.1637481661487,1.14254511379998,1.01351393523576,1.01790546203438,1.04488101210404,1.07119545389644,1.12383205712421,1.12156132845925,1.11838430979614,0.998918358026425,0.96090881916408,0.896273043485151,0.897050539948818,0.813829270861474,0.858983117853054,0.844892516715065,0.871988434762581,0.862137845281662,0.891465949679552,0.919602911445989,0.940152941855638,0.976532714071963,1.02612771430181,1.03871872368269,1.0595407413265,1.05224542608873,1.02095732285651,1.04948028242502,1.06660790060879,1.04460074355689,1.01482872306249,1.01861588076255,0.979459028218549,0.992338505745611,0.954065117569132,0.932409080622167,0.869559504735357,0.854010281705613,0.798701651467173,0.848295328926006,0.842449955852779,0.843803353392778,0.888280594408573,0.857722716524872,0.872743379785455,0.870435448273714,0.874572365186532,NA
61311,3.33376511289722,3.37630101027937,3.44049525751293,3.45776668459269,3.51704273692441,3.65648786665088,3.57137226732843,3.4266434240073,3.35298635620011,3.51021287628487,3.70444172728789,3.57014987707547,3.49272580794746,3.26715365776529,3.27490122406383,3.29577927867528,3.33911952230139,3.40464295011078,3.33275408371242,3.43239429440476,3.55373107096957,3.69772732950022,3.72878919884238,3.94486405794929,3.85337820679363,3.44117027499241,3.41479983232877,3.49075158953441,3.59246925368316,3.76449567160802,3.76823949174145,3.75425032605305,3.28924092984245,3.18407919979823,2.96736543487644,2.96262740769295,2.72493952296311,2.90110366181448,2.82702940233595,2.9380121348952,2.88390066366955,2.98185105857029,3.11475109933418,3.19895747804637,3.31591908659473,3.50626133568468,3.53159493604821,3.63647359730783,3.61454987224392,3.4360971524571,3.49613160336276,3.54591430143419,3.53604357938644,3.43093792035249,3.39357344454089,3.32370675729896,3.28689679368127,3.1493354932987,3.08278857520577,2.93141471438066,2.80347835125139,2.63302812690639,2.80484602710064,2.80455464397514,2.82771936062679,2.98378893142545,2.83043500183311,2.88394084715416,2.86348217719561,2.893493485947,NA
61312,2.33321276581467,2.33254614472367,2.36637192207193,2.40239744610604,2.45285350001216,2.56629297147169,2.47819522355088,2.38226794998592,2.33296867175969,2.43259137314884,2.59822750930087,2.51148395342899,2.44648457287898,2.25916419778628,2.26173120510736,2.29390687484542,2.32988775469356,2.38121760207091,2.32516955723311,2.40823324541135,2.50135460476541,2.60487939129838,2.62833499470853,2.76055063625191,2.71573614161164,2.35778453623291,2.37746822237383,2.43139816260331,2.5239040837184,2.64615028170891,2.64402703347815,2.62707051889151,2.28017235699693,2.21763722831192,2.05207818060031,2.05417263640817,1.88726156042468,2.02994657121718,1.99189265904147,2.06155192156286,2.0194734005292,2.09807381495993,2.17756159348151,2.25677445751724,2.29507665853926,2.46793763144843,2.47922235669761,2.57508634091655,2.58187552223503,2.48521455335565,2.45176156935768,2.47639272188072,2.48691229278282,2.37344055516061,2.39015632482394,2.31392751748495,2.31644668797015,2.27320415267123,2.17159649052608,2.02562444467292,1.97371536667939,1.81156940050444,1.93838407317312,1.95834957017065,1.95730040447752,2.05184967150039,2.01153650024644,2.05630299672116,1.95487360125238,2.00412559084021,NA
62031,1.79678484502056,1.82861074924854,1.83608522514057,1.79735939539856,1.77714952494179,1.81218065563468,1.92866318586166,1.91214685457759,1.88913492617609,1.82905014861361,1.96219453279456,2.02828575200078,1.99482576821452,1.98183886997704,1.9186920367694,1.92338092218821,1.98532082110371,1.94872356857222,1.9400569338489,1.86854160618087,1.90014739024767,1.97874353118002,1.94722403392934,1.95079978937345,1.86366884179243,1.965937553324,1.81605780622592,1.79818259968516,1.86709685852402,1.91461046799395,1.90676671006038,2.00387343267396,2.0191648646476,1.98087319137193,1.9828338039389,1.86604279598022,1.78750271068481,1.78005588916454,1.75216713565798,1.82404436705005,1.91125193210163,1.92760449430711,1.98792324135801,1.98162024833829,2.05471285650481,2.12077900074847,2.1457299986336,2.16546990780103,1.95211721913981,1.86418388502979,1.85845056073646,1.86474783450948,1.93126308972805,1.91075256312216,1.94395243302538,1.75921679782787,1.77657601542572,1.65479759773509,1.6644220079066,1.56950174927682,1.43202495260339,1.45270627160267,1.48340430908362,1.46322978893955,1.52736831683549,1.52222607053364,1.53444409639607,1.59936907126087,1.63431750733011,1.70210344680696,NA
62032,1.8602237719177,1.91452167081629,1.9105930120282,1.87472911989227,1.87566990253242,1.92311175070862,2.049445641821,2.00991696784622,1.9716018060921,1.95652115201283,2.07130171595703,2.12114747182618,2.06794029787112,2.0300684808585,1.97820361056641,1.98414296472352,2.02282217101755,2.06298674944067,1.99527477971521,1.91471918144985,1.9796720543058,2.06958665412128,2.04595154700816,2.07254204027059,1.96347876293454,2.06649481386595,1.90575587904434,1.890080709624,1.98873764558592,2.02797713404507,2.04892831002379,2.12563077582654,2.11439195878904,2.06435234502581,2.05668430019701,1.98610146397094,1.84950260099429,1.83948880002191,1.83668586169113,1.88505486587865,1.96855771635736,1.98439549203727,2.06441811637031,2.06301980739151,2.16907708570237,2.25077089871037,2.33827460435346,2.33023986108167,2.05651840477373,2.03547338309914,1.98994708872075,2.01469554589172,2.06120898351653,2.01692871745471,2.05760971077355,1.90002819115451,1.89906013857188,1.74901113247512,1.75094705058854,1.64030524012907,1.4782713110762,1.51113669828653,1.55998951266721,1.56043991225755,1.5877795818723,1.6109594715204,1.61966479928409,1.69638086352193,1.73044192259305,1.78570189762828,NA
62033,0.569156579767095,0.595380316678291,0.603487812244679,0.594312677607339,0.609799112150116,0.620705153938959,0.653139012337074,0.636489173273068,0.615462466862035,0.60743189169621,0.660942073748756,0.660651341849049,0.63260805059795,0.612736890322665,0.597230746430048,0.602346088005579,0.627552750245749,0.646316460345081,0.644328439356951,0.592473853799582,0.632649011991598,0.664800592307085,0.643589066083985,0.66572662513408,0.632549140181099,0.643505007018525,0.581629399061864,0.574906028232638,0.619929130021724,0.624473332205034,0.638799083201679,0.687037656745589,0.636453755292461,0.621145833595947,0.617645298854532,0.592632590452192,0.561660014389715,0.569207964527415,0.556834242478362,0.564436543460679,0.593872972050972,0.612988675957549,0.662414533755072,0.650318962388895,0.711255252264515,0.738003537118555,0.771989201265507,0.770690851828925,0.672240614682203,0.641069178138814,0.604004911079937,0.615021063165807,0.658363582404964,0.630152510894318,0.654647018518346,0.589690462204336,0.576329023178264,0.518457879244771,0.528603145918915,0.49510419582915,0.444379893678804,0.453543568490142,0.47365855437859,0.470665456129762,0.490765159891496,0.487285858346446,0.498817563528533,0.497662142592217,0.535371163710942,0.554612089750808,NA
62751,NA,NA,NA,NA,NA,NA,NA,NA,0.208277342695714,NA,NA,NA,NA,NA,0.225399305758121,0.410866567386951,0.53950064384747,NA,NA,NA,0,0,0.214870253530515,0,0,0,0,0,0,0,0,0,0,0,0,0.240313993860692,0,0,0,0.212198659318341,0.401736625146571,0.450977307524656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62752,1.9738577876512,2.04979795051254,2.11309249411492,2.05963002621557,2.115799748949,2.14579262025507,2.20102719464434,2.17914903614044,2.08539134907764,2.0710206263646,2.22828242476365,2.24022664646489,2.18912579479316,2.17390701280847,2.07352047383359,2.06303092282264,2.11325211197981,2.19103332451296,2.18309664216889,2.07037128358415,2.17981679385151,2.30545103351352,2.20509821024325,2.32027859919745,2.204345651851,2.21549363414275,2.09219155778412,2.06917890264219,2.14373503505234,2.20474117692812,2.18170766673938,2.31679347433612,2.27711053625576,2.17255378591446,2.12925107564577,2.06769513605247,1.9521181028957,1.98707674519878,1.99602656939439,2.02548922080685,2.09041512124334,2.15424465027711,2.26664498408299,2.25844892341394,2.43006104219783,2.52927711757786,2.65753600085209,2.65538980187585,2.39533827369915,2.29632497889437,2.20600473888945,2.21939526717494,2.3160120281419,2.3076853408376,2.33999232699147,2.14077975703366,2.08330561472711,1.85819150410695,1.92071427618527,1.82489644120852,1.61648034984653,1.68508546162235,1.73410036951701,1.71908437140061,1.8159136047739,1.86792035515657,1.8433414970344,1.95467527888,1.97084406020831,2.06122855585185,NA
62753,0.836321554588446,0.866408450941227,0.890749303886424,0.873721313168393,0.898139045610743,0.906865139960293,0.937878524738607,0.908449993674416,0.895977172438511,0.89132399521278,0.955941615509886,0.951620213030335,0.954550500932988,0.898174262775632,0.882382827744257,0.877192227936956,0.906652026966615,0.921874796723468,0.904380657177805,0.84939388640153,0.904622216867865,0.960087660203164,0.947784631466744,0.925646514922218,0.929490329857367,0.925196511937151,0.859332124392295,0.852609470214633,0.897713661413526,0.926489680213075,0.929064706476299,0.985369304751316,0.955833310373852,0.910317782664213,0.887914474427391,0.844818556729047,0.845292734205184,0.751021168273605,0.799481995770465,0.844755359515452,0.876435880030922,0.911376666740702,0.953066359588598,0.942871094015572,1.02450737888796,1.07314741442797,1.12013425975953,1.11555645501634,1.01892391386333,0.969201496311133,0.927651997749344,0.933258272520217,0.963188436874485,0.950987510729897,0.980555570330785,0.874898315147103,0.849858215067285,0.776716816200138,0.798111107089934,0.748026273401421,0.678561900931086,0.682673664026237,0.529559021545157,0.610399342685232,0.642107890478194,0.691404429323521,0.702712324823144,0.762982064464334,0.79937665997456,0.814817010817951,NA
