"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,1.17574214763563,1.16960348048001,1.24468550106686,1.21803645830135,1.33222900989536,1.23940917663572,1.45982168159962,1.56820492815132,1.72170525728946,1.41746658778666,1.58043726186174,1.51939753261307,1.53087655947739,1.36832469572929,1.48979393472823,1.49630122394607,1.53916348655571,1.62971944670696,1.55286140643728,1.51866000761243,0.793690398734263,1.44404990698811,1.3602167631041,1.17618752193451,1.30904748732175,0.976885851492972,1.33692208711803,1.44820579630987,1.41401516772281,1.48115450489922,1.29689315116819,1.32349137172407,1.10123422071615,1.13468958289636,1.08992274552768,1.22955348181247,1.23708874226119,1.26420469877554,1.46088262431252,1.53244366949026,1.13584750731222,1.612671265721,1.69904119302771,1.96855941449355,2.13082361179105,2.23632568586474,1.87135568990363,0,0.820842688832996,1.1879240626006,1.69381842923943,1.54181554906971,1.45814641013395,1.42251852779182,1.55087810708894,1.44248410817488,1.16397098477996,1.42488929560296,1.28908604282137,1.01854730667084,1.1400535363815,0.96476235493257,1.40797104756013,1.61787462883242,1.62927939932438,1.63106271154301,1.62432361381527,1.53823064542224,1.18497921605362,1.33626088810132,NA
59876,0.582965816903761,0.451951441596398,0.675523361411081,0.594360245178739,0.636588278593631,0.572916179188882,0.661691483357169,0.720444865120725,0.820383816507265,0.714221108531679,0.701928795143681,0.716214392273821,0.72145716723774,0.596907434861327,0.689968044796617,0.713436887377546,0.656668946728546,0.780358758609645,0.702703333856204,0.71578236197851,0.517903291185207,0.6662592004978,0.453911289138864,0.661675884855102,0.68490962623875,0.445172402320669,0.613885025724543,0.679402130908468,0.670652452816438,0.694979730000493,0.577218916769297,0.610972933694154,0.485365982592597,0.521772386924091,0.49927285183983,0.573595603498481,0.562849331751264,0.584213499085399,0.670864066446043,0.718614138647181,0.182172841881285,0.852118708703874,0.815846370480144,0.916596793507438,0.974048514087198,1.05461788100814,0.823297334989856,0,0.426818832658772,0.547107251867374,0.77914299059509,0.714628812699412,0.709320660377828,0.6679481123552,0.727877535180604,0.672019994739841,0.534097972497096,0.667684103062208,0.609555972990345,0.462962764319975,0.536431039292905,0.442133769480728,0.663567642612904,0.746895299893291,0.747070693594094,0.754962497299721,0.735430877567603,0.717010905594018,0.541084800522545,0.618035290625416,NA
60591,1.58914555520267,1.69497540499482,1.82838871760738,1.83926441760196,1.90445046488639,1.94168966452171,1.95870635021016,2.11629010197683,2.66031372743256,2.09547478883281,2.2601998594362,2.05229904056304,2.29271337558853,1.96259684067533,2.08140852782954,2.11920060581904,2.17247684315775,2.44948395932533,2.25947955771891,2.12825393715144,2.11658186373372,2.07711920705427,2.00319755190273,0.458486824578751,1.78678634667956,1.3594956831429,1.97375356600902,1.9915006344425,2.10873291861824,2.12714040282737,1.77137406512777,1.94641562925771,1.5763340816314,1.69237107700105,1.5793611273526,1.83900413871144,1.76365227952919,1.83964115467197,2.04485901885249,2.17014923223087,2.01053668270476,2.46623174012485,2.28652308634847,0,1.53772673263196,2.53944171228946,2.45668622544448,2.95284229193035,2.80678358266492,1.9222403722473,0,0.913503258637162,1.52094487975049,1.81337255983554,2.0755647539041,2.02611287615183,1.64511164159315,2.06392230640873,1.82627183326504,1.41574274467428,1.6449878114075,1.3718822375186,2.09931502296218,2.26672331608954,2.29623847018961,2.31258645551428,2.22676234996798,2.21871275380559,1.68436275870017,1.90875133460446,NA
60592,0.649145280218738,0.682929134383032,0.72083968625265,0.714701899662498,0.738931499770838,0.700912413878259,0.791222626602835,0.799015352653921,0.99188479215839,0.83472981088069,0.864373329603093,0.77210028097116,0.882804580971109,0.707996538083759,0.793318153927887,0.402796934026958,1.22120604244167,0.862692751895591,0.791029687123656,0.725598069385866,0.998183931325322,0.766137133899952,0.730574588240809,0.621257780897979,0.683515654050484,0.521470202182721,0.731210208438867,0.766204852633288,0.801049946993334,0.822451997120073,0.684640654452205,0.762394652853445,0.588774926267689,0.626833021381694,0.609569245038063,0.708155015806134,0.65322878233714,0.690136743461301,0.785542570202938,0.82067589466152,0.64573072483467,1.05193087785513,0.853109618528444,0,0.818985765602904,1.1283089291267,0.915363805544373,1.14375398633793,1.0458946477624,0.735519543282526,0,0.562016120059947,0.703607669549693,0.744533566472508,0.825939005119409,0.778500526945433,0.630110325384675,0.785346011244664,0.701813482194597,0.559135031110805,0.652411885791254,0.511798712345942,0.79409291733741,0.856871936962987,0.881153012670612,0.856053872523347,0.810722465803716,0.854457321024172,0.636306086893268,0.719731523144673,NA
60595,0.599183141820849,0.612928029353925,0.625347844035602,0.610069008452352,0.638879180957866,0.708117149366447,0.68682629406228,0.730278883469061,0.882033620504152,0.746090364475821,0.786384230856664,0.707385445638594,0.787416594869645,0.675540129675659,0.741689656861841,0.617094046227783,0.832034849295883,0.854782613119166,0.749419069351207,0.689365576703418,0.319213286544103,0.711417331432666,0.298362244064319,0.831757509394364,0.688764873038805,0.484052213517047,0.65789557097615,0.711130600796575,0.72217700872429,0.772678654229961,0.649866447385407,0.657437779387369,0.532716100846251,0.559311888218468,0.546874486293245,0.61643216927317,0.608695556471973,0.626595059352826,0.757177644511904,0.739375029191275,0.466087577212397,0.910073845031214,0.843013270194668,0.912696811131946,1.08175417368698,1.13527484039836,0.89863998309706,0.144036182994329,0.434893477635811,0.548864733649243,0.833366664569196,0.800079661157173,0.727565208227241,0.707257591628958,0.777355344054431,0.723698738179988,0.583037196655703,0.714396354368798,0.650839692968815,0.508240411276829,0.573965772965434,0.480887257171614,0.708136236078376,0.785311627344866,0.820167305990543,0.806387843940688,0.781850411572967,0.779254169491376,0.591447261927764,0.665950136057461,NA
60596,0.500567302281659,0.519720429104456,0.530481780737199,0.520725742411515,0.588443480516663,0.574131637243723,0.575742915112108,0.71862168140763,0.745775407767133,0.647075910128062,0.678309589121139,0.615956167605044,0.691261486736531,0.592732262824844,0.500158880802007,0.386659744240481,0.772580580328183,0.728786314435572,0.690778878471326,0.600393430121072,0.659937481299192,0.564549761558219,0.534212243571489,0.513077288844702,0.581285945050776,0.427550313426057,0.57826181152697,0.60666121941671,0.64118886266514,0.668387948577793,0.588479794133613,0.545666472423423,0.470592124436144,0.511530007863007,0.446477060192277,0.519689355836485,0.531154737455341,0.545070232541892,0.653329688770558,0.65614103016912,0.506377688442371,0.621463271697627,0.694813319928203,0.842778181850413,0.948595611603438,0.931814260201815,0.851348398168969,0.907073712165499,0.597980172931721,0.523764405043479,0.752129487070457,0.661616818917324,0.659061699698364,0.626742046995022,0.679360413977167,0.630396982568623,0.505696464700677,0.619898219325614,0.563283826903964,0.440898009133282,0.493666789575357,0.417013379621163,0.607290876709162,0.685173016974105,0.719175071827963,0.713887460758222,0.696133867425297,0.674496670815044,0.515617332074045,0.580279090866563,NA
61311,1.67300525514918,1.84947576676836,1.93705707662542,1.5652070581102,2.10137282129545,2.0132977989551,2.20517925027651,2.48733163274703,2.47671909311366,2.2362747994003,2.20974629897083,2.28120343270745,2.34048594836713,2.13318598884024,2.25995308150636,2.28243677748751,2.14441992289856,2.62342142956235,2.33266467468977,2.28627388034399,2.25933243329079,2.15135223691937,2.0392523902371,1.76011425079789,1.7013535769989,1.48211090188735,2.00273671406515,2.19308830942218,2.13775411284081,2.06393344963592,2.14413015187958,1.92958853403151,1.7607373738544,1.73914446906523,1.75532432908214,1.83768722062605,1.80731820081736,1.94503087711994,2.13431020111508,2.29533258191333,2.02945125403424,2.57492596439074,2.45167808891611,2.87875736076065,2.85368728799205,3.12002898951985,2.67969036564422,3.42399189862945,2.78977541925497,1.98856948709429,2.26351485313547,1.75103855294865,2.03207302258549,1.6888093091806,2.47154252308524,2.17203183094585,1.69782202727315,2.16935320758798,1.82760263467485,1.23010756581178,1.92604920984759,1.37121672412202,2.18365036338612,2.21222433203218,2.32103285009722,2.63018401060561,2.37630394228832,2.30765433939921,1.7645416485464,1.99833092204148,NA
61312,1.2869703909433,1.36120111934409,1.49050150265947,1.44164755938616,1.36437469095854,1.33684102303079,1.58622084039887,1.84385964510324,1.80770784416283,1.637351670934,1.69066775804316,1.67885841522509,1.63991278890578,1.46119953981645,1.62109855389835,1.65434227182875,1.57783861117552,1.84362317375997,1.66475279422159,1.66487023385858,1.62806102353673,1.59864354592083,1.49685237676272,0.993586631827418,1.65463428240019,1.08012739579534,1.50378664709644,1.61005160495531,1.5398401833104,1.62794059183172,1.24243089915671,1.63373024410589,1.21001883854768,1.27992492577121,1.26037365477873,1.34880906827483,1.29377070532653,1.41711040733337,1.55090602378589,1.68199163110651,1.45665995952162,1.76570576678139,1.87360851604474,1.8912964296972,2.1751406113723,2.3369438238824,1.99412768305805,2.54520129597576,2.00474207630679,1.51047644134254,1.53069847871142,1.52856884870086,1.76087454553358,1.54483603228531,1.68826255896961,1.59811419775768,1.20528415781891,1.45206768231468,1.22151577342966,1.26367257647197,1.23674896720137,0.905705849590201,1.72937568336871,1.81059218812369,1.74184682089107,1.7779036675079,1.70695944925679,1.69052535354227,1.28362557077164,1.44919519835782,NA
62031,1.50810245311175,1.52251048207869,1.46744432336063,1.38127964398671,0.940409342225719,1.61523680620193,1.48550040245346,1.35555837723405,1.40316465519736,1.60120794177152,1.82705644481967,1.48189457694898,1.44467858739658,1.50133328539074,1.37256083301734,1.78759743170366,1.76006271936536,1.55024402447893,1.4745614023093,1.24071144706949,1.60630286834802,1.63372310663881,1.34979909996837,1.39793643043502,1.24584212464182,1.31709433754432,1.07813190009742,1.11762950076933,1.28734120889278,1.53997072154585,1.81833839222489,1.64518777133721,1.286080918468,1.09590204628476,1.24114849515042,1.11343152352864,1.38022990910983,1.10582439529295,1.30323507633953,1.24267428473837,1.47610715028384,1.78122044650098,1.60073469069061,1.823253508312,1.9629542049685,2.09239614556919,1.74953705834853,1.95153125750813,1.3180406480761,1.31344815268484,1.26646925879919,1.328410664487,1.37823415958397,1.22935987596188,1.5033709784836,1.27150117173848,1.25618208157624,1.04305049268942,1.29621101855776,1.13194450359826,0.770458243417922,1.05911431432631,1.07576048747661,1.30275116244724,1.4779609413442,1.28534700559597,1.50139670379562,1.46443590739996,1.25278073787235,1.33734421590078,NA
62032,1.39676100688747,1.70716487987471,1.65192919927293,1.52721783146153,0.833402036707607,1.58595220158628,1.65941392347723,1.44019999615289,1.62686060291569,1.58024667387952,1.97410006112086,1.63402395946235,1.57822443139298,1.61152435463517,1.40471356214462,1.74758313079773,1.76706630354353,1.61327862297522,1.54029824746084,1.31733623378915,1.74159771767055,1.7440919540995,1.52950761542357,1.49796803044837,1.3355584208836,1.48335470904597,1.21660153398088,1.20715024217656,1.40862044540995,1.65920590022569,1.83430309993602,1.792580085146,1.35883367931831,1.23683785802918,1.31540763991615,1.13037641815307,1.44860239595099,1.12963829935119,1.4630718141226,1.36462039778056,1.50587411384854,1.82675768505162,1.6533634766438,1.92613313201179,2.29719221671649,2.29633570617716,2.1052611883312,2.04139252628843,1.51644699603651,1.37666614854834,1.54079107174427,1.44654396356077,1.68054478133201,1.38504026358712,1.55051143269638,1.3529023222858,1.40204317523078,1.10713552997137,1.29121975695136,1.29074694789962,0.807600626553764,1.05200295303541,1.19504266202204,1.45333307338046,1.67448393096854,1.39281508288014,1.73107699510503,1.61904873890856,1.24789673609208,1.45946100140269,NA
62033,0.415338945383793,0.530802388187003,0.581904709490397,0.471770267583919,0.469799821839622,0.574359390714126,0.635494810683217,0.447593645684507,0.586163105350403,0.534154213327271,0.694409107930059,0.570420710846861,0.565980157995928,0.536719624687778,0.465685321964931,0.596680999358794,0.637929266215615,0.56497385638143,0.532317742663287,0.440055009459116,0.613390126505998,0.65933273889561,0.494524798811815,0.489363350017208,0.504714867357893,0.489578990570944,0.427544511356075,0.408401453799184,0.501097098795531,0.632486916802719,0.602448976174873,0.69445738809022,0.435917284116798,0.44651826028769,0.450961117201344,0.391115654508167,0.497399876610326,0.379335647213436,0.514250368450334,0.463870046989732,0.487136805433116,0.608773370504057,0.60475102798165,0.665089522594049,0.844044517735444,0.885588295718587,0.747010933725073,0.693917966248615,0.492597679386054,0.43933199543295,0.510271325785466,0.525884073983844,0.640738607698071,0.472557358604228,0.606449507272154,0.444350627741594,0.473409841714343,0.394779594764286,0.416728881936206,0.532559452352181,0.32221120296383,0.318091707432623,0.4688919215174,0.524292063262009,0.540724804025102,0.469111522645904,0.552904819816655,0.603480948825505,0.428344493235879,0.501051030058223,NA
62751,0.284196338235856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.345902870263163,0.564462130257947,0.408507374061459,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.416585253778744,0,0,0,0,0.294365901284118,0,0,0,0,0.289135689133645,0.283685669220539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62752,1.59879097775318,2.09849347759322,1.87832791389628,1.4374241545203,0.391203469356343,1.62948550301702,1.56592102883368,1.84417867151947,1.56998547870995,1.67254677161213,2.04381032476071,1.67649824879451,1.63111939144594,1.73849401983399,1.42650966801387,1.71650178637807,1.75828503105827,1.26450561450007,1.79567852498868,1.44365726009778,1.80615426186663,1.78894689788674,1.42895383191067,1.5547011840714,1.46195875879905,1.45155938391895,1.29957753037834,1.3026917607275,1.42787753151864,1.78651726172528,1.94026101146503,1.88230026016751,1.34628135398323,1.44817036237799,1.45893602267411,1.09201452404507,1.39378568555873,1.24798268960321,1.47377291540323,1.48610213726328,1.50646466771965,1.64477869898893,1.98387433175782,2.02478807791046,2.40923608141497,2.70193356920072,2.18095704813088,2.32181404146053,1.4368530394841,1.46978331620413,1.64288398964087,1.68441896626764,1.64935678262868,1.70242774343542,0.470386711182636,1.88682594119191,1.61331122467005,1.14529464015804,1.26739159792683,1.18682418524024,0.348787240386801,1.4433946649825,1.31801654494401,1.71002845878886,1.92557813682856,1.47737000439791,1.79590390198336,1.83247490746015,1.33398063341566,1.59845535781606,NA
62753,0.158472401194894,0.783550799913578,0.852205495688302,0.255438608744751,0.97737251945737,0.875633553989062,0.806437363564612,0.732445133855416,0.75832450116182,0.749830064283738,0.964109147146929,0.775275707169005,0.77322975498344,0.754189547010816,0.645108995140729,0.790728443188197,0.841110571735549,0.805258025481157,0.642962092788045,0.644346583640209,0.869608909914049,0.871001273474493,0.67491593101077,0.68742153919648,0.658747374058362,0.535398746914753,0.57689576025979,0.728842175810494,0.716752671699721,0.825789177319954,0.890353199960552,0.868091748946764,0.678954036528383,0.59068898183692,0.663197084268956,0.519370974395753,0.672526498361943,0.561623852841369,0.672278388170286,0.694374027884805,0.348896179491819,0.761825360147934,1.30306507381228,0.987725462472675,0.917121695272281,1.40964239643052,1.06680909719689,1.01292344036797,0.674426949038918,0.564588948157751,0.582564858030719,0.910288558070655,0.904537342143338,0.588722289781822,0.470291154242306,0.826906381903293,0.803200732231022,0.470261950957984,0.679401439127994,0.573769932165193,0.40517558513193,0.504577702034479,0.611465185896807,0.765816917223024,0.854475666828979,0.268612185934668,1.28673673771984,0.861141937526548,0.645812004923705,0.679296374986556,NA
63471,0.283349741936384,0.366805376052074,0.216098939381687,0.411634567423414,0.30238086282413,0.654477717164749,0.512928308461073,0.565477458979159,0.319452809598663,0.318443443716892,0.229229553564673,0.187381668699716,NA,NA,NA,NA,0.217593027098214,0.381426276498575,0.51980222253835,0.275944518455357,0.267921385379341,0.301337013482676,0.288438258805868,0.362299988303779,0.257619869637538,0.112935477949833,0.126664414922686,0.196720321152126,0.231334284265024,0,0,0.186886685806596,0,0,0,0,0,0,0,0,0,0,0.1856401115065,0.178466238772295,1.03393840686053,1.40748649921438,0.865977381385233,0.764402854234237,0.233478598007905,1.10450202372679,0.652173908681256,0.450791882953125,0.476137845580174,0.611848151029345,0.587756510331164,0.177907813196369,0.924811519609506,0,0.122720430890886,0.530681118435738,0.226985294100886,0.390745204429184,0.596139206635107,0.625834374591007,0.717577744961896,0.4730253308722,0,0.284465659124055,0.576968554464925,0,NA
63472,2.10465852402101,1.61996147020934,2.4668936786421,2.47518816520076,2.25269245061202,2.10510255447118,2.03151261632924,2.32363051199635,2.09517990010181,1.98835174404585,2.12887217556487,1.79621606013517,1.80293561111456,2.16723430412941,1.94872916841487,1.85194634220553,1.88944069285118,1.83705009399861,1.90835629779836,2.01018371608188,1.94147786021917,0.430381458520945,2.10428827876829,1.84914978920387,1.57850287357398,1.34234760390917,1.70921074891414,1.790128415767,1.80284656020825,2.17191567262127,2.36134076937552,1.55783547941221,1.99235230183156,1.77351010900592,1.73515176790236,0.629994449285996,1.75379530590268,1.62903532896329,1.95157196533565,1.93354622271774,2.00291178740722,2.42893573913152,2.34973542994668,2.65636243838349,2.98328925901291,3.32079352170998,3.15900134667867,3.0778167667259,2.51588496603679,2.09182111287388,2.84433713239207,2.69260782885277,2.38239594530359,2.13149557041381,2.13668655597232,2.13350634247405,2.05864455904396,0.453744650061752,0.895670192123334,2.54161757731813,1.80851505270529,1.85997508521859,2.48969330202849,2.8983078328274,2.81497358971743,2.73683543620796,2.86943862840999,2.10884553532582,1.77445374342716,2.22531946495941,NA
