"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,8.00008750084647,7.9477299277529,8.16288443001696,7.92433184124376,7.89583938912117,8.52414792974123,8.38175833533405,8.47335051917461,8.4300014674589,9.02277283708582,9.43696859091307,9.16574035933887,9.05138490037604,9.09211608944729,9.25807994916824,9.50818466641737,9.95535098768307,10.1319117560484,10.3831496848488,10.5191286534561,11.0189544991371,10.8702957843522,11.0675277234919,11.5548063729421,11.2666965744874,10.1662816445089,10.0971015271402,10.0622405826434,10.3603174418639,11.1367593348547,11.1336338637763,10.8455281563141,9.64790836903818,9.55927380299425,9.13006171585885,9.60753789863029,9.19969231450603,9.39256414654045,9.22110878647412,9.65406189051192,9.93231295657016,10.0019553892643,10.0976230122801,10.7158653315624,11.3956946455623,12.1291484321723,12.043444188666,12.4302329823641,11.9806383165033,11.0789979865518,10.7982635618504,11.2112100875944,11.0055949950994,11.0349945524168,11.1970390452882,11.042941752149,11.2232801150757,10.8554215417326,10.7302915755386,9.73228800452821,9.87172226427942,9.52258924642029,9.83901854136926,9.5072635010765,10.1987075292469,10.2111246424629,10.2317735335775,10.3571812289857,10.0886569572544,10.2377756213116,NA
59875,9.45506001067026,9.38228633906935,9.65921026495075,9.37567619976227,9.33993231383255,10.0884410929933,9.91587844105696,10.0317936665806,9.97198545140598,10.6833161622012,11.1697556762688,10.8623733379027,10.7098011669892,10.7690958879764,10.9610009665951,11.2450779151388,11.7753265480738,11.9781846127635,12.282180666883,12.4393545657201,12.8752733698996,12.9940744577525,12.8845402334317,13.7236886247353,13.3758163336876,12.0713054279286,11.9814447759401,12.0282423691925,12.279318710727,13.1644490823573,13.1053395324921,12.8466987487642,11.471572611048,11.3539763410818,10.8193835720671,11.3657533171371,10.8692998161626,11.1150746900274,11.186937510918,11.3677367739102,11.3714624743473,11.7731041894191,11.8682098655908,12.6349666782207,13.397123796516,14.3001395269476,14.2196380266018,14.66251689184,14.1322245905775,13.1766966585509,12.659542816054,13.3730708312364,12.9609882599099,13.0264527759168,13.2125484812865,13.0543148526049,13.3145949985519,12.8592497039053,12.7036070504211,11.5052406517859,11.708397433234,11.1754974422775,11.7821217010839,11.213400411681,11.9832575145497,12.0534348521035,12.1509215985377,12.2152231395887,12.0399338706751,12.0869089666774,NA
59876,3.74165201995647,3.71201098211768,3.81704147256726,3.70672562985677,3.70012725974861,4.01389846145458,3.93225670072749,3.97844260835742,3.96181928225571,4.25661641941096,4.39043148235632,4.31614479463396,4.22308018204375,4.47784444494078,4.27583714791371,4.44136875831894,4.63982098609,4.74787283366239,4.84856641927532,4.92689173134316,5.1403167418364,5.10426312196773,5.14856435409879,5.47647096375295,5.32766920618857,4.75816859141216,4.70809551233667,4.7402646719772,4.8518046349285,5.22354969492883,5.21666397174969,5.10602617306563,4.51954372416075,4.44489365660392,4.25350975416649,4.50309009132244,4.19287049410223,4.38347480973044,4.45327450064392,4.52555679806251,4.51391249290983,4.69951198290246,4.73570143927641,5.05892569628336,5.28518109185715,5.73683624863222,5.70379586954599,5.89979894294874,5.67946217507732,5.22143580565289,4.99731981473132,5.33070338531609,5.10701422756424,5.27557434127754,5.19387446304292,5.14819081505612,5.25287930139675,5.07445905208788,5.02738750104022,4.51259828025542,4.61706589494717,4.35166350072588,4.64306491044013,4.43211001775248,4.72268794117965,4.7923756859256,4.85447471235711,4.86631386926086,4.66909565455898,4.86425805093332,NA
60589,11.8631009746015,11.8429448368021,12.3176691509138,12.3093154872651,11.8851348044417,13.082412292923,12.2194489689161,12.6986793286283,13.007915541237,12.9061738599483,14.0363998151278,13.5460516295051,14.6334896581514,15.03053776463,14.8690976981225,14.6852426626739,15.4189850753977,15.4781564687211,16.4267869255229,16.2065284718572,16.4396218506619,16.0479216227408,16.1593603371073,16.6058306620579,16.2453239245981,15.3367518918018,16.9766445259757,15.9870883080623,16.4862883920144,16.5217383095938,16.5850138469132,16.0802100427009,14.9994425550781,15.4697609218241,14.9367781450128,15.1139525264155,14.7878967633405,15.6100451360433,15.6732643569458,15.1105060807054,16.2403991155369,15.5011498756139,15.5219524326734,16.974713800527,17.1838673638734,17.9827612182724,18.3748946723455,18.3692010261839,16.5587232447,16.0877057345127,16.6308225161765,17.2599384342131,16.6632516661468,16.4909296197254,17.0034242354071,16.8891706968,16.1057440387113,16.1958937961599,16.0232631932237,15.7614390168606,14.6959479147732,15.3666781916339,15.9225721430362,15.7998006852897,15.8097177816708,16.1324826990565,16.2949564147398,16.4647708761249,15.6958571699927,16.1173428207053,NA
60590,11.6243314460148,11.9026864237703,12.0896048028004,12.1461794263175,11.7620752673019,12.6226529687601,12.4278752828485,12.5766986133809,12.8195523239339,13.4467052517886,13.4736734682886,13.8929813625423,14.0934030625605,16.1395627968894,14.7181899864773,14.6127040498282,15.6269081991676,15.2464237801346,16.3221984903838,16.0907116510441,16.3338055778527,16.1238101370816,15.8331203123266,17.3218803221553,15.8672417409437,15.8986501265576,15.5764578969002,16.343476560435,15.9162539377822,16.1581773157845,16.4635522059497,15.2810837157861,15.9959116206011,14.9186147673804,15.2570567526236,15.0943360400928,15.285236112238,15.2538905661951,14.9107410868833,15.293371093129,15.7200113530776,15.6061677328854,15.574452477363,16.521245153906,17.6301377423913,18.4392020282588,18.8756081497508,18.082731459114,16.837388791257,17.3087663987031,16.7044802321562,17.2464981577265,17.1675429003202,16.757024904747,16.2296696370218,16.0687363396664,16.4886438782591,16.5807561914942,16.1656123446462,15.1512353623318,15.8645455514155,14.9963359264667,16.1110107642854,14.933379691711,15.9676134154218,15.9364100724961,16.4253715883458,16.5935291474148,15.5095886040687,16.2923280440108,NA
60591,12.4791459133255,12.3455386435733,12.6489089436777,12.2760769296148,12.2617650819858,13.4026260714286,12.8513301836951,13.1202964452281,13.0906946530868,13.9816433152895,14.5228705073627,14.056139161636,14.0343225078997,14.1832521508365,14.6141048193745,14.9631070647058,15.4146034510954,15.6030100678969,16.0019243386432,16.3647278391783,16.9032482534217,16.8016876718038,17.0975998608746,18.0160726383339,17.4120822064646,14.9900096090358,15.2402970637448,15.591142929214,16.0113612659534,17.3554340182178,16.6613452131167,16.9327037212086,14.7497763735305,14.7412593067774,14.0091958558357,14.7825261167131,14.0861198866508,14.9042717985502,14.6123720394995,14.866773315807,15.4826773257349,15.7351225947152,15.322650083743,16.4579584147864,17.2459810504147,18.7349574122433,18.2899658894614,19.0976466622395,18.421013882792,17.3522867612925,16.606762551836,17.70994673448,16.9389610725069,16.9820545617916,17.0077633142169,16.9266245423672,17.12023359165,16.7264975878011,16.7222453354116,15.3342990617082,15.0708153097156,14.6825829720035,15.1633505654645,14.8869980064274,15.6547137849772,16.0055262110168,15.8202539909819,16.3718927494963,15.6999845656901,15.2842195612525,NA
60592,3.78630237901952,3.83764974337519,3.7594972640561,3.66005432687868,3.67923766221371,4.04683212150396,3.92888433236718,3.87568420544883,4.03847126146649,4.29772626917192,4.40548481491671,4.27480241113112,4.2229813459689,4.20664928692115,4.32556096434444,4.54836376754237,4.79920596602947,4.79327277192914,4.6602320976051,4.76929600124356,5.04904066270503,4.75817207915037,5.0475745423208,5.2529777388622,5.13101763766891,4.45056179508838,4.51267171675706,4.66127735046068,4.81320674290547,5.27690452698131,5.15536086688509,5.20133947982653,4.44944295553582,4.42764366130655,4.18739127124685,4.47173383359836,4.27796641765283,4.47673238740808,4.27567924520804,4.63578658868181,4.44587591911196,4.74491059764775,4.65461707171385,5.13446447541594,5.15747435811197,5.5734196087101,5.38909921917107,5.68743345282172,5.53919850790619,5.13902916943642,4.69689864922336,5.06048391857146,5.0283361549919,5.25274628049594,5.1476314969778,5.1403507934261,5.1282419131654,5.08207211374489,5.18462625083113,4.54222676851179,4.53580711169291,4.35420181101823,4.58994910206973,4.44955785554351,4.79260136228777,4.98752886363721,4.90444445569976,4.84185934194157,4.6420263922875,4.50328112962772,NA
60595,4.27565106445785,4.26533178273433,4.357847158045,4.23743395205824,4.23377743390465,4.6379765464061,4.4724297343056,4.43481335012861,4.58495247662748,4.81900526889431,5.03427519628747,4.93674075839237,4.90377786357467,4.88224101377846,4.970959804821,5.17309656054636,5.32460461542586,5.40989494696136,5.56118880361012,5.67941156957402,6.02615992947885,5.78824628601234,5.87740891806508,6.29952167550943,6.07865575045424,5.27014211596046,5.34411072919054,5.42274096242301,5.57293548161454,6.03603629322908,5.9862600671378,5.93311655099886,5.14919210495405,5.10355770743076,4.85806734563328,5.11851369436963,4.85896528583229,5.13981580178087,4.92359069730535,5.18037252244895,5.19774143871035,5.36124426311194,5.38931381463048,5.80171937989634,6.08856781750009,6.60894802426889,6.44640599371703,6.72149933308574,6.41663916761201,6.13237261451261,5.77853911500849,6.07285839679385,5.92254980823351,6.08341984493625,5.98578709792126,6.15154465332004,5.80057902682324,5.73864855324077,5.72082422156884,5.27471416925305,5.2364371880904,5.06369979179668,5.29561794384139,5.09526447077103,5.6148202628216,5.55837565484866,5.5102823099911,5.61276021835669,5.48055334394673,5.47871251835495,NA
60596,3.91662908941704,3.92336877583465,4.00242613699039,3.89057732307751,3.87950406373431,4.20528041510258,4.11905131648551,4.09210111992093,4.20828519134104,4.44365461185858,4.60174149625113,4.52732938592009,4.52148094344191,4.51126578178924,4.67109859378278,4.71618172590756,4.90152180273976,4.96926983764233,5.10385666706285,5.20139942860695,5.48803960170398,5.32358821976391,5.37465875754044,5.71638053277837,5.576974319111,4.86586510550714,4.95322187295666,4.99625133561486,5.1276060550691,5.52136508952386,5.49358682369816,5.41650228566585,4.77010845719603,4.75191127078314,4.48156837137678,4.69206281684088,4.47333515475738,4.6950607652059,4.52454047325592,4.74568033371908,4.75766784996153,4.88595742401893,4.91006687918604,5.27149966230936,5.65270457273339,5.97019278824182,5.85148841282076,6.07310263666225,5.8232761636854,5.6140538467581,5.33754592971145,5.58112394954556,5.43714707696708,5.5582953228543,5.48877432925066,5.5729653864667,5.3806199777977,5.30400346072636,5.26723088797944,4.83588577889434,4.82929991805668,4.65677492598078,4.88882157930697,4.66610161724232,5.11265192372117,5.06548564298608,4.98062874873588,5.10271004626405,5.0145610438789,5.00659098686629,NA
61311,13.5535243511357,13.2990738136317,13.5267245829478,13.2978387549105,13.3363837874845,14.2209517442186,14.1839252625856,13.873991268579,14.2147958528412,15.1029976739037,15.2534527703021,15.800861796772,15.2577142878017,15.2034462963524,12.167126567235,14.3230103657299,15.5917395604075,15.7175429705466,16.1780607196663,17.0877671228852,17.4849378564316,17.2422682050151,17.6339319137745,18.5965461105214,18.2714305314663,15.828929543214,16.5181631326782,16.6543946262444,16.9197647946025,18.0497845585042,18.3449130517653,18.0799245196375,16.0254191122888,16.0646400122156,15.1615251940084,16.0934762914457,14.9919488521487,15.7443493555768,15.3791859395712,16.2223589479799,13.1269162861767,13.0239120748376,15.1940113614435,17.3672996178194,18.6825336524238,20.4059845409372,20.1314792352421,20.7730448323159,19.698903182977,19.3072255436097,18.2325705052179,13.2641261362678,15.1400752392415,17.467382606379,17.9885399896976,18.0410134849739,18.1624221789103,17.9536809051883,17.8499425719065,16.1630155666191,16.2745237100264,15.6558995283349,14.9484465671883,15.737169774428,14.4445236335288,16.3219357021517,15.8656925528134,11.3377691527751,14.4682817758562,15.4292903041087,NA
61312,9.06649952844072,6.8579829837271,8.49768179288665,8.55098111666209,8.73920537700185,9.35146294524414,9.29825941445602,9.30641864306189,9.58653500051286,10.1096117818559,10.2730739144997,10.2348831454963,10.1246891234027,10.2673668714616,10.449965309477,10.6611588449292,8.57852384587635,4.84727006740663,6.94579802090161,7.09915054031494,9.12778665012173,10.2807425176742,9.54974828929547,11.6650840391634,11.7815041021754,10.2640357171575,10.7811771237789,11.0582268523238,11.6132098675079,12.1483023225921,11.683285984947,11.643138786343,10.5204237997177,10.5559114940279,10.0678597896105,10.6187724262404,10.0455326117879,10.2816097406965,10.1615660654735,8.19210903964728,9.9093848250537,10.3092737126208,10.510244771417,5.57692181730776,7.71981457429741,9.25170116384598,10.2164102949361,11.2213587447008,8.51725527543541,8.06988496257231,10.7663096568329,11.8058819385903,11.6469765000535,11.7045298569721,12.0644261376898,12.1057889897106,12.4993887913847,12.0031076480286,11.9244699699994,10.8220745302954,10.9608169784286,10.5763361535862,10.9321993621429,10.7102529296608,11.4302959964262,11.6330263728592,6.16489274313072,8.190618239449,8.90713734704352,9.51637124053614,NA
62031,11.8860881882374,12.193742605518,13.0808246876148,12.9096003901185,12.5361598584905,13.9667652742094,14.6447730876171,14.0344390972849,13.1267150476488,12.9557155485076,14.4320101148623,14.8054924617079,15.0252381359179,15.2185315927481,14.4054830064096,14.4765871658426,15.6401748552265,16.008504929298,17.2623884250543,8.93958127863804,11.5773224405572,13.0311553849545,13.6032040061478,14.9501489055921,14.6837083467081,15.3787855033066,15.0250815008548,14.6092180996456,14.0446696136738,16.5087719108394,15.9401343967141,17.4316295832134,16.0824397645047,15.2416803457349,15.0472412248804,14.06755730361,13.768202868458,15.1929498854157,14.3291358848329,15.0566893552215,16.0895149076414,15.9865379917668,16.270439046263,17.4231878231143,19.2739410308914,21.1166642544612,21.9215753620188,21.5449303407776,18.9315166502159,18.5827698609272,16.9500121994445,18.0287824720053,18.4532817851388,17.5823286026597,19.0160474226529,17.6052103751837,18.2323390860705,16.0684586534991,17.5513421857167,15.748649428568,13.6581895564328,14.7785785874615,13.886735674067,14.2379126690399,16.0743225028555,16.2840019620449,16.7879061614842,17.1121595477717,15.9086707591163,16.0104723261272,NA
62032,10.6527366042186,11.3143591058173,12.2130601589067,11.4543839188208,11.2078923640258,12.660093223081,13.2275676854482,12.4587276327778,8.38355455927268,10.2817067136735,11.7358077734118,12.4234792682282,12.9733509101476,13.2900193352649,12.9760787983924,13.1695654638599,14.3292599381647,14.6386430621864,15.4113838608377,14.4557565692774,15.1193953607927,15.8199543793671,15.0454832319294,15.3067264127946,15.3046906186123,14.7863027894449,14.6050724867998,13.4039538340272,7.09347897890338,9.4358804168565,10.6919106574719,12.0839548276911,12.3763337328782,12.377692176235,12.4508264477129,12.4185311440999,6.26705488813061,8.85981216108288,9.73341549851924,11.1126385034032,12.3406800388982,12.7330262335781,13.3784469143722,14.6858773687275,16.129151239537,17.432746615432,18.3366544676399,18.2121912300277,16.1127207082608,16.2022712631218,13.4584362169794,14.8602330078421,15.4766852691514,15.2431093222921,16.3735869256045,15.3914760676242,16.3470157807625,14.2895131677337,15.5583226383925,14.6546266813613,12.1059041241934,13.0820302635357,12.5429238744168,12.967932714149,14.4587965374983,14.4246144094067,15.2010860774545,15.1342368059766,14.4704373205586,14.889330940605,NA
62033,2.73634094858373,2.99608779706639,3.17184510683285,2.95306931561787,3.12360070825899,3.41030193222766,3.54364423641432,3.20564735624163,3.20931600793562,2.17085650089608,2.91381562678982,3.17130579560419,3.29542285897763,3.46305053414803,3.28408488712534,3.42024779729165,3.71310793771075,3.74133191250346,4.25548193952551,3.76315986417947,4.13492204100903,4.32184324496315,4.08816033201484,4.17605157167944,4.20142937987213,4.09654953164252,3.80809410716549,3.47863010538784,3.88879700285737,3.87593150979,4.00117456878539,4.28724087171292,3.805287100919,3.52996901311999,3.4470620452305,3.36201299540078,3.44678514757853,3.46167790185797,3.29963341891857,3.48375985485786,3.71350612709307,3.81741619843763,3.97112165473516,3.95430921125856,4.45943896762225,4.8657410402802,5.15774498623318,5.14950567402589,4.29651337673021,4.43798519396179,2.68902329858081,3.62970554832888,3.98100804992531,3.98342451224071,4.35231692648999,4.04530086305571,4.30640461737194,2.92052685918559,3.63772490267585,3.52674197283923,2.33954796505282,2.93261952426482,2.96202680545455,3.21202246724724,3.66538647344372,3.68787299225118,3.96451598000472,4.01252362082711,3.7370715466844,3.99729773031179,NA
