"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
80039,0.0273025561926901,0.0271561807677641,0.0259140879526336,0.022984078643287,0.0210962680638863,0.0201873887873792,0.0197625217858554,0.0192590288454726,0.0193403766311959,0.0191407692119084,0.0169861954535108,0.0163151628878378,0.0157462370061415,0.0163693543953781,0.0155161696079575,0.0151827353209279,0.0154217203033679,0.0157202439066772,0.0155857979511437,0.0152993777460889,0.0154348537628329,0.0153041759040211,0.0154503264750955,0.0150143337216205,0.0139162138536953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80040,0.0339939234656118,0.0338256898263546,0.0343505326404192,0.0333903654591475,0.0332211020269011,0.0321206517484341,0.0321200945213082,0.0320208564835346,0.032583761048648,0.0315256951413548,0.0311743638231357,0.0306405555119143,0.0307856743642862,0.0312536519057243,0.0306837906530381,0.030853238711858,0.0313429324440118,0.0318358108729579,0.0314508546584937,0.0313440963587897,0.0318401215197763,0.0312991400071322,0.0311995307829511,0.0304946180628605,0.0292413201229619,0.0287208153353922,0.0253143333647123,0.024060087958145,0.0229725726068391,0.0225130853309287,0.0219106225194837,0.021355469090659,0.0212222935281071,0.0196855750420776,0.018121360414492,0.0173766392339071,0.0170317215785859,0.0160877140559816,0.0161077117992365,0.0157573270497611,0.0153916123981925,0.0151511230778181,0.0148444193945067,0.0146150051678598,0.0148679944664593,0.0150518225184814,0.0147170148252473,0.0142025757839926,0.0140593480519276,0.0142988484913555,0.0147236116355649,0.0144115661792855,0.0144816566292449,0.0149356477494792,0.0149676379927086,0.0150801029590697,0.0149726116668902,0.0142814061123615,0.01444278271659,0.0146365899116765,0.0140691242606563,0.0142137550196538,0.0143961902257675,0.014521978850798,0.0149410183171245,0.0147936913185248,0.0144792699235177,0.0146599583090351,0.0150483158655093,0.0151864435644393,NA
80041,0.0348106427736872,0.0348856886571949,0.0357244081840128,0.035705482600778,0.0360998996493096,0.03565536572342,0.0353599958034102,0.0356488377946646,0.0368045044287262,0.0348645194277338,0.0353643462163981,0.0348146234972416,0.0360545652533128,0.0359089061609166,0.0360792854906203,0.0369918344863089,0.0375874319153017,0.0376173371939833,0.0373888296846006,0.0374189496198269,0.0384501658553469,0.0374426237702214,0.0369965115147929,0.0362223322037116,0.0350617008470446,0.0349262526270576,0.0343029858563192,0.0335022567726198,0.0327093406224884,0.0323077789090943,0.0314860761713936,0.0300480837761057,0.0292910256372663,0.0277845236210184,0.0268610179165927,0.0262950137291362,0.0263054848191833,0.0247190398590035,0.0254591100046038,0.0252949741805109,0.0248418478395712,0.0247171276110908,0.0245390230627558,0.0243127282159583,0.024580440750977,0.0241953356469206,0.0241742034877717,0.0234123964901753,0.0234617511709107,0.0240747163538041,0.0245521723774561,0.02422467934612,0.024351543711604,0.0244775114766241,0.0239278792442248,0.0240686113610713,0.023747692196995,0.0231477177800544,0.0236409830912798,0.0239633162949079,0.0228909798546456,0.0233405838993523,0.0236395085168167,0.0237159459125591,0.0242488800911563,0.0241769594674435,0.0238712129712589,0.0240655255921202,0.0247417631957258,0.02476635443655,NA
80042,0.0313544226276396,0.0314948850805911,0.0332625104372958,0.0342403499055246,0.0331367739089402,0.0345689432941107,0.0344353569514553,0.0348398419216954,0.0339258908783076,0.0341907871253507,0.0347026035409313,0.0336324082530636,0.0354280931673299,0.0340373541669527,0.0360950989542199,0.037514302961605,0.0371102509851552,0.0348424735770382,0.0370304068957842,0.0385674580664409,0.0367574383055754,0.0366186956929366,0.0349359044820445,0.0352539585662212,0.0355934073150517,0.0335959543952069,0.0346563671002106,0.0347233956291145,0.0341110870919334,0.0332057101197492,0.0337390517639745,0.0312976668940846,0.0296060671855227,0.0285511473682799,0.0291792282546326,0.0294957078699501,0.0295789621773271,0.0293431647018187,0.0293911618309689,0.0298023961074379,0.0296391670133953,0.0295413381935826,0.0293018317097607,0.0280138918452111,0.0280800622846774,0.0272350985464797,0.0286713013378337,0.0289195244440154,0.0282935762973883,0.0280670224479357,0.0287372912848527,0.029148805968302,0.0287068642722274,0.0275106455753985,0.0273891276641027,0.0268089937121455,0.0272148557722059,0.0283939287418004,0.0278843291241183,0.0280346491677236,0.0285215611450226,0.0281844422090534,0.027559813012792,0.0278997615478568,0.0281416220681862,0.0288139858575534,0.0290203534780117,0.0287103270663898,0.028203021975591,0.0292011941037994,NA
80043,0.023639396565738,0.0237733886360104,0.0242256115800133,0.0243106827974749,0.0248863672430734,0.0248434197026605,0.025467745374496,0.0257229687183844,0.0255965855465701,0.0253817860694619,0.0260743330987994,0.0266995556216821,0.0263765562705087,0.0270675734896452,0.0268594234018128,0.0269183581075909,0.027618306044409,0.0284767041374504,0.0276471123994421,0.0278444464804051,0.0285962465421531,0.027589020002628,0.027620726857441,0.0273914877143599,0.0267256412920828,0.0267293744926485,0.0261453911447106,0.0265152046146928,0.0260609034260775,0.0255317802477187,0.0252494134667778,0.0244355727732209,0.0239362419922144,0.0221291205078378,0.0220294286216605,0.0223386751691586,0.0224754160842482,0.0219094016192599,0.022695260631468,0.0233560223945392,0.0220898006854588,0.022291272116839,0.0235822969097893,0.0218893028748252,0.0215843187277492,0.0206230070996225,0.0237127390568067,0.0227202591169073,0.0225713214813086,0.0219613863501301,0.0227088815491938,0.024411267015509,0.0216892268709773,0.0214513313707893,0.0217328880246808,0.0212785062099477,0.0206638592706415,0.0226680970173895,0.0208959856587971,0.0202575881478172,0.0227695389564676,0.0215635544117948,0.0205895358730834,0.0211485445717629,0.0210832401486202,0.0222124379000647,0.021658341144838,0.0211725897791947,0.0214073947910473,0.0219006080648618,NA
80751,0.0226609037497109,0.0222876911208121,0.0219356103855874,0.0201486463500031,0.016482834646631,0.0150093357181046,0.0145020674689573,0.0140486161458955,0.0138751053893214,0.0136774608421573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80752,0.0226669305190899,0.022410725886614,0.0219343541150858,0.0211430536818295,0.0168639166418946,0.0151866669282068,0.0147407946744762,0.0141963818590793,0.0140061122586579,0.0138460128459959,0.0128776661834877,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80753,0.0229064835012322,0.0223512106625721,0.0222800368921806,0.0218783579228684,0.0174417960947627,0.0155243153411845,0.0149602632884069,0.0144118656357135,0.0142009977642457,0.0140120591499906,0.0136498954173272,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80754,0.0230650000314025,0.0226307964744459,0.0225716093458539,0.0221537456047717,0.0182899925630054,0.016030796560225,0.0154663055662203,0.0148270481275131,0.0145191052134879,0.0144197780539813,0.0140340605544487,0.0128067542139001,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80755,0.0240759978076811,0.023777660115034,0.0233266964531736,0.0230261158461561,0.0203695978247541,0.0173079113528394,0.0163214710096699,0.0155810560853055,0.0150746967857424,0.0150259533905511,0.0145335314917768,0.01470140709003,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80756,0.024917646590292,0.0247072398532499,0.0242991682495217,0.0238813411806122,0.0233390408833109,0.0190362424977613,0.0177123135022479,0.0166918215840444,0.0160590592990121,0.0161344518060401,0.0155410889396843,0.0156408102473695,0.0142346782097424,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80757,0.0270377669768825,0.0268492809646672,0.0264829016544175,0.0261168726570331,0.0258516902100153,0.0241257058929519,0.0206620319667486,0.0192296908943068,0.0184749385746529,0.0184754639093137,0.017537335360534,0.0171844800509075,0.016848773916188,0.0157837527943051,0.0130180754647907,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80758,0.0302700438560244,0.0298894021506461,0.029466194413222,0.0284813936440637,0.028114318718402,0.027342360872956,0.0260137035496868,0.0250825756653264,0.0242842658672003,0.0242330245297261,0.0212873303088346,0.0203122229024979,0.0198641640651857,0.0201585844245746,0.0186892799337451,0.0156675458470476,0.0153369421268052,0.0154396021423276,0.0149539015536908,0.01469924462089,0.01492414045775,0.0146713993075769,0.0146816488683617,0.0140635650811077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80759,0.0337012196742306,0.0338818188237164,0.0339297701193952,0.0333298525126585,0.0319127692974769,0.0316183151184937,0.0311625630481045,0.0310968775077807,0.0302008997141518,0.0300822308107415,0.0291046828982076,0.0283777231684379,0.0281024579705478,0.0281499826185871,0.0276473636941092,0.0268951863053024,0.026948593253921,0.026796126914414,0.0267107365471477,0.0268292621058355,0.0266165548690904,0.0262998190341142,0.0263351063094125,0.025508946478651,0.0226057285052771,0.0213250084525864,0.0168885819225756,0.0157842214098575,0.0148724020590897,0.0144411318201177,0.0141702141266566,0.0139741722158562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80760,0.0366544941344354,0.0369989367145954,0.0373402076816863,0.0377800846723827,0.0369425588070342,0.0368162512188326,0.0370868306584392,0.0368760699606199,0.0363719061943731,0.0359458970743923,0.0359880270074385,0.0357495406514665,0.0361131985650795,0.0356290869527091,0.0360200911650656,0.0358789533207253,0.0363636283596175,0.0360413665799692,0.0366202089306506,0.0364370398031953,0.0361955659306903,0.0361242174036694,0.0358993696083177,0.0349919892459776,0.0337068650570034,0.0331314192646896,0.0309175862990895,0.029767491097178,0.028736234374195,0.0280252219878702,0.0276765806177399,0.0264073818137409,0.0258824630746962,0.0231224407594165,0.0209292596563017,0.0201545340407549,0.0203284187567128,0.019061811087366,0.0186094246846346,0.0179592936432651,0.0176788797628274,0.0172544334074105,0.0167907314554704,0.0164751386119978,0.0167828626064762,0.0170500838596879,0.0166205659730357,0.0159672758049256,0.0157442337732254,0.0162353788311548,0.0166461664576079,0.0162594646072878,0.0163709562576707,0.0169977703636022,0.0168967200032254,0.0169911289094407,0.0170502307208699,0.0164431488344139,0.0165977117762441,0.016698030863297,0.0159168924410929,0.0163228702574699,0.0165513722947611,0.0166283255209944,0.016889482207152,0.0167754869095038,0.0164508640460868,0.0166301490148933,0.0172669256104431,0.0171304777946276,NA
80761,0.0379633559553181,0.0382871679201597,0.0392815510682134,0.0399116367609005,0.0398367354647917,0.0402293073873567,0.0409319487130981,0.0407833934829138,0.0399904900333605,0.0413337575803158,0.0405699063292801,0.040688167876795,0.0409140389391182,0.0414116761101029,0.0412728500251133,0.0414386266421735,0.0421626114386853,0.0418213914303863,0.041788409745135,0.0428404436361094,0.0430027225987591,0.0415447825371702,0.0415849635310488,0.0407265473908443,0.0396339943690565,0.0399109773194247,0.0385177133624366,0.0382215465110906,0.0370026636867119,0.0363331544649791,0.0361748065579161,0.0348965710081798,0.0341420180956136,0.0326169067608053,0.0314986942608715,0.0311113105013651,0.0308138192099872,0.0302489658886906,0.0297658957842381,0.0295590529943904,0.0295239411330061,0.0292581780504282,0.0284004227876239,0.0275305836949268,0.0277039886891187,0.0282978555583634,0.0279962681148675,0.027971759872438,0.0273794126241724,0.0273772564605853,0.0280346065490516,0.027698073706856,0.0277660049548511,0.0285660662059265,0.0279799072814,0.0276936146899626,0.0280939704491198,0.0278521955030766,0.0279044844742688,0.0279458586383318,0.0282429465687034,0.0282256048809245,0.027926275704024,0.0282573100859482,0.0284807560936523,0.0285499903333063,0.0288442401293289,0.0287772951009755,0.0289963195657232,0.0289376006469912,NA
80762,0.0368625752816353,0.0368879947003059,0.0377977710004367,0.0388407786508685,0.0389428033426893,0.039476296720651,0.0402987114410602,0.0403234400764537,0.0397603430389588,0.0407565667373053,0.0406322587539515,0.040660394545913,0.041514197904465,0.0415542660525254,0.0419455666489938,0.0425381174539647,0.0431492553290482,0.0425994058344251,0.042555983180851,0.0437715619783176,0.0441669167664238,0.0424219452914892,0.0426120022369551,0.0418656736601877,0.0409968487106379,0.0410519424548394,0.0403203306384228,0.0406597472883309,0.0397590214002108,0.0395907423772998,0.0388921325097583,0.0371216405785612,0.0365359248825221,0.0355524021689992,0.0348728343505535,0.0347091225947172,0.0355779251478661,0.0340910889430216,0.0342892209379265,0.0343505513502562,0.0345006975582061,0.0342607762849299,0.0333718427705572,0.0326565562584058,0.0328721967197184,0.0332392719514155,0.032788918175041,0.0330106467550348,0.0325345799969976,0.0326722044379474,0.0335270563610532,0.0331814576727353,0.0333450072191114,0.0338554159966515,0.0329481628950678,0.0325634701785384,0.0331552571309385,0.0328060320579029,0.0334938719993848,0.0331787605031876,0.0330213521004657,0.0336541495357411,0.033343437266171,0.03346064361183,0.0338677565167021,0.0337815571092764,0.0342866226389878,0.0341535323009861,0.034447747184271,0.0341675156211507,NA
80763,0.0334970227178331,0.0334618334138133,0.0341778857537306,0.0351033263696184,0.0360214156921645,0.0358617820716897,0.0365833179251023,0.0370948350781496,0.0373145532971354,0.0379746184991277,0.0379090366474451,0.0383518063838619,0.0388919083789443,0.0398715010894409,0.0395124716964253,0.0393843543571521,0.0404305080059709,0.0398632522498283,0.0404366920569103,0.0409623379497738,0.0412027702894979,0.0409523953196042,0.0408995922301875,0.0397617663948647,0.0385914531869484,0.0391890068617973,0.0389385699958464,0.0390690495919942,0.0378353070625199,0.0377820171481814,0.0372418565247814,0.0366108934697981,0.0367203571396021,0.0363840124001965,0.0358356152443959,0.0355091629458832,0.0352539350529145,0.0342684929325413,0.0344906532787962,0.0344838279168072,0.0348340818149643,0.0346944020377728,0.0341053147123051,0.0337555317842179,0.0339691683991165,0.033994588573823,0.0332722887811748,0.033999453936552,0.0339071231207137,0.0347502046330651,0.0345896830920008,0.033722456231425,0.0343884526053061,0.0350088752321991,0.0345442625318769,0.0342904096337229,0.0343731933101863,0.0336894824784283,0.0347838985838438,0.0344600469637426,0.0339928799576118,0.0347672067723051,0.0349674265341686,0.0349304683272369,0.034975268451485,0.0348335131631681,0.0353531778770062,0.0355536513710267,0.0357543408115873,0.0357578068158726,NA
80764,0.0227009721564373,0.0227067219377017,0.0233144996623314,0.0238325751767797,0.0242219662986829,0.0245468373182821,0.0248377824597528,0.0252313123872906,0.0254405169255122,0.0259111137694274,0.0261766042521643,0.0262729013976676,0.0270583109697706,0.0274071368056165,0.0277295212263568,0.0275736168539943,0.0281192895024627,0.0276519106334846,0.0281207242162885,0.0286162270522739,0.0288270762548799,0.0283877503298513,0.0284896152294154,0.0280119665345997,0.0272473990499482,0.0275009779349592,0.0273273036363191,0.0277371670619658,0.0268437019921538,0.0268805009367884,0.0264512553507511,0.0257747454897918,0.0258714953054588,0.0257827964939788,0.0256674671188253,0.0257273186410896,0.0256950822284012,0.0248352286730775,0.0251471019530473,0.0252206208049697,0.0252408562056265,0.025250741676554,0.0250332405567806,0.0247013944968552,0.0247370959216419,0.024823973207132,0.0249991246203541,0.0250991146653305,0.0250776844566659,0.0254869079765112,0.0257777626728985,0.0254651090326042,0.0253446689023362,0.0257822230037642,0.0256465549371824,0.0255561824564678,0.0255213560243284,0.0255375273734411,0.0258258342973464,0.0256154043620521,0.025526219210615,0.0257506266744913,0.0256701236681097,0.0260194892222759,0.0260041970043462,0.0261904159356457,0.0263559166457006,0.0262548885741396,0.0264890375418831,0.0265829599175929,NA
81472,0.0309822449287121,0.0306854343040496,0.0300077012015622,0.0295828451033863,0.028597791294019,0.0268421451050121,0.0265216230466221,0.0256002883651938,0.0255637374742092,0.0253056940842076,0.0249024190174826,0.0209693217773587,0.0188288543156927,0.0179129925083404,0.0168585071303501,0.0164737073831848,0.0160551572529008,0.0134598041290573,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81473,0.031296442441573,0.0306706320243522,0.03050364340373,0.0300343640792536,0.0290322869949131,0.0273164244144906,0.0267230133254734,0.0259684841601125,0.0259214983828066,0.0253976407418051,0.0251956012952915,0.0229482703428519,0.0198389616951128,0.0186002365524062,0.0171688379661603,0.0167891298634638,0.0165157347664211,0.0161033693626668,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81474,0.0313026356485834,0.0311260557229137,0.0308841042120642,0.030252223583247,0.0296046003901657,0.0278922981355061,0.0274617920062747,0.0265767729315452,0.0264196330831011,0.0260901506551039,0.0256837788580517,0.0256624144710181,0.021445695059458,0.0196655261557138,0.017803378919628,0.0171988986742431,0.0170772144966971,0.0167812122269521,0.0148008433629763,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81475,0.0325241083228781,0.0321513807688637,0.031918608950625,0.0314089441923398,0.0312934178263993,0.0297051561396589,0.0284107798424365,0.0275482833775634,0.0275005574021931,0.0268087646661925,0.0262387096026459,0.0269142315507138,0.0246838874717869,0.0213425101802232,0.018992681780554,0.018086730279005,0.0179765172202807,0.017625320723502,0.0172308013173889,0.0141509356684402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81476,0.0331324303141793,0.0329472519199222,0.0329025444195938,0.0321701877666343,0.0322907924259534,0.0311025755355082,0.0298898495297765,0.0289066785473951,0.0287918571112066,0.0281783319294346,0.0275614352529299,0.028140039648869,0.0278878816679577,0.024992931631439,0.0210233809243981,0.0195496884052524,0.0193489522382768,0.0188628571948081,0.0185860179259724,0.0178381331156208,0.0149590029868816,0.0137511408563728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81477,0.0347234716426793,0.0347716599987293,0.0353145052816614,0.0340377402286064,0.0346511433336633,0.0340435928791946,0.0330789118880406,0.031500129682564,0.0313423949481084,0.0304129991824457,0.0296259360122455,0.0298175788009185,0.0300139093470104,0.0293636438886996,0.0270962529190947,0.0229750135489941,0.0223075986639339,0.0217056660535428,0.0215004368155669,0.0212457078480223,0.020810512948004,0.0200267860135275,0.0167594353198855,0.0157548540409463,0.0145495071036926,0.0141725265093989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81478,0.0365573580652945,0.0364102985505911,0.0372714835884474,0.0358845850219859,0.0363894457648486,0.0359825724731573,0.0356763127216366,0.0349025868527401,0.0348661663332639,0.0338164254008374,0.0328343144572947,0.0327751929454629,0.032741528302266,0.0327316230254071,0.0315885293278094,0.029831256596334,0.0295817298904354,0.0293838987596242,0.0285785750868799,0.0284579153284274,0.0289465007707946,0.028382900978091,0.0274553920716855,0.0264735835396101,0.0223218619078558,0.0212239481834506,0.0174051951435625,0.016157882943126,0.0149393910182722,0.0145314783121129,0.0141252921733265,0.0138300134202104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81479,0.038445043271345,0.0388220273855965,0.0402556883453964,0.0390426664859263,0.0390584132609345,0.0388437707363038,0.039490479491886,0.0388738522500624,0.0389969272467357,0.0378171989749769,0.0370175923334913,0.0374590173655255,0.0375086799031763,0.0373406523344392,0.0370332693247597,0.036831107988581,0.0371707596540913,0.0365592048144628,0.0361414088617074,0.0369972636461948,0.0367071011998059,0.0366068275075946,0.0352501965545054,0.034741804753803,0.0329398490652641,0.0317457009268555,0.0292024145019428,0.0279206923137105,0.0264763203355986,0.0260011236964793,0.0256692699559539,0.0242850446134657,0.0222989637909626,0.0172521446146493,0.0155190302620153,0.0147979407885986,0.0143522039828405,0.0136713034099719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
