"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,0.0657235046700112,0.0659736173204058,0.0708015601603242,0.0693725957384552,0.0693867100133036,0.0718013699081037,0.0711488098347349,0.0721085285489813,0.076352699938664,0.0763340716038933,0.0804749039092608,0.0781553865017782,0.0802884259992574,0.0720024291160035,0.0733081847603681,0.0760809839293116,0.0761375924548503,0.0777334731140743,0.0757022760950107,0.0791685097534354,0.0863503321963127,0.0783982609161857,0.0849857299485071,0.0756890115773759,0.0796383618351976,0.0663266827938984,0.0713773332084802,0.0786347822778983,0.0741638704495296,0.083786156868466,0.0755399790989062,0.0675586918780903,0.069845251017595,0.0651250386288331,0.0612643559399657,0.0626316507975479,0.0592889236709191,0.0606644983612952,0.0676011776117383,0.0709663734005154,0.0677834299105177,0.0708362672976794,0.0816372289251802,0.0851550355672473,0.088512403546161,0.0971479813800439,0.0929939372716106,0.0999865611975336,0.0980533738741197,0.0863033889856797,0.0799334792705109,0.086070433458133,0.0780928593004119,0.0766906371851033,0.0696886673458595,0.0709559405756081,0.0685162231755595,0.0726247128412489,0.0651947743646819,0.0535148745132379,0.0525072275417847,0.0583404605006816,0.0639444814005802,0.0620213767766979,0.066425801482315,0.0659952618219268,0.0697702073924518,0.069019344262129,0.0640665877362818,0.0671999776425602,NA
59876,0.0427512667279668,0.0424466157722364,0.0445203616777222,0.0438941626011267,0.0445282002943977,0.0467610678802752,0.044526821850752,0.0450529418853942,0.0477342074535938,0.050447637747889,0.0503842937755807,0.0479176325256974,0.049052537693323,0.0424002794844255,0.0467196522526857,0.0494929848509173,0.0492994931623437,0.0491973169622219,0.0469948516796821,0.0510422024249868,0.0557397679956785,0.0505377097930997,0.0541809256110427,0.048088737292129,0.0509713671602334,0.0387435891224044,0.0436991791397542,0.0502667727562073,0.0476788341757686,0.0548197382030577,0.0481367928159473,0.0443496262223423,0.0400920320317086,0.0397440673776317,0.0374628533520451,0.0408286374987699,0.0360713903524212,0.0383949316010687,0.0432413482600112,0.046451638002772,0.0421472892532358,0.0466604159562223,0.0533458029470226,0.055796910395049,0.0574604995228666,0.0641475712170587,0.0590194592481275,0.066333057819475,0.0616740829557947,0.050473062755644,0.0479380839850974,0.0554844940276155,0.0502289366818299,0.0503231685600332,0.0450528175348657,0.0454125482738617,0.0425410725447596,0.0475725959765484,0.0427142403442954,0.0327123923449232,0.0341429177305949,0.0359190073993068,0.0422813625498552,0.0411023631207895,0.0434492256428614,0.0436529654422651,0.0449895981379413,0.0451168777330989,0.0406090056135184,0.0425535706288917,NA
60591,0.118621162812837,0.12182923599383,0.133036328640949,0.129816882092598,0.129710648407558,0.133654707484546,0.130393264323943,0.133441868614823,0.140062773512427,0.141805590933737,0.145803756703175,0.14208070336259,0.148228839997159,0.127790423415044,0.137971846785856,0.139867322344708,0.142057621840399,0.146179910240918,0.140089340966001,0.146956127377486,0.157142737595075,0.143462886337131,0.154564746098927,0.137170415415381,0.146045934259793,0.116233854009049,0.13464734989358,0.144828499069136,0.133706365648354,0.152322302888402,0.135106991401256,0.125123134682699,0.121648139095212,0.119789035850905,0.109399084819084,0.118330845764894,0.107408342881523,0.115293661027357,0.125163658390881,0.132256898056549,0.122891134051988,0.137007251537797,0.155050938777422,0.160058699922845,0.164832038720082,0.183239648911606,0.17134412296758,0.189820210723427,0.178798596938124,0.150367979592331,0.142469681992904,0.15367177490001,0.138886309220878,0.140898162512703,0.128246750055317,0.131457685410183,0.124262367969199,0.136119969435118,0.119815721591754,0.0964056519807511,0.098773172098417,0.104478433816634,0.122236631126888,0.116178870581239,0.122302553386947,0.123310001429738,0.126519812280471,0.126539226540813,0.117728897957861,0.123407182756266,NA
60592,0.0711558300471134,0.0664319047677964,0.0709700670571715,0.0699502497975152,0.0706448478338914,0.0740006588627569,0.0718926473034332,0.0713872073834711,0.0735798539375665,0.0817283371718918,0.0788390457661485,0.0779035864189898,0.0792629503796459,0.0718683840308901,0.0752464203141479,0.0767406380887271,0.0766361966719199,0.0769986131274823,0.0736713266646401,0.0800579447877477,0.0855735264269987,0.0778650434043557,0.0830391207223863,0.0763397327886195,0.0784830269463016,0.0659076379117215,0.0708218364520159,0.078215534879337,0.0725393917267734,0.0845737009989932,0.0718625946911057,0.0690011193122299,0.0682365901628858,0.0641355942512688,0.0628840171753752,0.067212569124336,0.0593230250170876,0.0622548745112067,0.0686118311125492,0.0731690577179251,0.0666705018138427,0.076831833472962,0.0845918819674653,0.0886089253264587,0.089804571279792,0.102685593968607,0.0913381389177615,0.107723061029975,0.0968829166249069,0.0830502243620511,0.0757268335745057,0.0842030780277418,0.0764251236907699,0.0783213669567764,0.0706944946174584,0.0736544949352776,0.0708866853162266,0.0756703754634475,0.0667789103198387,0.0554982565274356,0.0547926924833054,0.0590280331427311,0.0704118379729024,0.0655273876957257,0.0685886354584282,0.069348353377851,0.0693203053845776,0.0717107527426638,0.0659930135351307,0.067570593784584,NA
60595,0.0371536286848062,0.0360872471432805,0.0383103747799429,0.0376983846504621,0.0379529247380514,0.03955766406759,0.0388811041497932,0.0392136399385069,0.0414591675495156,0.0430483758042988,0.0438932576537959,0.0425552475116613,0.0433989069399099,0.0389493934678731,0.040079531792187,0.0418093256989005,0.0416750298173434,0.0422825870671903,0.04102026869505,0.0436262881712191,0.047608611975556,0.0431920313552976,0.0467223821027695,0.0420060198766634,0.0439171830261527,0.035786837849351,0.038507907119412,0.0431644648438518,0.0408246924371154,0.0466244126706915,0.0416223545282875,0.0373972988624583,0.0371837313673106,0.0353101895038767,0.0335687774902099,0.0344340928015712,0.032004885359911,0.0330815268751215,0.0372219648221421,0.0390947482903637,0.0369482735763206,0.0392303232187969,0.0447716898488198,0.0469355632920437,0.0486439482002436,0.053826762032146,0.0507417967161452,0.0557085520046616,0.0537622001746973,0.0465847714752205,0.0432620444980349,0.047736762635892,0.0434549807034709,0.0426366396981687,0.038678620558464,0.03941001416471,0.0379149562228715,0.0403171699354318,0.0363126333904728,0.0294939091517141,0.0289974067645133,0.0319356428790167,0.0354138425277003,0.0341205063875862,0.0367626735069659,0.0364049214297985,0.0382991833878346,0.0383861343695264,0.0353029798852753,0.0368768723294574,NA
60596,0.0322033700511566,0.0321416245588014,0.0339642743698764,0.0332328142098121,0.0335145993283156,0.034999689739617,0.0344749061619436,0.0347314502831708,0.0367982669304012,0.037411534592477,0.0393131440375485,0.0376110544088792,0.0383335834545624,0.0339845587470237,0.034836566003568,0.0367410609207163,0.0370819736619779,0.0376976195300006,0.0365241915224323,0.0385511746967456,0.0424043812774698,0.0385329938709235,0.0417603511480178,0.037197553219356,0.0391709394358657,0.0316325768429586,0.0338029845057496,0.0379686690923929,0.0363628864217103,0.0414854126456077,0.0373055616224632,0.033271425186104,0.033128674117207,0.030719184077507,0.0290099968071147,0.0298478238685542,0.0282236995943918,0.0289232673439092,0.032703035144779,0.0346254908151063,0.0328845557372317,0.0343403260894725,0.0399426929352189,0.0418285870113638,0.0435140442333435,0.0478418657184235,0.0456092425697838,0.0492275881176297,0.0485109201553142,0.0416443839104406,0.0383510917859955,0.0420584156886607,0.038565913826005,0.0380327120427058,0.0344745430570904,0.0349374416733424,0.0334142727996191,0.0356159128621363,0.0322020758092536,0.0259143960813656,0.0254502310998602,0.0280594107080622,0.030698006417361,0.0302313926194496,0.0326130769007668,0.0323888329017814,0.0342303964498036,0.0338962290889834,0.0312460943128253,0.0325346805116827,NA
61311,0.11672460920366,0.12946352537126,0.133402838324254,0.13178435505858,0.13060817342999,0.134195971055733,0.133647525288901,0.132694384638315,0.143712663732147,0.135390091201694,0.152517134701941,0.149631247281377,0.145415522545402,0.1315517993615,0.130970534214752,0.149295845089724,0.149733106100739,0.150012185664274,0.14258546188654,0.146368233646448,0.15876472953598,0.144026686582438,0.159159242089043,0.137105529388176,0.147212078643023,0.126153150255945,0.130875145877988,0.141454911161222,0.136934255509327,0.150615156698476,0.142659828768751,0.123961331867103,0.130628796072503,0.116964321971265,0.107375859499075,0.120736229824904,0.110359208334022,0.114321639057905,0.124307602923224,0.134951909230983,0.132587002293932,0.140808188949569,0.156648016394939,0.16419402948514,0.169814522201391,0.183889083962603,0.174360617605442,0.194479582179341,0.182149224835318,0.156879308951253,0.139316813910363,0.153345120558592,0.143674114554777,0.144277582553387,0.130754154326968,0.134367562721466,0.125028223247321,0.135122162883507,0.121922371304557,0.0980312792900392,0.0971191547355559,0.106360356655223,0.12169311150107,0.115939878706563,0.121536562291317,0.1229366233747,0.12642917630907,0.129458048173772,0.119012461076072,0.122362720623039,NA
61312,0.106113985660621,0.109726689283708,0.116342005373237,0.115742476614971,0.114479746181596,0.118364910598311,0.115814636995978,0.116004903832437,0.121865403081859,0.121501348748993,0.127643780463492,0.127918812179356,0.119802568141012,0.113662166900484,0.119219818261722,0.117573209769266,0.122415856686628,0.129997934019896,0.122174737545241,0.127140433361695,0.138658359283567,0.124015229602837,0.140553965532593,0.118220687352035,0.127999724910459,0.106992402323284,0.106885063251961,0.126129541592198,0.122026802007411,0.12835537929105,0.120640437045952,0.106560611370535,0.106308822070549,0.099726270574432,0.0967250226114764,0.10421318537095,0.0937313580357695,0.0998145651783472,0.10785210605121,0.118077777470336,0.110022897577787,0.119654463732081,0.138481273622928,0.14000120517196,0.150284470607457,0.164073939574635,0.153724265279347,0.173434953259951,0.157985544938231,0.129559018802333,0.119430090335949,0.131035928873441,0.125416368025352,0.128850867573519,0.114373035305232,0.117081484593221,0.110844409056258,0.115956558224264,0.106022832410376,0.0830939416550004,0.0868889008827826,0.0897071177453768,0.109150480944313,0.102182006172794,0.108744246997452,0.108114658317773,0.11464064925042,0.117817644000344,0.101337123373781,0.106372400345026,NA
62031,0.0998344361682668,0.0880298694924585,0.0895336105284336,0.0840278063932211,0.0822628280825197,0.0855412678824438,0.0897355743412074,0.0841327573172041,0.0965745010048618,0.0926848401203799,0.101128068876418,0.098762128867555,0.0906957401463632,0.0924821632081491,0.0929707796687693,0.106311228557055,0.116486598786297,0.0932731185971956,0.0875430471418305,0.0854532248404538,0.100406885094171,0.0945044577134557,0.0990343388688422,0.0943280444937493,0.0906646288944932,0.0929839407116205,0.0772194607700341,0.0829308542279203,0.0830897691546881,0.0993099184058807,0.102611415446979,0.0888934146425733,0.0921530133345274,0.0530518488417306,0.0859611560063473,0.0821999645998445,0.078115491495999,0.0676631963757453,0.0815768099062227,0.0889166556057421,0.103588093623947,0.101042403166619,0.104167059278599,0.100455590619623,0.106809488724414,0.115739394692244,0.111798450543613,0.110493805147997,0.100735818632979,0.0993036095399391,0.0800288701400593,0.093514981637514,0.0962526152457243,0.0874477888790311,0.0851151568456005,0.0776723578156521,0.0847171055391502,0.0758117407498836,0.0770541542017796,0.068788571028807,0.0530880823159733,0.0728204871162741,0.0635148725453169,0.0645936964819669,0.0752358970385991,0.0667704431452657,0.0788083049069713,0.0812984166722099,0.078680084790234,0.0818506974966262,NA
62032,0.111721040238194,0.111642935517176,0.116177925523089,0.105696376885898,0.106047509952014,0.113134459441417,0.112876927225296,0.106405409522536,0.107417344679853,0.116967200917378,0.126842967368271,0.122216174847298,0.113245210540444,0.11580756929928,0.0700582091841548,0.125385746006526,0.122784039534633,0.112019612240526,0.108338768670876,0.106765522837729,0.129275300326387,0.12102570722601,0.124448798973379,0.114589979450375,0.116143802797226,0.117285437259394,0.0964574732771356,0.102774848157326,0.105658317081578,0.120490549685544,0.108335828033864,0.109606024508721,0.101058091061908,0.0955963194974937,0.100961640754183,0.0880769744422603,0.0966828158886191,0.0876340282658445,0.101486825670036,0.0970768799705833,0.112808546888801,0.110510361496668,0.130892450808571,0.129004301394922,0.135916311406536,0.153908840075264,0.14797077062698,0.143283672624835,0.12530467635397,0.120489308930913,0.0977534263246333,0.117522111125888,0.126419641190108,0.112723825512451,0.111485028721379,0.0989140746329227,0.103045849032788,0.0952660575575719,0.0991820965364289,0.0832149732555976,0.0681226451499714,0.0925180147028595,0.0818638651048363,0.0847584285064397,0.0990652023318259,0.0899109760088562,0.103140059910225,0.108642218090864,0.0976071402095272,0.102740601405551,NA
62033,0.0564773856105839,0.0617666677762415,0.0618929508334844,0.0552428176588601,0.0531012376296415,0.0601129963966864,0.0635003785957387,0.055773604391063,0.0539993782577843,0.058332849221616,0.0631339952431906,0.0607980458075131,0.0629011687385534,0.0579982696059385,0.0533584644229603,0.0547854000026263,0.0647566636470428,0.0566816318714993,0.0583309613369109,0.0550197660287035,0.0685740204276387,0.0685071658627284,0.0624857099230093,0.0578638905296841,0.0604028924466337,0.0616166164190223,0.0496944862279392,0.0530806207970145,0.0546604891639039,0.0598334210961124,0.0540531740737929,0.0611091046235336,0.046336481006755,0.0961555544768395,0.0555147164815109,0.0477084877161106,0.051332827184764,0.0474884886172655,0.0520187703178356,0.0513980334314554,0.0579701790529246,0.0576928020747429,0.0699355448870206,0.068143254398179,0.0749617210699932,0.0860619878198467,0.0835309297845866,0.079194343256092,0.066153437292138,0.0591825843539713,0.0519314151646177,0.0604592109359343,0.0683784821026923,0.0598619739931746,0.0614051272570024,0.0544629865268619,0.0547618903842654,0.0460406982746131,0.0557473521641569,0.0446537852386874,0.0370321161215446,0.0477411807824141,0.0444283112438625,0.0488644706318227,0.0551409113702669,0.0481757140291189,0.0571859301944569,0.0587527653022185,0.0484471666067723,0.0519489548472771,NA
62751,0.0322381992941935,NA,NA,NA,NA,NA,NA,NA,0.0316799485125566,NA,NA,NA,NA,NA,0.0340880930150151,0.0399904996784523,0.0382220511651381,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.0340432288693151,0,0,0,0,0.0302156098337457,0,0,0,0.0278758457890785,0.0333004051021703,0.0330158673590718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62752,0.101295792418099,0.114025035905051,0.116511540202511,0.107366728832252,0.100447154505221,0.113553802066168,0.116875127654359,0.108322002354038,0.102579396476567,0.114944390359199,0.124253826828334,0.125808547149648,0.12404260272179,0.11505565852763,0.0988767127272738,0.102972098827987,0.107351433255697,0.11117579342807,0.105937576072999,0.105698248515295,0.12828114834123,0.122442047523002,0.12044567869829,0.112833661927528,0.118145156572527,0.117123386596643,0.0994012277836812,0.105146174810788,0.108405584893853,0.0647257858086155,0.108494481942854,0.0757635322907645,0.0778761106580027,0.123667723303935,0.107555908612643,0.0848790039014347,0.097519694457667,0.089453874891364,0.102199240347649,0.0954078809908995,0.101251709687785,0.103755369472567,0.127320799140394,0.128535110448557,0.14019914448456,0.149500307713526,0.146323479882293,0.150115936193778,0.122904495332746,0.117237154213783,0.101420412594638,0.125531715723913,0.125591890989279,0.113315205120604,0.111168783281082,0.0929456959875543,0.107956937018758,0.0933936466690723,0.0986443686574101,0.0843389831187554,0.073081163194627,0.0910853050325016,0.0851915072051889,0.0856459829511152,0.0982152642600535,0.0948097175948964,0.107462758493808,0.109187780569992,0.100808129750391,0.107730647671039,NA
