"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,1.55915564978724,1.5273320547231,1.51737141110303,1.51174932832895,1.51387183036629,1.5964046166277,1.58183120440212,1.57787753877602,1.56800387439948,1.68427058083875,1.6716524376601,1.70109984518808,1.6019791002314,1.53372787814944,1.54680527236026,1.55424039723314,1.55048122502224,1.55657854916265,1.46354745234649,1.52665047404034,1.70723570559175,1.73569646132769,1.73529063252401,1.821841610001,1.78275088839105,1.57267169407346,1.51802009740131,1.63336837520502,1.63374800387126,1.76623303695126,1.71460515705777,1.66461521769353,1.43933692910616,1.49967283423225,1.48742161062064,1.53593779862908,1.45757892611532,1.49234215895722,1.49500183626214,1.51647370277206,1.57409865561112,1.56547948677069,1.68440966644594,1.60509901434847,1.76986515978504,1.95896577096567,1.85085097795045,1.87337657335479,1.81180253958809,1.5728625103842,1.70802287992249,1.7579024761418,1.72146905520466,1.77276582230845,1.74284894713313,1.71664301179961,1.81316593646883,1.78059504479644,1.69847641157443,1.63693181948372,1.58036130949868,1.52929926506107,1.59930920198589,1.59801556255151,1.62339231801711,1.65430163106209,1.60598937131632,1.62706721034675,1.69425050537646,1.50716211469919,NA
59875,1.83626977096819,1.79839491626534,1.78704784816308,1.78042550690078,1.78270496391604,1.87951511406296,1.86404442147405,1.86063833933503,1.84921564469165,1.98494649049756,1.96943262242573,1.99968647972046,1.90053690681206,1.81045169146649,1.8244001281916,1.83106037763063,1.82582118913273,1.83268032953867,1.72446715138378,1.797627986193,2.00128788881608,2.04499535149923,2.0452513819763,2.14569424040549,2.1004482124366,1.85641690199976,1.79234608781759,1.92672141801293,1.9264115626858,2.08100399309903,2.02034784959358,1.96081869709908,1.68782906905211,1.76571106821819,1.74492857072093,1.81760154391827,1.71878078675106,1.75927391250227,1.75914898719147,1.78798078350562,1.83265776056685,1.84594866362376,1.99156456119968,1.88861128957811,2.08356769219221,2.30472829406335,2.18378275123467,2.20579177852056,2.13290379821258,1.84666514804755,2.02012140864534,2.07900224971903,2.0312522132855,2.07805518061322,2.05666747222393,2.02717877529767,2.11912011928152,2.11291622181821,2.01194509629019,1.93570488372115,1.86646264027892,1.81170602228018,1.88917285642664,1.88817190749442,1.91314204944993,1.94386543092828,1.89039807397125,1.91244574213622,1.98553368528687,1.77806702321169,NA
59876,0.73013796810402,0.714383285354372,0.708439012641333,0.706355574974548,0.70924973041081,0.751479188202086,0.742248347083153,0.737827424420439,0.73244424715318,0.79315866477846,0.783075116400709,0.789938442798547,0.748471981060513,0.707940164965929,0.717971253313564,0.725874398857771,0.726360301446762,0.731881025108725,0.681670824324127,0.715261182901736,0.796854321840941,0.820470541918055,0.823237509073881,0.857399426053954,0.837943133434729,0.729486879246281,0.702569238378204,0.760811320713591,0.762055675038298,0.828913157094286,0.80323752439856,0.783081092531794,0.656967498827324,0.691760368553485,0.682137889649636,0.722090338433128,0.675298699620893,0.695575031948687,0.694981324894044,0.70985032574998,0.724977055940334,0.736246849699155,0.79629572360766,0.756248336933528,0.834959433875917,0.929205939525281,0.877160183671282,0.890893473323941,0.856132452246648,0.72490105422554,0.791165193804608,0.824249829960884,0.807291085998954,0.823121703688574,0.820586080928599,0.810601444165663,0.837054501700705,0.834915998319949,0.800178491709801,0.759171927176877,0.732101074844831,0.708577989672535,0.74586607023942,0.752079811118557,0.756366590553237,0.77316871697236,0.750997956539417,0.761678983003375,0.786884995134358,0.707938225056965,NA
60589,3.42517389814021,3.3809661094469,3.38395313175836,3.47223335250524,3.35479971414488,3.49500090374462,3.44472578292847,3.50245898746518,3.59736964491278,3.63234073317618,3.61988452220581,3.71264359553504,3.69581384232155,3.79125077873712,3.69014291191497,3.55184715660033,3.57610111882503,3.64929874510753,3.52327426847361,3.50854094772974,3.77622397350242,3.88282174281078,3.69048231081695,3.75472406410167,3.70451295783864,3.51488281865723,3.55507581142085,3.78761153231826,3.86565741417096,3.82862549580378,3.95680948877718,3.42009223007566,3.3360167038989,3.47817122020243,3.48852961584905,3.34997157782007,3.38411207646416,3.52215322865019,3.40044306137163,3.44702985912716,3.586089132592,3.70333376555738,3.71574234654059,3.69653949696945,3.94678056860283,4.33810535187652,4.22883766521783,4.02947911559,3.80917312431252,3.32454454353359,3.95786126869026,4.16750276805366,3.7589483002747,3.81958437935605,3.80879508971769,3.42320763092195,3.54500947691225,3.80098105332669,3.63765144527455,3.29538585554325,3.37118501616036,3.26258514560784,3.52742334729926,3.51924720640114,3.52329268666846,3.62217421308111,3.65459140092194,3.50186322358684,3.54219738842405,3.26597033735699,NA
60590,3.73020097801975,3.68538238170765,3.69246645941094,3.79429093309683,3.66951842859426,3.83011004850756,3.77243058394444,3.82815610125234,3.94585083027326,4.16931846310166,3.81082121516511,4.11126590097297,3.87645652980871,4.03013843587199,3.96191675683081,4.02009818786914,3.79313526057928,3.77905053529482,3.84305161136899,3.83948770056209,4.19109316383892,4.0791259047288,4.15324556645367,4.1324894106024,4.07711065930281,3.86168107682852,3.89949650561278,4.14605633087236,4.23677065768719,4.17949324452755,4.17840948353156,3.82884992196873,3.60618523857537,3.83488659950523,3.70998670874476,3.76592751633902,3.81133297019767,3.81307765281863,3.77251557947653,3.7763864556355,4.04899076845966,3.89063180828799,4.15273807555173,3.98865678267712,4.52638166767976,4.69024396180957,4.92972365631665,4.44301269049619,4.16449006685168,3.63740007475163,4.30941132846567,4.41838291148945,4.19976902933371,4.22125115889301,4.06578452967839,3.85257947722027,3.88160616116013,4.43907637462902,3.82158122084256,3.65643376947585,3.53420472865619,3.85173292253031,3.90396162520574,3.97859634100788,3.83117169041258,3.96695662455235,4.02021511040982,3.8851203948908,3.86080449110859,3.57755044021403,NA
60591,2.52344713456355,2.44394950803925,2.41769394266996,2.40613524419795,2.41343560664605,2.54735105859976,2.50472125260084,2.49812836872869,2.48285084320458,2.68675935423875,2.66877297699514,2.63857790299507,2.59657995610699,2.42284810618819,2.47235765653467,2.50947986985121,2.4885860212537,2.49978500170902,2.30974138384113,2.43477157974105,2.7057245038062,2.78021920441808,2.77708858745501,2.92069744041163,2.84067616721914,2.4647458598274,2.39130462656007,2.58235827485246,2.60728089036756,2.84272698453727,2.78220990354446,2.66807348153508,2.27182519226752,2.40422636967526,2.4086775078864,2.46418913261442,2.27283389636195,2.31646784522168,2.39107292506761,2.45529502518239,2.40266793959462,2.51808043228703,2.65845704021138,2.58924115402086,2.78923704835277,3.06556990168985,2.94396295673275,3.01423244784094,2.91334028309851,2.45460401673189,2.71087097899209,2.7992136115215,2.79160962389571,2.85070430558139,2.765667194758,2.76284148865241,2.82754508633102,2.85045730158467,2.70541195083528,2.65658315727115,2.47187332004213,2.46558673577763,2.62290711956783,2.51193305424097,2.56072406457322,2.64019422368015,2.56424858961176,2.61462695659467,2.68035028662143,2.40975162010256,NA
60592,0.757312192668606,0.734709463027488,0.723186755351534,0.721100022370756,0.72943206677679,0.779941124192195,0.760074811826249,0.750848868019631,0.743486216395426,0.81762215994968,0.80710050067857,0.788383758981278,0.772665670803243,0.704158104374778,0.728939119888495,0.752742211221361,0.749201736832704,0.757142179367477,0.687905961217834,0.735157031635433,0.823990142838863,0.851234944991116,0.846079588168984,0.888153130470491,0.863167520146185,0.730938305052399,0.703863462214892,0.772865578599759,0.783475171810726,0.862071905911652,0.821815682148507,0.821790101206813,0.673026687059003,0.705332911968857,0.712470238269893,0.736054363864128,0.669069776813605,0.691483233976782,0.711902112246158,0.742609729067745,0.714290156018968,0.765255075258037,0.803434763452656,0.797726849860451,0.855845058633179,0.95068599841245,0.905275604913776,0.939652946142249,0.90090320591071,0.727755348407794,0.791846789772178,0.840736715666196,0.837900232495762,0.865825195518785,0.848125397434573,0.845835731370784,0.81295943685514,0.856715472756598,0.843649182874371,0.769251423343433,0.721162201289183,0.715799860922641,0.779147744727801,0.75329553675902,0.770589621899217,0.809251426052669,0.761980132442359,0.790503012459896,0.802526434672745,0.720130547208308,NA
60595,0.842385638265329,0.823246008152728,0.816009683176944,0.813525010407104,0.816798550716643,0.865196200577755,0.854181066785515,0.849362109040599,0.843609529581216,0.899836437693473,0.912576128177293,0.896861060307792,0.872928952895676,0.825504193441041,0.834500098457091,0.844858542003083,0.838542447653839,0.845005342202639,0.785437701510909,0.824010870353292,0.917280247050219,0.941817315705747,0.943091741867748,0.988460249957599,0.965199533121595,0.841015378424734,0.810389336879794,0.870538888081997,0.882387735973938,0.958322067915668,0.926542735720955,0.902939642122141,0.772089388675475,0.808177357757889,0.811418285979345,0.829686860877016,0.801221211889661,0.775455809675063,0.791867811779749,0.827673269520213,0.808196856686882,0.84991503191698,0.897065808802791,0.880122404086639,0.952362888624185,1.04584019649974,1.00992996245401,1.02904255346446,0.999557951077956,0.830668418787092,0.904097016676092,0.940231700281154,0.929822614102288,0.95093460850738,0.943926922340385,0.935986110069752,0.929884176479114,0.973125948524034,0.946022439872423,0.884654724370643,0.823629242765752,0.824724404929828,0.875024082539482,0.846710868749383,0.865725254282513,0.900984183975594,0.859154351821686,0.880179135674114,0.893995640323941,0.810240985884757,NA
60596,0.76298336969293,0.747381450053879,0.742781246168592,0.739993575418125,0.740871491980855,0.781084504203329,0.775066590698862,0.773763380569678,0.768870245824541,0.824142539960825,0.819356660892111,0.813844754315273,0.795544516876252,0.759517570160756,0.763164008055282,0.766862560352905,0.760252601393748,0.765629825394173,0.716172301105812,0.746414477875377,0.828069146368687,0.84742524441279,0.852043640438909,0.893680039881726,0.874632063913518,0.773202118307596,0.745885089103311,0.794600838807738,0.803320751808834,0.866949643081348,0.840911234593269,0.816043093530564,0.704622358664741,0.73913943255989,0.743390798343291,0.748182730243178,0.737167107707985,0.714973039149667,0.723805121507324,0.751593675611717,0.739155014297638,0.759645866701235,0.816367534916999,0.792998575810407,0.860562410635371,0.950610292141146,0.904457611085685,0.915571168804185,0.896335111928006,0.759754702388191,0.829141037984782,0.854750844132082,0.841190850416375,0.857199682488967,0.853012349281099,0.846494957717616,0.850536806132452,0.887113357939261,0.857725329408835,0.81445762855232,0.75793785958914,0.759220887931343,0.798806887730058,0.75141069191459,0.788043353974051,0.816084611925897,0.776002292838425,0.795722114117974,0.812459386356327,0.737879961037723,NA
61310,3.70968860153288,3.74165272712806,3.74701407147653,3.92513156865733,3.70337573736036,3.93367790962028,3.88652731437832,4.0324244444546,3.92098972027321,4.0542512465546,4.15121183499609,4.04012674499342,4.10991452302318,4.30722053312694,4.03990673145121,3.86314245353323,3.92256000234461,3.93390259365415,4.06429764271274,3.87144480747676,4.36295842504246,4.08434955339855,4.14791710393402,4.29556194025541,4.24545980397959,4.03900994296856,3.91609206997902,4.27120588679572,4.24717243527934,4.28937353799229,4.23772604883816,3.98432100376695,3.68843692604706,3.95683143036113,3.88196687976359,3.79175457405227,3.87470123092392,3.91644624229349,3.89636648945242,3.85007938560314,4.05707288423581,4.06663643446874,4.2614568568999,4.10175821756281,4.55951996785026,4.74543043108806,4.92833963389561,4.58077635662574,4.40019892065156,3.77691031298785,4.5153816916216,4.56069461186418,4.34471604768124,4.27666592882151,4.16493896870169,4.01732244613601,4.11669302944125,4.26673814038573,4.1074392563117,3.66348996280781,3.64763601764438,3.70639929804144,4.09694071212364,3.9222485042449,3.93930034826764,4.01755270110563,4.06336653716414,3.95306674765579,3.96360351536578,3.64859669701423,NA
61311,2.63882884016902,2.66886917811968,2.64259857403439,2.6205866274064,2.62324866812975,2.74056901958099,2.74570507192519,2.73714168637514,2.68598792706097,2.91703884134132,2.90792204796219,2.97679991987901,2.7166990866531,2.64547945262363,2.67412192400655,2.69616750000623,2.64732259265201,2.61984123600261,2.5259466810957,2.63908887498612,2.95522724128093,3.02720048515801,3.04828625789334,3.20991436588657,3.06703259380592,2.7371731227707,2.65464056011203,2.77647147731265,2.80806666434244,3.04325067392966,2.96385995984417,2.88783314209894,2.46197723505018,2.64625375609517,2.5858898869185,2.69766425811886,2.48351944403443,2.51505117625034,2.55635367322704,2.63074904700086,2.64669104860262,2.71490507298258,2.91692178785131,2.80023673043576,3.06376699795926,3.35627110426185,3.2461120413242,3.28490208451078,3.22110131489938,2.72936518828991,3.01530833060087,3.06867970086727,3.04173829871711,3.09408249147641,3.06620404957382,3.00209690834456,3.06180164682766,3.1701552617469,3.00880123982534,2.83280389757369,2.71478629539717,2.72273633006781,2.76012242599874,2.6849649107949,2.78465550707253,2.84906957583066,2.78353827105008,2.88063092514444,2.91590370004096,2.63351380465927,NA
61312,1.78690748769999,1.74016918013406,1.71824799642042,1.75801974096439,1.75394479647858,1.85372626479928,1.83429384852543,1.79372764930105,1.82923825116906,1.9261464176595,1.94628565950746,1.93318941420849,1.83626124711233,1.78027746149725,1.79367366976652,1.79905496714946,1.78025971302287,1.72702166431616,1.68079118678593,1.7514301089419,1.9590623508364,2.00381929405066,2.02553700609238,2.11519186668919,2.0435140706358,1.82842692508762,1.7851055477627,1.87395996068183,1.88302009040603,2.06351830221728,1.95595280500635,1.92654450858777,1.61974721077884,1.75161709354194,1.71187247371096,1.79448701640778,1.6835410556555,1.66917845651709,1.69104956471218,1.73432176639611,1.77478708521559,1.78800892192876,1.92887343104494,1.86502138706489,2.04521036144741,2.23573930726468,2.17380844307357,2.20103890319562,2.13920026757442,1.86722983928763,1.98881372477465,2.04170470682135,2.03289069062742,2.09554028994342,2.03028279902762,2.01418925184015,2.02668363370746,2.09294664900759,1.97042933051043,1.923822627312,1.81710775503806,1.80603453889599,1.87278190224591,1.79860257187754,1.88292512317762,1.87953071810899,1.85688682627486,1.91630198525474,1.94605246394873,1.76064933755382,NA
62030,4.17368641580673,4.25267932890053,4.1043480357958,4.32705950830919,4.27662674800463,4.27140202380329,4.28101757685299,4.39374774014521,4.54215784206552,4.45020089561629,4.6948699757328,4.51958709304961,4.385482021075,4.48727740174332,4.55868338798494,4.32309924787348,4.39559138362219,4.26986387412996,4.30715899421027,4.40158502428203,4.8445993938576,4.89346556761405,4.76798608803024,4.65176458469159,4.61229428577896,4.25563048709764,4.28895840574523,4.46295674173994,4.91595651036493,4.74609061274276,4.74453686552671,4.3567822361999,4.20120044982496,4.42794031660525,4.06940330602253,4.22747241273843,4.1021074967241,4.19882938584813,4.28699445278189,4.30253100248032,4.43619466265008,4.49719230003563,4.89077751272545,4.66818331844801,5.21056456379591,5.65989271577225,5.84735686422029,5.42466404116361,4.94774498065207,4.35369140960709,5.047989983917,5.3350921328573,5.03484524112175,5.09818486139693,4.79775641800959,4.57748547491805,4.47231104483464,4.9000147773372,4.58833186869356,4.32135853709795,4.19781124715074,4.24349201609615,4.4686590222311,4.56095924229837,4.50482264330074,4.73052706002157,4.74873414925137,4.6251175436178,4.44402799522498,4.04395799306742,NA
