"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,30.3449076613675,30.8607534938312,31.3717828029532,29.8269917464726,29.964590154902,31.2346592658898,31.6928226043545,29.2202444062217,30.6008502224367,32.6515667134294,34.6435740699663,35.69655460454,33.4375931931255,33.9031170085986,30.338668441316,30.6936176761147,31.5036713670462,32.6624579829457,30.8979816915448,30.7733899380175,31.5013243631606,35.1413120747232,31.4810542097794,32.2221075417513,26.2899296133028,29.1327059543477,27.5347463756166,30.0963350754088,32.6519689973372,33.3689465538487,27.927891525277,27.0024596752314,25.3760804205203,23.5488510247409,25.2462648480781,23.2516248805697,24.2531267197439,27.7979196185519,25.183481999807,26.3576912685832,27.3327659894789,28.1888205495635,32.6126052334055,29.5633789145776,34.0620154325189,37.4091735431779,34.4167073650079,34.7304203908915,30.6229119239014,30.8360078253761,34.5780048305623,31.2934214021302,28.8517248993136,26.0915027293609,28.8274301490302,25.4415502892709,29.786102452814,23.0315554903066,26.3520943304485,25.5024824563475,21.6209295969216,21.998916944188,24.4610096844487,22.2336122045817,27.1804707248624,27.3071513251929,23.132444341029,26.312021462276,25.3376182729282,25.9235783872513,NA
59875,36.2385710344134,37.0036634549489,37.5872859310994,35.7617380486622,35.6943114362144,37.6385720954698,38.0803906002421,35.1739822952086,36.1964566085854,39.2591791449588,41.6220871086879,42.6659371310123,39.6908543368508,40.7831368867409,36.170419821182,36.4050341813097,37.6529608694417,39.111700992521,37.1610589523691,36.7387273722013,37.8715509749912,41.4910254478078,38.9003097225198,39.1785232958271,31.7951900266887,34.3319436268525,33.4947715734653,36.2186482702353,39.1955605752299,40.3017603909391,33.6785358377902,33.357800732827,29.7895980203673,28.2522111460651,30.2624058707624,27.7345047932346,29.009716504321,33.0518229173876,29.9947227084808,31.4575478191319,32.87553793799,33.7596864653107,39.1301960776538,35.6169964514809,41.0418588291442,44.9549296594292,41.2160342320141,41.9527926604743,37.1160654063245,37.2757573460447,41.3104844958208,37.1639286951565,34.636411103354,31.4332806636372,34.4295252346006,31.0074563538204,36.0088564519314,27.7737534051034,31.739254723876,30.7096687823808,26.1321577866515,26.2630635145787,29.1398535699721,26.6285641605933,32.4140302160408,32.6670840261705,27.7622008245227,31.3230307460464,30.7469037674887,31.1999405558358,NA
59876,22.5149990944302,22.6298358149058,22.7497449087205,22.1608617637741,21.7219602680076,24.0171005624335,21.9420100998436,21.2422131628097,22.6612734470529,25.0813031306714,25.9766615735621,25.0246553246279,22.9529144874802,25.3547281728325,22.36435951859,22.7711279624283,23.6219356117134,23.7329838187952,22.9587319925921,22.8903979586599,23.7124443992692,25.5428203146009,23.6122013583282,24.339510345255,19.5898871916501,19.1657015616625,20.7636568646171,23.1947093771239,24.6364959786086,24.911252707323,21.2190259893359,19.4498834720916,17.782323770108,17.2549444678918,19.0490608166338,17.1110076575651,18.07664195948,21.0409802312038,18.3579777280185,19.6763395453335,21.0043198031091,22.0396918533938,24.8204037990928,23.2844635102872,26.2654589299416,28.6619891737779,26.4614962149398,25.6797979195882,23.218341267239,21.3145456849626,25.3548359474864,23.8538469932295,20.784925345305,19.8961325150822,21.9512705301087,19.5737647189889,21.551292199065,17.8447237839584,20.1229108943496,18.3857157629923,16.6607982750209,15.1962922820807,19.3255514363659,17.6584531309015,20.6796968352153,21.2339115776185,18.0935549484612,19.5822374539932,19.0691390190178,19.552769622006,NA
60589,41.6957099400728,42.4092889983791,42.1407452118408,39.9556840335676,39.56712717128,41.9414849589851,43.5345440803777,42.2752276721053,41.9794531428601,44.4163902924322,45.6390009384189,48.0106252151895,50.1710626846329,49.0970134196616,45.90084561997,41.7408827988713,42.2019292773233,44.1056483039331,42.6071646074371,41.5546622061176,41.9653794308649,44.7440049793846,42.9392799895984,42.9107534769322,34.1022163301216,39.9814167567003,40.0652773642927,40.7904134177064,43.0064112067037,44.0326234626104,36.4173804314678,35.7468508360069,34.7337486571049,35.2626383414395,37.3245577216808,34.8687591707052,35.7594068155672,38.0478285985869,36.7598731511589,38.5496658432797,37.4981340591178,37.11356786538,42.7860394003218,40.56520560438,42.9175090131887,48.2923876210278,45.1080949026344,44.0868440718921,40.2502356449785,44.6950370318964,49.4270673171994,41.8286479247004,38.0636985455626,35.1342492640646,37.8089408099305,33.1121844641963,40.5791839241072,31.3677725719022,32.8279086016033,33.8522473966244,29.7596122971066,31.1100118023404,34.026493735177,30.8391098092066,35.1823520470968,36.0380815536074,30.7846755731284,33.5018407855253,33.06791430119,36.1201473027524,NA
60590,46.869549844064,47.3010799888152,48.2886477129099,45.4592970331044,45.1933614183018,47.9459621634724,49.1810461121559,47.7168276898265,47.5064999078538,50.4494329266736,51.6459575976413,54.5456470083035,55.6267990259266,54.9277292786091,51.211742249121,46.4521962557052,47.6284189578469,50.2210265143659,47.9167439011269,47.1188370079279,47.911043130824,51.1252650392048,50.2922174747881,48.309688555574,39.0803105394761,44.5730532347214,44.941941614673,46.0545767025855,48.6671265647121,50.5354526015057,41.7373820567518,40.8572820316318,39.477497649329,39.772187145905,41.9675324808102,39.0467400529602,40.1664249088227,43.1413686537508,41.2076373638113,43.147074168165,43.4854519803609,42.6232728507607,49.4354388938158,46.6825514750228,49.8912738132661,56.212617243245,52.7534155998371,51.3610525518868,46.3629492643316,51.5354741322473,55.7964846696659,46.4734696435877,43.8614392927389,40.6063757846931,43.3165593236586,38.1632348148945,46.6024440708972,35.9225125772868,38.0228342961184,39.0792432820075,34.5386817063059,35.1207789159719,40.1020890026456,34.850974822092,40.4177480277315,42.3717589779191,36.3291559170151,38.53020923167,38.5288212205767,42.211994045936,NA
60591,71.9712443046788,72.5888011662401,74.2563182880098,71.2815294072415,70.2249931390968,76.3885909347359,72.6853993973533,70.203341939695,72.0608078039123,80.5371607119769,81.1921320449806,81.5681213255833,74.8458565607499,76.8357759932847,76.7742929272244,72.3819447257247,75.9652050298062,74.5046667566484,74.488931637893,73.7873064212789,76.73312060957,81.7546010219679,78.2007538036432,76.635452231301,62.4913255087121,62.1203937732049,67.4694795903666,71.9031410687819,77.4870742180907,79.8845845854243,67.18024349819,63.1058451070943,54.3778793939323,57.4194720826979,61.4197832949853,56.6668773425771,58.0128975236455,68.5726096021014,59.3687866871938,66.1173847130901,67.4062269895963,70.3635983358767,77.318619952059,76.2727605215923,81.7534815817943,94.8758388730769,89.3655294923161,82.4100027877261,73.8851344358789,75.1990016245702,84.6827890174286,74.7396465896491,67.1195591824773,64.1019049996642,70.5497867357832,62.9711549599693,72.2499179062846,58.4321331832511,64.4527533057559,59.4246829308611,53.1897482612609,52.9342178460464,64.3929099997728,57.1301516796846,66.3207475348994,70.6075363764721,59.4640157146038,66.3080986100059,59.6424075935248,68.9761867427799,NA
60592,35.924153064931,35.8360231458939,36.1301172843117,35.8580462389244,34.3634900773921,40.3975106895316,38.530732059707,34.7892537029601,36.6304229187749,42.7684476012111,39.7132852754677,41.4956272674401,38.5768330995356,38.3982630467385,39.49483314114,36.2578981286754,38.7415611150389,36.5844127166734,37.7623275125698,37.1262323500767,38.7792455974221,40.5639988585229,38.7830731255383,38.3003022362138,31.0495337060408,33.9070730178088,34.7237724703606,36.9074335477534,39.5940632517694,39.6388573940787,34.3821218676179,32.5188363444865,29.574446202116,27.0721920940238,31.3217858293229,28.4292020650722,29.2487569263122,35.7879377065343,29.4666086543086,33.4332165128035,35.201159653569,37.5861961577425,39.0133102946825,42.0336314286814,41.2548689230461,49.9939848937072,45.9372332374862,43.9066833248527,35.5779985418657,39.4327543175146,42.5961305916284,38.8933346555955,34.5069028963764,33.2098917607633,36.5672823384396,32.0359832270663,37.0204541478988,31.6484973142324,32.8052024976827,30.8729541584256,27.8761184496006,27.995407373425,36.7794372953602,30.6008752663429,33.8777323205447,37.9410847722711,31.606172816792,33.612103377111,31.2444886213011,35.0290075644643,NA
60595,19.2734253422718,19.6130175675907,19.8476381311507,19.1872525717218,18.9421339189082,20.4968985560278,19.8801527702448,19.0860681519571,19.1818584128529,21.3158165260366,21.8374462984074,22.3390470257138,20.6039341223115,21.0594810412029,20.6071629533259,19.2195998467198,20.1717661960275,20.1841646551487,20.3900742283495,19.6563864599659,20.3034809177983,22.0495812456954,21.3197005518689,20.6586018736209,16.845955219659,17.5266633864332,18.8067757389585,19.3806487438426,20.8822643467581,21.4584351359438,18.1497437347217,17.2892133457738,16.0989125679337,15.152895835596,16.0610517209566,15.0826603842834,15.4670047419415,17.7309927041279,15.9956436546121,17.0560179881143,17.8124880044611,18.3593368559233,20.940425410338,19.7426956058714,21.1598163469709,24.8465406102794,22.6181543422308,22.8263034453404,18.9728076043251,20.8791915651489,22.2849238285664,19.598835148158,18.4064112652189,17.0278475233674,18.5210134316033,16.6764947578543,19.5310558221774,15.6102194581873,16.8725395031453,16.2209841744064,14.1657786013245,14.3189788587993,16.3098559651536,14.6237432926629,16.829063693193,18.1917015902164,15.196271991671,16.8388115606241,16.408950064928,17.4760799074708,NA
60596,17.5252591273385,17.8851425733221,18.0929718867507,17.2907473319533,17.3085322584989,18.2603463905232,18.1273785082438,17.2145580780783,17.2367671512556,19.019636224217,20.0267256279973,20.3571067282149,18.6749618898767,18.8395986067998,18.4615389466204,17.3759505697174,18.2313870349369,18.4180599096361,18.3555641869386,17.7957188500496,18.3813556254135,20.1595721114059,19.3989416852827,18.7305672579042,15.3321378161755,15.8688128605721,16.6956355238497,17.4164138989564,18.9659368688105,19.6342102745151,16.3922772602385,15.7961038802237,14.5084070237453,13.7328569064484,14.4368816590158,13.6215605424415,13.9847503711713,15.9251720750073,14.5324165819566,15.2864038210027,16.0515674692687,16.529535253098,19.1386300471691,17.6821558703538,19.4020362368669,22.4669335890189,20.5578820669129,20.6475673459527,18.1560340598186,17.8817964020444,19.7501557524499,17.396876966194,16.7590443804159,15.3050540275854,16.7701733557078,15.1617913314426,17.5852417166129,14.2690818473534,14.7591371054583,14.7408852028336,12.6206138239454,13.0247714160162,14.2046022053941,13.1784155760093,16.2598594010663,15.759218259873,13.6594158918184,15.2201781652474,14.9787508655485,15.7486195059158,NA
61311,79.7930766355955,89.7118782322811,86.2248290425548,82.621717368234,78.5400621485704,88.9361607596017,85.676193495442,79.6679956466045,84.0727279633685,89.3799469233622,96.9124447726628,94.1979076094527,85.9746948534194,86.8365729228454,84.164200127239,86.2217305188323,88.4416659673726,80.5739226808853,90.3928232639311,89.0430371844394,83.8020908202238,96.2542800774604,91.1338712029496,89.0736475331567,74.8821098301267,69.0357170860799,76.0607560196741,82.5188545320118,93.6240036957234,91.7222025840507,77.7035350007145,77.8420385189378,59.8838485033715,67.6039731557826,68.9420902433189,61.9146615773019,68.1204155346904,78.8822215396323,71.7713240615371,75.307906817079,76.6221925915234,81.4396871979543,89.7233026260502,93.1457557702672,95.4111866987476,114.907733862017,100.873525320226,105.668384326932,83.1868099890318,86.9197994692863,94.9511990916114,85.3600588188148,82.1884049413095,74.7098983827523,86.0051673934657,73.4268853891544,79.5317487855917,70.5531535348103,74.1100381409493,69.1839824121306,59.5490613166428,64.0237160763148,75.5708245354218,68.7245454499064,80.806793304681,81.6073236716321,70.4227295074044,73.2230371569539,77.9673010623093,77.0133937826036,NA
61312,62.5604746417032,71.7321081485853,68.0320323573496,65.9534590955324,61.783049549569,72.16889221317,66.2799351504007,63.5737948412469,65.8145604302061,70.4132047723562,79.7009150650621,73.2541226325548,66.89443815772,69.6906781586302,67.0645114831379,68.2805793568937,71.1381165103557,63.0602561838958,72.4308763048778,68.2173264115109,70.1175402987462,76.1775515115578,71.7872326182478,70.2970685233703,60.34829772834,53.674824595995,59.7407885835639,66.3076586832551,75.2582766155135,73.0626343356215,61.9745465089168,61.2532160827816,44.9528485683868,55.6606289761115,54.9557331952074,49.0697513186065,54.2833656900929,64.0436671089136,55.6345655075744,61.0315301473151,60.2224493565113,65.8777838027405,72.7583923702669,76.5554612084247,78.5934997948217,91.0955538012975,80.7085104970145,84.1377783339314,65.6634185643399,68.2144868739652,75.7512787192184,64.730494756748,68.913786786459,60.120558847364,69.2986456931453,58.1118666878302,62.5621726278944,57.3744242217741,58.904323241929,54.174350093961,47.5556647125908,50.006785682465,61.1672947873825,56.8606044857909,64.4055566231892,66.1018968400659,57.1083270612506,58.2401343907013,62.6439839897056,61.5952247065235,NA
62031,87.5535034597322,85.9300880722696,83.9755683914657,85.0421905256978,83.729092620025,90.4543643694109,86.2155612696708,78.8863747064965,79.7300205012089,91.2666376988629,94.6206900251424,92.0910751640495,84.5117094970445,89.1237008114566,82.1822328947186,84.2133144884501,84.373215940872,89.0750142438798,86.2030041530891,86.3791727462959,92.290612956909,93.8414482372081,91.3417073592721,92.3356733519743,67.9895363664397,68.0430018826583,76.1171443363646,83.022827900184,91.5878639681786,89.9813752324561,81.9832332985629,75.6621833682569,63.6831513834365,68.7430508651711,65.4233618972203,66.0460245302109,73.0420617166836,66.0046435034468,76.3140340715096,76.7115359291534,84.4696020619426,85.6111426396666,98.0085501012518,93.18996262247,102.668371522253,108.562153275521,114.09084360984,99.9429506159719,90.214325244911,84.5051532536106,95.2951589544474,86.4073593803389,87.5649242496605,77.7354418581521,81.9067960585533,74.2937557610341,87.7774115299813,71.4443214996931,75.8152665422866,73.8417661327677,63.7976186772293,66.2250632962627,72.2172347272573,73.7353208851494,82.637440049236,84.7344324356411,73.1056922046167,76.9033345639109,77.1030045146515,76.3675334326582,NA
62032,80.9894305235788,79.9471973897048,77.9447147223357,78.4375509257739,77.3913041324516,84.3637004438399,79.354594620991,76.8214448894558,70.3206382818348,82.5929251734566,87.4340906880529,85.3725407314723,76.965628087389,79.9929367416727,75.9549072005773,78.7044496113401,78.8339697413582,80.8699077962097,78.7182823487539,79.1929681832642,86.1145947450487,86.4757103917349,85.7720440102205,85.3818815730596,62.4322730226122,61.7978313449116,70.0676567572883,76.0997210439664,84.7170703569939,82.170023686211,74.5968494516389,70.1552376037459,60.3342526838829,61.9625285676741,63.5808033736165,58.5602603961512,67.2489946053438,64.6280804867334,67.0340646600801,69.4335310776355,78.8956804651909,78.7706717644201,90.690028148091,82.868610948059,100.556438651966,101.212759591794,106.134039050976,97.0879436806967,80.6461074829193,76.188655383766,87.6662551568661,77.5115572533694,82.6711847031522,75.7047460809121,71.9974402346242,68.3930663760751,80.4045353847227,65.2568309392882,70.0960554134136,67.472648729188,58.8158264980748,60.5478722576304,65.2261308731458,69.170490614805,77.2589964205816,77.6462792134158,67.9318465686348,71.7887747883895,70.5033723154505,70.4647611003699,NA
62033,35.0353010344527,33.3924072655262,31.9722032617934,33.9320532854606,32.1454390656286,37.7409510561312,35.0316332969874,30.9236631458372,31.1928255945402,37.0207145084676,36.4545723314697,36.7179656269677,33.4561989272222,35.0236618383972,31.4007667490249,34.0927225893227,35.9127728621533,32.7152949189352,33.2024803858981,33.7202292322473,36.836729355272,37.217216525725,35.6835928633704,36.7456336996821,25.361592909221,28.0486985360461,30.7671473184348,33.6604643612905,36.208761722781,38.1017483742054,32.9632862597228,28.2633718368233,25.3680868832861,27.5645296527463,27.3501161632867,26.4446911292763,28.0311564251274,28.3898193279669,28.0997364157896,29.5858616978487,35.3658051094001,34.3718295566645,39.5082515040977,37.3914906272397,44.981633133569,48.7870126774668,44.4557460444331,41.7725034093738,33.9099900282725,33.1110638990507,38.709838070697,37.5317675624931,32.6064917259681,31.9914633516363,31.3721992215837,29.5342412893383,34.2719918081541,30.2640007732721,29.8748168375174,28.7553092285908,25.8736576467876,26.5030474736324,29.806058263058,32.8559213747577,33.1931838275313,34.2657883984203,30.4921523566618,31.2387046567216,29.7913283285583,30.167504220809,NA
