"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,9.97230646139486,10.6194778284129,11.2324303752393,10.4820340818251,10.216696174,11.077324769456,13.4440173906133,12.4024922844639,12.7160788267922,13.6590802509224,13.7911531003265,14.8498881800562,13.3048950181308,13.9385509791831,11.6832825713097,11.5309226751295,13.0518226137992,12.9233759485249,13.1681149348587,11.6967548680401,12.7634522848226,13.8200661457353,12.6251075264156,13.1019015848452,10.1156883047495,10.9902410779697,11.7778736279093,13.0851801722542,13.488582228911,12.5370037158093,9.79820006559848,11.0655902895367,9.34365769633293,10.9802098467416,12.3395065805655,11.6918486919833,12.5784171019308,13.8248949256433,11.4759345192349,12.6534650566818,13.3570316109505,14.3276320501059,15.5931307002507,13.4685953249931,15.7349934859306,19.6902173558766,15.8794250138007,14.9379269272945,13.4050879909091,13.1691722003936,14.9889158001963,12.1033049693232,11.5450159747672,11.9957427830853,14.1210928983175,12.658473226145,15.6860596599257,11.4906752310324,12.4902357885619,12.510575895699,9.80140883126005,10.8617022309733,13.7377714916738,11.9360667972155,14.5478936113319,14.6082514553756,11.5777225876224,13.2201112828219,13.2252398947636,14.1065772619024,NA
59875,11.9504929383304,12.659239129822,13.352894670982,12.5402993027793,12.1944400402316,13.2687506122686,15.9584480043301,14.8192464895408,15.258873993165,16.4884820393035,16.530960305851,17.70668044615,15.8380306135596,16.6235379863797,13.997085694359,13.7003750667794,15.6140081692048,15.4550153719434,15.7322277589763,14.1059246408354,15.3193115472425,16.5748943428984,15.2358011393144,15.8104014418829,12.2035058620201,13.1014921986898,14.2366122334862,15.6855929323106,16.2085033075199,15.1435451545527,11.7928323648291,13.2095662462971,11.1392614248561,12.9726591150635,14.7718017674334,13.9713998032715,15.1386383631407,16.5600213092848,13.6855155166217,15.0897025745628,16.228524658556,17.2641683078326,18.703752643438,16.3143815741842,18.9515360270183,23.8327383548844,19.2945339089016,18.0236034972729,16.1513691140938,15.7970137399623,18.0782157778398,14.4956096538918,13.8107220807409,14.5017768538005,17.0471259020278,15.2815831602889,18.869441245061,13.9203784211851,14.9952470052956,15.054002928842,11.8147068952315,12.9218037927833,16.4238198682206,14.3615743190919,17.3927964259076,17.7210570289886,13.981454747351,15.7723680775476,16.0929858140082,17.0326415105638,NA
59876,6.62077365072257,6.85284727151451,7.28724823845159,6.90705639379186,6.59842498051202,7.71281155050102,8.3416215604889,7.718918016587,8.19537647607883,9.3041054077972,8.94297320316627,9.20091808788539,8.05554192201479,8.8003955338006,7.70671873616373,7.46296830868507,8.43919034897792,8.01427620282971,8.49283417018522,7.72003715919339,8.41435141293426,8.85329304566879,8.06080399934923,8.6655399732197,6.58046850251146,6.53145712054657,7.89574342189711,8.68497525409258,8.82449232234867,8.23269526741444,6.61510199935773,6.90281958298244,5.59049427243494,6.92687775444137,7.83906436108189,7.35561294152438,8.06271496226727,8.84904423011261,7.02603623884484,7.96808509466127,8.73590210322208,9.54597177586569,9.70364278204822,9.29771794178098,10.0796290120776,12.8930004231783,10.5330849405581,9.29811273523078,8.62767900855484,7.95934369805794,9.92007462764162,8.11659795685495,7.14589726217717,7.80907521902262,9.09763313933747,8.06373191366718,9.65759846143358,7.80701921644671,7.76000346055833,7.68792285871085,6.32070970804745,6.5637580599823,9.11749467481224,7.98973144775381,8.89056381312776,9.72645769585032,7.42921475841478,8.18080947456833,8.45097025051825,8.99153630798913,NA
60589,17.9237349836607,18.5083381944199,19.4213920477722,18.4561886498092,18.6004974430056,18.5039226088788,20.9778717534328,19.8438793698119,20.3901505576258,22.8008822127201,22.8314448733773,23.5751300974729,22.6244860690725,23.8426497079925,20.9444108066483,18.7980783465956,20.2660907168745,21.1199817901186,20.9628539813309,19.6903286666126,20.3677868728814,20.7664164358352,19.9823786319025,20.7897980595391,15.7175206573941,17.703310204786,20.3674487806734,20.8281173605815,21.3325298641661,21.239436623485,16.3224919220525,16.5430750245575,15.7385697606373,17.594522610683,19.2469551861401,18.1308009099776,20.0611258071255,21.5829014610448,17.8419450538406,18.9464105778795,19.7305138626141,21.7128116736048,22.2168114923773,20.9705716093036,22.8441641146753,27.7696086577115,23.2600423748535,22.2528089662722,19.1311563061846,20.4807585147672,25.1535827241181,19.1289794947638,16.6352597776858,17.0963515490295,19.3824775963339,17.1603245948165,22.8183284009297,17.0318424961599,16.7593835737839,18.7943436322814,15.2931944334186,16.8770649708207,21.289738893509,17.4868940594819,20.4977199258451,21.285758433501,17.6532225471817,16.8544017821159,18.600121976385,20.8641456222024,NA
60590,19.0158198930311,19.552487728067,20.2317231704364,19.8276870995765,19.0946097071057,20.3031030829954,22.1961922211327,20.8946876384756,21.5397332252421,24.3355447294304,24.1344071978777,24.851448874268,23.7314138155145,24.9335776351936,22.0699708723759,19.6419673555691,21.4722571212843,22.3894477101976,22.1175047744351,20.9450158456279,21.7050982924463,22.0028127602131,21.33237951613,22.2286944339222,16.7947694906482,18.5058350545727,21.7094977196148,21.9925750993523,22.6699302002827,22.7267730670345,17.3736317915921,17.5647593378263,16.5676500456119,18.4278304859948,20.4540390231339,19.0530845601786,21.3227451194093,22.9849642631904,18.6647836244484,19.9383170499538,21.235109132125,23.3685738939746,23.6107485374901,22.9757957341039,24.5429407594152,29.8434655193492,25.2177289531385,23.8174777904241,20.4215996883193,21.7196309137856,26.7542867303788,20.2778586147446,17.6364879831855,18.2551721709991,20.9163552002599,18.4442577400917,24.2933963219232,18.2949416214888,17.8070262393039,20.1132815634011,16.4146821762004,17.7478631974847,22.5969235208494,18.7507396731423,21.7762365120935,23.0774218784852,19.0159230413947,17.930579989773,20.236620194743,22.4396875770461,NA
60591,21.2667720879052,22.4425515701598,23.8032666671961,22.8043815596073,21.7562482929544,24.3066245603393,28.0734165904652,24.8425186374704,25.9705394098839,28.5956897202372,28.5596834136079,30.3367997369462,26.5881146512031,28.2555416183708,24.1637890483102,23.859042523685,27.2905159438336,26.2583098397833,27.0629143490805,24.3832997676401,27.0389747225863,28.1949903003868,25.8641107893144,27.3879857604895,20.9811076307952,21.8052513169617,24.9388847404766,27.3852861741471,27.8762276623923,26.2121758586127,20.8624821154761,22.9595226415526,18.6830953314597,22.663052453683,25.4856206101332,23.4578841891707,25.6492751842204,28.3316495938792,22.5029483819633,25.896963866688,27.7162222957345,30.034198016384,31.5895785917167,29.7483718783927,32.7248750615424,40.5656071161523,32.972908357543,30.3731763296808,27.6235517246743,26.1657201493162,30.7871256985992,25.589501712234,23.4900458933495,24.8938603797077,29.4244950083287,25.4927123969982,31.0006233023904,23.9251266137531,25.2486418532017,25.1910880959223,20.3788722330834,21.8328935711589,29.2261031758112,25.3345216036036,29.4484844217013,30.6953378125626,23.8617042844966,27.0367833049444,26.9864971544252,28.5397928146787,NA
60592,9.8250979234204,9.79919418443032,10.5875623866345,9.90813638462236,9.65306433119215,11.5778097665272,11.9380453470446,10.3283736977028,11.1006067583547,13.0372404358479,12.6984711762072,12.7900439918816,11.572607590363,11.8767638785725,10.6887611912995,10.365963946701,11.7672530518153,11.2285915896102,11.6836627070057,10.8198227843147,11.8425975881148,12.0098386991662,10.9752996028999,12.0875720178032,9.03095828104928,10.0886261776095,11.1174038943569,12.0091049186245,12.1211225602888,11.7610915050014,9.45845184684456,9.75413951966145,8.38034781914549,9.64774362907509,10.7174273224726,9.79921562740448,10.8822267472232,12.0571008578164,9.4516944411589,10.8914341769752,11.8460248368357,13.3157808171737,13.3572820600677,13.7572739894374,13.8357352757606,17.5314259046785,14.4577856443578,13.1996504267005,11.8139183114824,11.7296500905565,13.596653177674,11.5086066621939,10.1185631486483,10.7354223775241,12.493864891991,10.681085190156,13.2979831742632,10.8317363039951,10.8780520495097,10.9677092163355,8.69181200332821,9.50924091492371,13.0049401759774,11.2411623572306,13.1097853184251,13.5031771554162,10.0654280358773,11.6985626346971,11.3424906594036,11.9559317203665,NA
60595,6.18159817863703,6.38803974371038,6.82916513171458,6.38941398769757,6.27194988378224,6.94962871270316,7.9201704323909,7.37836284629075,7.70678142301091,8.56829437501529,8.42574899971163,8.80232229564913,7.82326571587254,8.31889059215102,7.17099675611433,6.94575986610864,7.89680799411046,7.68853330796793,7.96196715218045,7.21811178986644,7.82232251690141,8.33901568305812,7.64800347170443,8.08643970954252,6.17557582430774,6.44677452402073,7.34165815577776,8.03152778933904,8.23473547683705,7.75677006990586,6.09505858635004,6.58016343479738,5.47695135107778,6.51483051001219,7.40151064236223,6.97140388238622,7.6114366406643,8.33067338961201,6.77720974024027,7.55281986679043,8.22341470229266,8.85941079946355,9.3018924328032,8.54525885930056,9.51265319676013,12.0957609819582,9.84785066166546,8.96759562483144,8.14302846689718,7.80112400155394,9.25401314767356,7.47525937985756,6.86675743614743,7.34479216592121,8.58056285557193,7.65608270893541,9.3662032091133,7.23078072894223,7.46560886658442,7.46381505969642,5.95755056737663,6.38386295456473,8.46606832746819,7.37814724607794,8.62462078800084,9.08569230466502,7.01044114170369,7.86402649060101,8.05576123367747,8.52190918424329,NA
60596,5.55990415008238,5.82133270942462,6.19922429112682,5.79096036273018,5.6732113256703,6.17758608369402,7.33307617224476,6.77131296769084,7.01857578622734,7.70435344612835,7.66606762259058,8.09498897650171,7.17761288784817,7.58780529929412,6.47025618257753,6.30795681188198,7.20618155536182,7.05924075524246,7.22326663455203,6.54795079440002,7.1102043593125,7.66273225807836,7.02248898955463,7.33719448954668,5.65987971586409,5.93679500932779,6.6019840842885,7.28820244830358,7.51875784544967,7.03661025451363,5.50515653927648,6.06939845229097,5.03143814820806,5.88807172093828,6.77785541522632,6.3980412828037,6.96584838790725,7.60793790205764,6.23206477975068,6.91516696779614,7.52698767057657,8.01920770769066,8.58356088678599,7.63121663761044,8.79631380081189,11.0517911606881,8.99470964045318,8.28021530565462,7.45164539779737,7.18236019134358,8.35901154340455,6.74013615991709,6.34273215795175,6.70237450638091,7.88431839277386,7.05710914195044,8.63031433796755,6.46865202864514,6.89904711422677,6.87703858529692,5.43715229447683,5.86817579355866,7.56075478126187,6.69056413284732,7.96019694544742,8.23123024836546,6.4583521511751,7.2413401136296,7.42586976673736,7.83517107543287,NA
61311,24.5023980626076,26.7334047927417,26.2385346778905,26.0914674053484,24.9991418209235,28.4970573689755,30.0356869828838,26.7562040657436,29.3799989367124,30.0782145292402,34.5514065190258,33.7482397174823,28.5141099507747,32.2641593442931,25.8070847955667,27.2123305029106,31.6532169211361,28.6714009827426,30.0896372657658,30.5069882497997,28.8118506426211,30.1394740603526,30.982960948331,31.3821997523942,24.1852816247251,23.6818562515445,27.2283251506014,30.5070737754348,31.9579869060626,28.8779739272219,24.8463031231872,26.3365035202539,21.2701187184052,25.4404463118843,28.5056907765679,25.8599401220431,28.7338482083517,31.8207544380389,24.6275416818865,29.5479723911603,30.8759949612386,31.6786563956583,43.9358309776546,32.1889063860828,37.2301484426859,47.4676324357438,37.1523492013504,33.6364731643694,31.5801030204657,30.4974677868287,34.7427358719276,28.7375439585483,26.1771624315316,29.6714153621381,34.2993389434524,27.7178912737154,34.5102136582739,25.0646733765097,32.5166886658489,28.9753446267205,22.6971442270703,25.4557809871068,31.5103068031572,28.0245775622156,35.2081782410635,33.4483626962577,29.1655694287179,30.1920571433215,32.0164187837381,29.8761391586001,NA
61312,18.7460199587558,20.6005436097493,19.8814171924872,19.9963006286627,19.1664425058381,22.1197635507549,22.5452896903606,20.9440287189299,21.3839243894709,23.0655287999431,26.6203676297328,24.1915978335432,22.6863880137416,23.9942154148498,19.6068696176653,20.8343292646239,23.997148435881,21.6445311741307,22.6457635864531,23.5868314523569,21.0069429451412,23.8389451302037,23.5096197231737,23.9741860837331,18.3876744159603,18.5365922115732,19.8916973351273,23.2535808808746,24.2064731832707,21.9862010363718,19.3362460361388,18.7094207421306,16.7348189583174,19.3424068604383,20.9617890561126,20.3647468958769,21.4295022039137,24.1869667820682,20.0462969537818,22.0758581757014,21.8635721170759,26.7393238466386,30.2620455601364,24.5121117257746,28.7458995664058,35.4618215337259,28.2719106029727,25.307280542617,24.4361793446981,22.1644899641975,26.5601984893558,22.0013837093191,19.7464092942099,22.6266238817435,25.9808691268898,21.0124344683825,25.6180820255141,19.1598881542175,24.5322399865513,21.3768091159625,17.4242971316888,18.112399973737,24.9478715843806,21.5784485799816,27.8017668627655,24.3225319533868,20.9974638256016,24.0688068281691,24.2412039993896,22.5531610215487,NA
62031,26.4774518218095,30.1660181852428,28.4440071016959,28.3746447345954,27.9934103212049,33.1383754645263,29.2767538987411,28.2004421548633,28.5908179735816,34.6888703115072,33.7953478512628,36.5081081295135,27.6950820436852,30.4089721691259,29.1325353983857,29.7961041353692,32.1299551873846,29.4063008699002,32.405642241095,29.3895823382677,32.8703637025575,35.9951650163983,29.2132193977642,32.8535611455193,23.1650163871073,27.8192667817285,26.2520138463791,32.6266173229099,33.1845326600058,33.9575938621326,26.7810399683061,27.4459079939549,21.6039262699919,27.5288134001356,25.3148172680344,27.0079492085795,29.5498587079612,26.3880472741029,31.3564075751328,31.6000053913327,31.4136144453618,35.4198208055317,41.8448000938168,38.0304712968928,37.6437010541595,52.2589402039485,43.2369779719739,38.579343338423,31.5631792264445,25.9475875674153,40.1446329307835,32.6596597220685,29.4772760556347,31.0693200444146,30.5058102492378,27.9058703085754,36.1333831269697,27.6097937225028,31.3289472985879,32.2430185982144,22.3846635864135,26.4002201747239,34.3669704599391,31.6846848860255,32.9796141726892,39.190018491145,28.4909619819145,33.5764296316616,28.829058004248,31.925615509488,NA
62032,24.4479118822796,27.7493220594752,26.5442045376728,25.9292669760711,25.7662640463055,31.8784812034934,25.8181436216532,25.7025711309909,26.498436180832,31.743326723144,34.118735197305,29.3995285313918,26.7194151891677,28.0507290288871,26.6580894608393,27.9463921244517,29.1924224689211,28.8152446523989,28.3031387296104,27.1952698263181,30.2232783869139,33.2450965908433,27.1186171131906,30.0785557351932,21.5187195036948,25.6328118473498,24.1502180128826,29.6826814535186,30.6090386162292,31.5010205999496,24.3566431193953,25.2949445331692,20.3449182490265,24.8321220371334,23.7078852727668,25.121288190519,27.2063097669852,25.8278529082493,28.2148158645304,27.0507215527194,30.3352327823067,32.1802025848483,39.4790384890544,35.2747081211338,34.4995770172968,48.1450159318495,40.2179143978901,35.1555649554967,29.1504213461334,23.8853578571545,37.1801538515356,29.8427926629113,26.9016822800238,28.9131573908424,28.3521607711301,25.8639208755251,32.8725800414531,26.8833839307001,26.7676508971154,29.7891085881446,20.6529867321082,24.1456510821032,32.1524348679842,27.4994171468134,32.6377057777346,35.7355516626075,27.6214098902672,28.369644774987,27.7865182932133,29.6504417365562,NA
62033,9.36942508113418,10.3527468427959,9.70689952610469,9.69005952563941,9.73860171755605,12.6373534240114,9.7468356102497,9.33727724773701,9.65249804306189,12.0231912700369,12.0915796180652,11.2071783125995,9.93022101659378,10.0594999470027,9.47306943664841,11.4203889060968,10.5378248039513,10.3863171417674,10.4593190188476,10.053224821723,11.2383420684087,12.1751080502087,9.80706459265757,11.0448511560465,7.30141161629707,9.9364929583958,8.89010023766352,10.7119798488987,11.9593779087231,11.7739112542621,9.27869304680483,9.03281576234792,7.74595436154497,9.14824352746591,8.59115570199019,8.99467086930108,9.69430133545468,10.0551561152047,9.88398301100863,10.3559193779136,10.5841242002786,12.1714535079367,14.3126069293238,13.5503937333022,12.4297228698208,18.0992820859226,15.1623313231441,12.9916407281089,10.5293237039102,9.79141231995212,13.2358212027553,11.6297454286146,9.84384495675803,10.6886735993292,10.2394923507831,9.33733721313107,11.8495986530204,10.5001243943085,9.74103086862584,10.6043047084598,7.65425475827114,8.60840533968565,12.8185466854467,10.5059752212027,12.1569586192424,12.9014979918518,10.0192917425695,11.0190453144939,9.91688304197198,10.7820758054661,NA
