"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,0.0620224410390845,0.0591033540366929,0.0528477689258396,0.0593925203709444,0.0609579652196133,0.0601220931956427,0.0603351116008616,0.0527537455032857,0.0567524477632033,0.0690738390929947,0.0612732547337203,0.0626980126125698,0.0532440465364044,0.0541889404297621,0.0577058230990723,0.0653117878035194,0.0655590026115386,0.058144813944008,0.0617525889460842,0.0655703771150519,0.0715557576972699,0.0749909666773254,0.0681788800724534,0.0779369215620939,0.0601426060404381,0.0485223980899346,0.0520410085414324,0.0583521025257795,0.070431234259794,0.0710005877773138,0.0761706104960996,0.0572877994286431,0.0464699118107266,0.0461072115627925,0.0517655144845438,0.0518785601579207,0.0474881365985992,0.0524391592688587,0.0475916926746185,0.0555109132555541,0.05830946206464,0.0592686896473133,0.0698159682662371,0.0634854623317454,0.0787135367174575,0.0755782447873116,0.0868712821776502,0.0853653768409299,0.073422488358173,0.0499941360280927,0.0544596850036985,0.0704979863717243,0.0653235704294375,0.0688565807703403,0.0678704094933214,0.0604415080031663,0.0566760921945541,0.0601232694011671,0.0585839076476621,0.0429416124321104,0.05209005573177,0.0406840209891682,0.059303564854525,0.0511580829082582,0.0653534889310441,0.0577012972159316,0.0591256911282426,0.0577513809273649,0.0616610622983413,0.044492403149377,NA
60592,0.0160665929107308,0.0150845934502538,0.0137604791213345,0.0153119402102222,0.0160165967159594,0.0158455830762013,0.0158885889749454,0.0136933692309349,0.0146713687462577,0.0182334380060307,0.0155020859294015,0.0156493638576537,0.0133490456256955,0.0134504256603657,0.0141924423174054,0.0162458676892937,0.0160656493183255,0.0144717761759992,0.01541712786822,0.0167368589611836,0.0182613921212568,0.0195867155815261,0.0172172867909369,0.0195006373100518,0.0151884276036379,0.0124828566494157,0.0131118627605773,0.0148289233669075,0.0183791478362734,0.0189562593964696,0.0200115595229949,0.015331430200004,0.0118784439562618,0.0115075281655478,0.013597971919053,0.013994642660844,0.0125705000084533,0.0139144893114764,0.0127739121379803,0.0150170725108422,0.015911576951101,0.0160450513920309,0.0186722871073,0.017277617885248,0.0208552577424065,0.0192039401044552,0.0214050689445667,0.0211948579161539,0.0182559050864499,0.0123800042666238,0.0138678177675626,0.0180865559971804,0.0165376945627404,0.0172898408131534,0.0172345915075038,0.0149439148198728,0.0139904151909389,0.0149273312732753,0.0150476984976237,0.0104833151416629,0.0128390887097882,0.0100130415752564,0.0147143156352816,0.012626174933126,0.0161252969942861,0.0144306999399886,0.01477449917889,0.0148479816068124,0.015835595136351,0.0110357017348446,NA
60595,0.0215178897135554,0.0206106139654036,0.0185683916993181,0.0206254514278267,0.0212176414694964,0.020975054118653,0.0210909477787067,0.0185997019980002,0.0196226849914502,0.0242520266117964,0.0218507469058571,0.0223003056390571,0.0190485418335993,0.0189116359169217,0.0201052658620036,0.0225143154174749,0.022793642280396,0.0205688235333685,0.021757514212718,0.0230896733164441,0.0253972803764803,0.0270634958891993,0.0246434602807989,0.0280596068737543,0.0218533838567789,0.0176503524923662,0.0184974251131476,0.0207617138480448,0.0252142879947304,0.0256045932567697,0.0274045194719309,0.0204834701698446,0.0161511219841987,0.0157283808642778,0.0181719268863729,0.0182693630156727,0.0169018813285976,0.0185574797225031,0.0169504777866058,0.0198110764952274,0.0210841586935963,0.0214066781948778,0.0253551076242662,0.0230472609030451,0.0282554985109038,0.0268603475783161,0.0305357747629196,0.029822884327925,0.025420132839596,0.0172706064090912,0.0186984200188989,0.0244073272594303,0.0232348507016998,0.0246638957570919,0.0245000928252014,0.0216480631066346,0.0204094389370297,0.0215124941951778,0.020995199098074,0.0150771135719727,0.0185810719371145,0.0145955957619044,0.0211707594044713,0.0183463038898528,0.0235524801769147,0.0209358085420287,0.0212976484977309,0.0212386835794891,0.022363967198857,0.0158713723153879,NA
60596,0.0210046165393176,0.0201905500048399,0.0182434209948708,0.0202594990710965,0.0208267289257455,0.0205734978716787,0.0206983516529976,0.0182668255900909,0.0192591717650866,0.0236634027196952,0.0214433351003613,0.0219203700585853,0.0187318000119632,0.0186043837228005,0.0197020690174035,0.0220072612700107,0.0223100496214939,0.0201537560186094,0.0213624068920238,0.0226195553884507,0.0248829072092712,0.0265386973456282,0.0242012149064015,0.0275530982367666,0.0214820104688744,0.0174029706224927,0.0181972147187459,0.0203572153748892,0.0246980819162007,0.0250419540748013,0.0269190412268847,0.0200712587368602,0.0159144521975125,0.0154479584884228,0.0178154588726466,0.0178153672578444,0.0165555046659119,0.01815174447186,0.0165642886217095,0.0193448715328223,0.0206507749591982,0.0209138215286938,0.0247851230686448,0.0225300035914095,0.0276525760570071,0.0262304757318092,0.0299629928167376,0.0290637204790656,0.0248962704491542,0.0170125854476174,0.0184155665322144,0.0239451206548524,0.0227282466691234,0.0241161005922009,0.0239340654012432,0.0211733622313249,0.0200261391554758,0.0210679193626324,0.0205058209013039,0.0143616875807884,0.0182923284270204,0.0143714779081078,0.0206068520846142,0.0179061071686201,0.0228881573541514,0.0216673873704648,0.0224154612559375,0.0194431070750765,0.0212030978949673,0.0153249350910353,NA
61311,0.0569607935940828,0.0470529333202847,0.061941332625463,0.0688413380273984,0.0639981034792457,0.0585108697853339,0.0356611528264835,0.0501481775216399,0.0217143787222845,0.0374787916234941,0.0531728363141755,0.0261729539609025,0.0382252432229264,0.0487405356973139,0.0574693436098865,0.0487668032281689,0.0275167438706498,0.040983997753996,0.056425593406037,0.0550548329594839,0.0124898152952791,0.0238247463670172,0.0358772406063724,0.0094704342009778,0.0143109500324372,0.026726213285593,0.0333259449210782,0.0388634402036994,0.0403543288553182,0.0488655342958901,0.0780430259621284,0.0709099398233224,0.0462073667548813,0.0101334584421935,0.0238047394816567,0.0298354905064897,0.0377681723828815,0.0455338154872743,0.0471899650837886,0.0113586093323165,0.0242707630412518,0.0298827056176102,0.0429229669502618,0.0529636559736408,0.0731487415027765,0.0681908989155758,0.0873729864844636,0.0856108659490508,0.069843048263913,0.0423967960456373,0.0596336609232407,0.0151308999556822,0.0246523215228092,0.00796368601404763,0.0154725878908955,0.020743233792193,0.0057663296225275,0.0121969130039962,0.0205572807330913,0.0214958487419979,0.028238903995128,0.0401822143603123,0.047519921313666,0.0542029928726053,0.0143537116688603,0.0218108109980872,0.00588528481492961,0.0109884464661888,0.0223113267552775,0.0234893498590316,NA
61312,0.031802810965435,0.0412474697139493,0.0363069261535104,0.0460154101010095,0.0430401379397595,0.0402893788652242,0.0327360638746251,0.0368098940980054,0.0365364001371197,0.008629834122763,0.0146088314120212,0.0191605200306397,0.0224713987529306,0.0129007145839442,0.0218985549716925,0.0105921243418428,0.0186831121559943,0.0225439745491857,0.031173053887163,0.0286084496957099,0.0421501472179976,0.00918722674958926,0.0147751110585624,0.0236966081136059,0.025915325005765,0.0184031227204589,0.0240945361794106,0.0360457867683098,0.0462476146070306,0.0427033273370796,0.0555010603916044,0.0332351996537523,0.023616102014517,0.0320379616585454,0.0373316882727552,0.0289589585403693,0.0329403858109204,0.0375234004872751,0.0354972880244897,0.0398501392370683,0.0335155768791701,0.03322380453529,0.0528108817797946,0.0419844629985239,0.0113847751809191,0.0168324417235415,0.0306860451221471,0.0368788205322495,0.0330061105602461,0.0342139572862745,0.030181034840155,0.00779330953252493,0.0126666097422638,0.0226427599784727,0.00484714002283858,0.00841928710415811,0.0163106943327222,0.0252595576183071,0.00537727114817959,0.0091991740307142,0.00690645696009367,0.01127175372097,0.00354298053757749,0.00571645264030134,0.0125439802123728,0.014749753574381,0.0237309820863695,0.0280809773186595,0.00688227666637175,0.00862521591628932,NA
62032,0.00357617220093904,0.00655639416372609,0.00979684850578101,0.00275862763188201,0.00523111112200841,0.00872344957843537,0.0177225371556358,0.0217025632886454,0.0326843647928223,0.00757955936493027,0.0114781285243717,0.0141023734841027,0.0217758841397796,0.0315643523229975,0.00661365684847058,0.00812123632577398,0.0130766796644906,0.0196420005899179,0.00994304973056325,0.00243659953152085,0.00514070548528173,0.0103234477527879,0.0155181714760547,0.00661043938465469,0.00896668006161469,0.0163978094579095,0.0101910577033862,0.00972857297220692,0.00509010673806246,0.00875836777858682,0.010644866037411,0.0137316002971084,0.0236720956143656,0.0285779176010475,0.0343984859525336,0.0379572586581509,0.0211635244173176,0.0235508038512539,0.00839446190487035,0.0167312801176631,0.0337277690145303,0.0349155738583051,0.00888937247495528,0.0135408633662824,0.00407350540222479,0.00549562976855673,0.0107657085895435,0.0149650109620127,0.0211803066423746,0.020832842776617,0.00596442729265248,0.0129902064426905,0.0176875628291232,0.00392116454631686,0.00688867445888008,0.0049881878593756,0.00945908038238451,0.0162937722584969,0.0136787959805864,0.0166190916624126,0.0044483383307149,0.00679399304819075,0.00200116658430939,0.0026224304914104,0.00546857332055241,0.00782686488448264,0.00473450640168737,0.00785032345457462,0.00382039332227029,0.00484096364487144,NA
62752,0.00940033497594769,0.00457000289500626,0.00709862044267782,0.00168127923292875,0.00265878793576025,0.00328489044323819,0.00615443031359707,0.00947872508606732,0.00519529528384205,0.00177796390634984,0.00292602650622921,0.00573557439234213,0.00788389341951215,0.0148293772644671,0.0196667342560221,0.00395320194138739,0.00614148096174238,0.0093348769738691,0.00659822708094561,0.0102893788074595,0.0021870037611733,0.00369371329003701,0.00533583689310361,0.0103580812105696,0.0129275587639713,0.0164575204548517,0.0206768521291677,0.010132738397336,0.00562059086797649,0.00797979562998198,0.00668442712034366,0.0076804157587391,0.0121206327146443,0.0121996196913095,0.0200161273026298,0.0214458975325552,0.0299440193558354,0.042078694772829,0.0503988850501635,0.0111973165082349,0.0140117517352525,0.0212417515364333,0.00542689048783877,0.00731893501042325,0.00202900075338963,0.00270424355127197,0.00580553007102385,0.00749910333917255,0.00583803116355719,0.00786867015792115,0.0161157118570249,0.00427928481856618,0.00275923105779912,0.00511921614119291,0.0080968379054665,0.0118106992003574,0.00934802433141524,0.0155115520997268,0.0104741821752917,0.0148576618556384,0.00606899584614212,0.00755193624174721,0.00201131200097277,0.00258734707279187,0.00458951621407365,0.00650433828139151,0.00862947336245237,0.00165585607730673,0.00319542311538547,0.0039182085043298,NA
67791,0.00982474176751166,0.0148792851488952,0.0236601750274243,0.0157818346265465,0.00344532739317858,0.00506305975055908,0.00363267541192883,0.00567188295406264,0.00930857569447383,0.0149279052901503,0.0239534312734257,0.00878503534901792,0.0137100778954913,0.023999077493445,0.00649328969276991,0.0103773659284212,0.00231088057871637,0.00336484813351557,0.00555488302209697,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74275,0.00362224095782693,0.00477086928829037,0.00559753641041158,0.00490101039855812,0.00547905793008899,0.00568879607379439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
