"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,2.49125624867144,2.44806836245358,2.56687005526313,2.51182396651725,2.49632909068887,2.51258097078309,2.33155086054777,2.2344963914907,2.19125193402747,2.34830326524878,2.40809664079544,2.2975946153771,2.2490780802105,2.17432036261128,2.19332110049595,2.22939447539046,2.15745756100695,2.39370586486878,2.36053048611087,2.36431470526317,2.45083982745587,2.41907325075086,2.48616558068118,2.64532127628263,2.63435977700469,2.33908565010406,2.36858538970015,2.38129719247686,2.43800185891893,2.46539565319575,2.43735542367011,2.35453056880121,2.12490299763632,2.13085681616851,1.97319714184588,2.02628759824284,1.89241822720419,1.99513422793431,1.95463581091762,1.99310165968236,1.95257185360652,2.08379311441866,2.1453591129909,2.15354829807858,2.20601668870659,2.33569758416829,2.39777628649327,2.33499003261193,2.35870649857525,2.33662908602276,2.3611863779867,2.32395733712068,2.12259857858399,2.00605981230097,1.97647725056317,1.94059220620026,1.93553269290871,1.851679812805,1.7707189718309,1.70644628980531,1.65389378077815,1.59052907918145,1.64453818349307,1.6121470541433,1.65993446958427,1.70210682208992,1.64725181378571,1.62120001936469,1.61539735268094,1.67309295735483,NA
59875,2.66047831470249,2.65699964276305,2.79805693211216,2.72190908779778,2.69846671032316,2.71157979579154,2.57436254260597,2.46546309865226,2.39931712548367,2.50300025753096,2.59390500711117,2.52047083967884,2.46988533928849,2.38882701728827,2.35954267546896,2.38036980885432,2.32466123598948,2.57646611121439,2.54804653669191,2.5216805219522,2.62596416248318,2.60245826960045,2.68495690771527,2.85664521023933,2.85630854780308,2.6121187157486,2.59061460422675,2.57842964381808,2.66452979609909,2.67304864222817,2.66511788201817,2.59627005687759,2.34179722402878,2.34341734360921,2.16190874573587,2.17322242250873,2.03490189223299,2.10627250260553,2.07973147732328,2.12800293180088,2.10765599203654,2.21099568845685,2.28025028393666,2.2751910590334,2.33915762994826,2.46438663929928,2.53730957618328,2.45857045925107,2.49931370599032,2.50594768869013,2.53011112516454,2.49157897641614,2.33190766440742,2.18228791670695,2.12402072439674,2.09115953715432,2.1243339337993,1.98732303984967,1.90608863436927,1.87470966830614,1.76495199074814,1.72846408331512,1.74151769316382,1.6866446280961,1.76702438101713,1.80002772813172,1.74936217667505,1.72207879388172,1.71125294734055,1.76959305819183,NA
59876,2.04549744579531,2.04554930750157,2.12608834551244,2.06524578910843,2.06432202712099,2.09723307791242,1.99319737691165,1.88605292485738,1.83453843404187,1.93670193624779,1.97927365233924,1.91826560801909,1.86316176226269,1.73066635860559,1.78158988172964,1.8180965190749,1.80466064702171,1.99299418062244,1.934324639239,1.93603586761519,2.05202178237969,2.02458588757438,2.09651045277907,2.20667407524413,2.21436971140486,1.90317499080555,1.95165447481956,1.96921916164999,2.05185950915627,2.07887327002262,2.07366650836988,2.04733064679894,1.71013884564839,1.77350151201106,1.59198209839083,1.6635048600738,1.5571557953472,1.59807270559687,1.60083830078321,1.65076014904391,1.63767375053636,1.72781671495868,1.78428644657934,1.7770612375711,1.85452652977513,1.94240608927626,2.00422424392952,1.95825388032943,1.97018161384448,1.91537790873562,1.91354137658664,1.92085724950752,1.84267950609204,1.73888283929285,1.71375745124706,1.65456906908263,1.612948685231,1.56169205183524,1.51046619903939,1.44740341370358,1.36902548122164,1.30422457476307,1.36828938962975,1.3388867819259,1.40496591460011,1.43132216456627,1.39611994557064,1.37493160830771,1.35536757256371,1.41371263435699,NA
60589,5.92417416858491,5.80099705057367,6.17192461271685,6.12282691299457,5.991280552455,5.95190479790838,5.95008017817637,5.81507175463667,5.71527673029961,5.72547763723707,5.71905646696437,5.95071207872116,5.94351218723275,6.47854215137509,5.8919376652714,5.72932623985582,5.55656249087426,6.1878698750237,6.22672617084672,6.01350640181506,6.03185874858194,6.00709021435408,5.98174846619129,6.13159311744733,6.15542406588049,6.21293670672186,6.37100157597002,6.19217728706916,6.33651919880588,5.93448789537542,5.9170807335412,5.73118566284831,5.44631469205487,5.88668668287259,5.90805212261131,5.75740608858241,5.48437921937659,5.99789155147658,5.60340353325459,5.60522221401974,5.60702799486022,5.71272071196881,5.94362120154338,5.75353121493943,6.01094295878052,6.3492897148772,6.50009871023432,6.16712164365694,6.2918113504076,6.24211001738776,6.35602424429041,6.14563695207129,5.8366294579403,5.58194964266422,5.62040655979978,5.66690617391891,6.01171186363717,5.50489251712353,5.28034713201095,5.38737159927903,5.06683940351044,5.03078637735987,4.99639369691959,4.80329916745028,5.03731732808086,4.9914267370992,4.82839841950312,4.87886013601004,4.91293491888153,5.13412130710449,NA
60590,9.42913639184731,9.45422263906777,10.0359365058922,10.048845137293,9.711470124194,10.0524640745321,9.44288514852353,9.44819391554569,9.32099414477865,9.19802182297906,9.37988653438125,9.8310972131972,9.67155745971142,10.0365814113762,9.65673885533957,8.9533419414578,8.9272706454633,9.97486594727827,10.0803836608697,9.68670440313609,10.0071855090342,9.51150388766734,9.77347292605268,10.1263382933771,10.1711697312014,10.2353738289487,10.1972697418562,10.0880522725939,10.1344701451015,9.52935593932907,9.62365414221274,9.32580565018113,9.43092120808755,9.22869132265456,9.53199232649348,9.22175791693776,8.80342696553186,9.45294475404905,9.21325126257719,8.88939214106685,9.15295882325883,9.28144283789536,9.62319289293284,9.55920594399352,10.2852492684694,10.2400026384368,10.9671411288678,10.7707981297556,10.1404470850416,10.0117543459054,10.8550500397692,9.91738859563141,9.6892833009774,9.24704377645195,9.28834297798045,9.512702008275,9.51757345784941,9.05991608836018,8.71351768485093,8.98774316925434,7.99883534406887,8.10436069179523,8.21992802404522,7.90251889022309,8.02642990948514,8.17355183095556,8.05513821853947,8.13230281578543,8.27059838107093,8.50895929026757,NA
60591,9.54936790788638,9.13312715286733,9.53230857239576,9.30968738736781,9.32043657780325,9.49470926025402,8.49002624898819,8.18402874939106,8.1190942169496,9.15978487043607,8.96486126951563,8.22370807589122,8.06462809464139,7.57392342643298,8.2090271362649,8.45066345019164,8.19819271506377,9.05895919495004,8.78292035476659,9.04444778897225,9.36190996378141,9.3101231363092,9.40227154467103,10.1386512624613,9.9481213748343,8.01366705254505,8.68775154197367,8.74805627707573,9.03297242714279,9.43078367394317,9.16985603835407,8.97219329069324,7.53148311292798,7.7174426596429,7.20542605819551,7.79793467509699,6.98947576537587,7.58462296265661,7.3588332995671,7.83439814395037,7.53038063215902,8.43186709258895,8.65097375733982,8.76106057190533,9.00152173993692,9.8923937231529,9.73800206176422,9.8868902443132,9.84080343435085,8.95201090215444,9.03564435587722,9.16426364857372,8.26992433673055,8.07761769768624,7.89216947383381,7.72772600591396,7.57896615774231,7.41185305710507,7.1526941541875,6.51675389805288,6.72385718180804,5.95224407953291,6.73819137038021,6.64163185901573,6.83811145547989,7.13263768692371,6.83346826730453,6.76568776960957,6.61417365862151,6.90048015084363,NA
60592,5.83138504703923,5.50005359911392,5.72547162735065,5.58433075851842,5.67237233572271,5.90215769341305,5.58611678198228,5.25153170835098,5.01942402522278,5.79744147515408,5.37390555374023,5.41441743161308,5.15090983020997,5.00453720873512,4.90729123476557,5.21878448943511,5.11827917856254,5.57220920512561,5.49405225688146,5.58458699116756,5.9656494090784,5.67832386057315,5.82147011334054,6.15626466048211,6.09038661527042,5.48595258710716,5.35248746508309,5.3413080850396,5.52231790536633,5.82949400711099,5.48595409518948,5.7477978994544,5.080696570653,4.97807514402908,4.83727884851492,4.89012040800431,4.53402575651256,4.78946513294811,4.71264952697354,4.88288394068505,4.84686311044668,5.35080422227952,5.57056456356286,5.61027757978743,5.80205212102624,6.45667384265987,6.18049641479263,6.70416162860356,6.18286833459684,5.88662143590367,5.71033792790482,5.68667885743158,5.38161662839363,5.25814909198513,5.12813604675465,5.10738184462532,5.07233357535612,4.70692480861836,4.6696625619077,4.39629998607211,4.28858744720288,3.95370402168355,4.3576668971822,4.24659503188032,4.51487460822652,4.6305944531877,4.42433861314435,4.51882110594373,4.36761372802878,4.44923423247956,NA
60595,1.45323244441757,1.45535620622742,1.52819222787532,1.48992463263295,1.48352089614638,1.49875040329719,1.42279738787125,1.35967596907471,1.32167904214526,1.37443354914433,1.40748462638728,1.39848580618619,1.34826796045998,1.327310649997,1.29345303343908,1.2998895380408,1.28230288127589,1.41751146429007,1.38510901885034,1.38346779351326,1.44531068126884,1.42603145853541,1.46908544712346,1.56891957730677,1.57239614200303,1.4454114068343,1.42703656538401,1.42162602741859,1.47559781466007,1.47431223766478,1.46507354208205,1.44118779606044,1.29534602306207,1.28738098331225,1.21147527132967,1.1932156737481,1.11353575454241,1.15220056231993,1.1407276848025,1.17129646728091,1.16022297218327,1.20696861777966,1.25383694039202,1.24232150368446,1.28803181498275,1.34827074459786,1.38778264746707,1.35653802348607,1.37088425774403,1.35987764874465,1.40033467776954,1.37685096858038,1.29692915117003,1.21867115267464,1.18401405278102,1.15458048145313,1.17543204086414,1.0999564843575,1.06818242060596,1.02010510662792,0.984892415269678,0.941258106188694,0.967718979731523,0.931933838008347,0.965800410863878,0.989271466117702,0.959752746933635,0.954684940074973,0.93377570863026,0.972083161597063,NA
60596,1.31049433251128,1.3338633539343,1.40191171093507,1.35705935673936,1.3453861189325,1.35945031739735,1.30126997344378,1.24674093054065,1.20310898330213,1.2329787844606,1.29192262245359,1.27377976637932,1.23185359488196,1.19585745400103,1.15685933429578,1.16426878147149,1.16012260611044,1.27932863162679,1.27485817411761,1.24926545837529,1.30989410979927,1.30233384208536,1.34524457399337,1.44026669271012,1.4407319485544,1.31903956566614,1.29358507811418,1.28117806750129,1.34208865680585,1.33957964900865,1.34924296465071,1.31870107159719,1.1910995719421,1.16249174692381,1.08222423587147,1.06398289136531,1.00662821591673,1.03766301016477,1.02464111306055,1.05590377438216,1.05440412205122,1.08843209719213,1.13053295200907,1.12845913354948,1.16717310290653,1.2213290825999,1.27246001579539,1.22092213294157,1.26018049488654,1.2556317693583,1.27967076883813,1.23733113138949,1.1752049809177,1.11750657260992,1.08124733748788,1.05856215346694,1.07497830516855,0.993836233969668,0.969264956929822,0.929610690503633,0.88917977168492,0.856994091797764,0.862423401352864,0.839741837016105,0.87689212096288,0.899208215260098,0.874881870242769,0.865433890657983,0.853513372161845,0.883469139575874,NA
61310,9.46139695331614,9.57707158319588,10.2095726729711,9.9316454761316,9.75446251224303,9.74340159755533,9.85245000712906,9.7112230760715,9.25215719956294,9.30687250017258,9.32646693023683,9.91006301120551,9.53404976411631,10.3593299165479,9.3374391073831,9.04405813711027,8.9653814573826,9.80920347214335,10.2169800134084,9.69520023091571,9.9259229003366,9.64372371022241,9.85592112918749,10.3434030486543,10.0920677719462,10.6128280195657,10.0426293197152,10.0703663034868,10.2518799657232,9.75358227209037,9.52122336471335,9.47886274718412,9.16250003930926,9.62608908649558,9.61370563501653,9.26031596776652,9.05836282157984,9.0668215305964,9.26087125656142,9.05951585097244,9.25893212254451,9.25023664845196,9.73311627473302,9.68835869882525,10.239986451815,10.5133163007319,11.1244557000904,10.8173994603109,10.6212527282829,10.4165520474514,10.5623618427198,10.3252996320958,9.92803932390797,9.28063254026059,9.56680279834329,9.40351645211268,10.0966314944755,8.98143093921845,8.96943781374724,8.73544874138141,8.26972242189567,8.05739532042765,8.17560868470268,7.80704316115137,8.30338597437511,8.2790234969698,8.29511121642965,8.15220110579978,8.35594269786072,8.38843240978309,NA
61311,10.430631979741,10.0416724185648,10.3702472645751,10.2287263163303,10.079507328659,10.2982841559727,9.46641842052805,8.92810775542258,8.80114884488808,9.89048749909358,9.8072547086712,9.03042201338041,8.71192412650798,8.42693772937801,8.63386755802618,9.15849424301391,8.84854322601225,9.99898975737144,9.46995039831663,9.96307729559397,10.1267767298661,10.0437599919246,10.3315511326159,10.9773372921325,10.6455372749919,8.88098719810354,9.10978783591965,9.64159623134041,9.66113607095068,10.3883104745688,10.0047817835188,9.87186119823405,8.28977867303882,8.51611992250569,7.78800595715939,8.48152988166927,7.66757616772138,8.24649953984592,7.96475948931452,8.63444825183052,8.14249321280039,9.38945790601155,9.48946431269722,9.68999317946253,10.1454414595786,11.0399847801318,11.10896971991,10.9311490164312,11.1054722640985,9.82709035863541,9.5817310453026,10.0575388038213,9.21056461730925,8.91840335115405,8.76575822221989,8.60120215348942,8.29827069051775,8.01186075364805,7.87754507056998,7.18207654088621,7.17527429189541,6.59562664655396,7.38486143423932,7.32673520016525,7.47133109981884,7.91837569818074,7.33613509495358,7.58510816340574,7.35148459362243,7.61896764375552,NA
61312,8.99850853369803,8.75530077445947,9.10662108675111,8.81906902309064,8.65535675130066,9.0850563155958,8.30389918168475,7.84678067312181,7.70411721515103,8.60100785258847,8.64489022059194,7.85118108993868,7.27555413992324,6.94944207249744,7.55241254358521,7.90688508794267,7.75028166762232,8.65615526747589,8.36417375940955,8.77247159407599,8.75713955513044,9.00842325461073,9.09942793226359,9.52001748147978,9.50458143199254,7.5506029521976,7.84370201414202,8.10113773933166,8.49469993625514,8.915042633143,8.83353551958359,8.75120526210544,6.98299488309928,7.46929923296173,6.59188506901069,7.34632041013521,6.62142374405675,7.12459536953824,6.95760065899966,7.44707937800101,7.18434794770526,8.28986657403675,8.50639734627682,8.87057564646362,9.04886434059137,9.57815848165444,9.97921829540523,10.1078035432775,9.78384689939281,8.35674634075328,8.29640433655762,8.72848173932336,8.2307787191536,7.84386624623997,7.89912810053255,7.55819549743366,7.02354349134253,7.07165390484879,6.9032812485109,6.13462321021354,6.26768017664184,5.58817125088141,6.42340102238894,6.41779841183125,6.64551445406869,7.02835757725486,6.59846253989659,6.78656282240808,6.46913680790679,6.80185376676721,NA
62030,7.04406922078614,7.01927762154395,7.6637810568553,7.4592043344119,7.34894664959371,7.26546826255041,7.36106070939085,7.21634263861773,7.03820444971965,6.8668662280158,7.09734999939878,7.1426572218948,7.313219811258,7.53867002284148,6.95624696617128,6.83830748675412,6.62323066073122,7.44075901205974,7.49855058459336,7.22115167880853,7.36056730387059,7.15580033141148,7.2902083880039,7.56496049435488,7.71871816528605,7.54194973640969,7.57942608802921,7.26939436632793,7.60273470665779,7.38723013788817,7.25516799009643,6.95226043251122,7.0466260824111,7.16332784298006,7.19817658811769,6.9798822797437,6.45149602498687,6.95374162532801,6.7948076706183,6.80307625621403,6.93767326684042,6.96103009230862,7.47347098866532,7.32555502222857,7.59161679932996,8.14343976046287,8.57768104087974,8.07786399782224,8.15397322940303,7.79456425712953,8.09076522709161,7.57026586435564,7.45478413859793,7.30366325142359,6.97322562978866,7.22219299122438,7.32924132611589,6.83749340522805,6.61252765875974,6.69819900482421,6.13829218710414,5.98770683085175,6.09026200846803,5.84212484323496,6.19093575782669,6.25894469257961,6.10405267747635,6.09184302417449,6.16649496258298,6.37502785438989,NA
