"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,0.0400917074142624,0.0394498147110203,0.0430651682100331,0.0394108647246579,0.0420673196374233,0.0428696785298642,0.0457895176955542,0.0472948428147887,0.0439415251513586,0.046008071392988,0.050928918206607,0.0511171162844156,0.0483481855825597,0.0454420313752114,0.0439798934581576,0.0431152030508888,0.0427333235918021,0.0457479014590315,0.0464887503370965,0.0452600269227839,0.0481950631323489,0.0494589046521906,0.0479310331285868,0.0477011256937175,0.0472503937748783,0.0401072439195628,0.0353427085108721,0.0360316742395871,0.0434101220702134,0.0389067539355144,0.0456143960452635,0.0446787775227607,0.0409101888090359,0.0400216027166558,0.0395780645262208,0.0426325480866691,0.0422180801411753,0.0417099387710802,0.0320731237539281,0,0.0246716119077487,0.0397584466012568,0.0410750761212318,0.0417930655960041,0.0506670656687467,0.0610104451468581,0.064174068840572,0.0572953957352314,0.0491923817589738,0.0510416970995326,0.0508639092101407,0.0472721354905883,0.04693929262224,0.046154951922944,0.0476050933205214,0.0492976974293336,0.0502256003826273,0.0479257822421601,0.0439163354668629,0.0413566194635149,0.0395771294196342,0.0362100349340773,0.0425590983807702,0.0456274445312692,0.0491082479975925,0.0501911929795167,0.0452477555895745,0.0465786216983959,0.0485848320863464,0.0466204461061023,NA
59875,0.0492564566946038,0.0482618634577012,0.04872667248749,0.0490691575332643,0.0495678457875361,0.0500792318901528,0.0548983215517152,0.0581430244237073,0.0534341719070092,0.0602374142413304,0.0622957756062983,0.0613269945634883,0.0581129894944228,0.053679920581736,0.0520316404417178,0.0519184498107563,0.052230100336866,0.0554385689470938,0.0556817818300781,0.0549731576240557,0.0580277368203471,0.0602673642024472,0.0558598809942101,0.061399001293938,0.0568404065874925,0.0220264199469145,0.041151606454644,0.0510047705689242,0.0447771176431113,0.0466802874984557,0.0507511178295981,0.0517855312256901,0.0488274287461495,0.0467551651300066,0.0471216474705869,0.0507449839948398,0.051346297562416,0.0496004556900236,0.0486282649123035,0.0472150937252621,0.0395001862656951,0.0255395199065659,0.0388993355654937,0.0500626697999823,0.0628356512674981,0.0748893985727065,0.0784970047302122,0.0414503857685952,0.0672430105439916,0.0641383934386837,0.0601915028300726,0.0579301921626977,0.0557346815677791,0.0559064667628264,0.0581299383161396,0.0596965815531556,0.0607034332679209,0.0573737100605079,0.0539835054149046,0.0500461066671202,0.0469443425833216,0.0436102761769355,0.050478124842429,0.0552386095899008,0.0598224365854221,0.0607107960263706,0.0545298983938608,0.0561813072672562,0.0589309486497966,0.0562589791198939,NA
59876,0.0277436254198026,0.0312758800295213,0.0288118677821703,0.0290752064283989,0.0287200905872296,0.0295291758141829,0.0345859762988321,0.0326600252934208,0.0315797402629469,0.0371191818860174,0.0351931316201755,0.0347114259283529,0.0328577171205137,0.0298213557234868,0.0305411715535655,0.0314600961967383,0.031327172564787,0.0323601683351739,0.0322451794173793,0.0328349794350095,0.0343012112286504,0.036191787597752,0.0325268123764609,0.0358576266309159,0.0347159180828102,0.0270523039166672,0.0228166809064333,0.0284437732843532,0.025960441074071,0.0266518302728926,0.0297238442019209,0.0315682170621918,0.026214873168114,0.0266311826670785,0.0267987905811841,0.0303862360859488,0.0295013458344537,0.0287882778753906,0.0281452170092286,0.0266706285590587,0.0228782066298865,0.0278031376475793,0.027959416162811,0.030260136539409,0.0365904172401408,0.0446194194120402,0.046113557891786,0.0418954871632636,0.0364566436695122,0.0335697113989328,0.0336364587778471,0.0349677468181407,0.033660608247118,0.0331674309785018,0.0346237025072673,0.0348085709012738,0.0342157863997482,0.0340064272801471,0.0324389703765198,0.027745312387318,0.0276024048016364,0.0245739858448282,0.0302248749807493,0.0330686676484058,0.0354090529395898,0.0354912363941224,0.0316365260524108,0.0334109377502531,0.0339764031873386,0.0324173460599213,NA
60589,0.0444777187988041,0.0456603889432949,0.0491139655623612,0.0319272762888217,0.0475813671948363,0.0517697853234408,0.0499484218248311,0.0525311365803844,0.0505747825856373,0.0534013571509842,0.0565646127142917,0.0577998713720255,0.0565697812194952,0.0574201096878997,0.0537788874759545,0.0472647162336645,0.0455914371330526,0.0509570578568445,0.0530814792419773,0.0496577139264332,0.0515949605137532,0.0510783519101689,0.0503902241574073,0.0514477736950304,0.0507787377370796,0.049598150249767,0.0518428834377983,0.0486307032654748,0,0.0306094139319521,0.0482016570258219,0.0454746209709057,0.0491350125114557,0.0495663074910792,0.0488237611404628,0.0486623595849797,0.0476580299689056,0.0502636140835664,0.0437709692690528,0,0.0278423468542825,0.0198356937451954,0.0441904366347137,0.0505536492385921,0.0556609460064868,0.0637544551325265,0.0702067450872307,0.0582424271985784,0.0508701254968641,0.0520112788655308,0.0598506063227293,0.0536192442415049,0.0465880380579859,0.0462046887450884,0.0482808855287222,0.0516301834255938,0.0555643943142902,0.0541438069963566,0.0455564900703904,0.0475875581156366,0.04569921859066,0.0429018464704132,0.0507574381655428,0.0496989489828399,0.0531943553378433,0.0536266871906864,0.0506521897356199,0.0498797518843327,0.0516242982454531,0.0525212629422477,NA
60590,0.0483462205026477,0.0530013765707244,0.0467949332956326,0.0540987592305437,0.0498528943012396,0.0492412701443012,0.057901692096671,0.0603222810855483,0.0525721064217118,0.0620958018440954,0.0640796541831846,0.0647737600819714,0.0627678623232659,0.063578344815862,0.0573844046481855,0.051967109930918,0.052118590180538,0.056884665026459,0.0595253054151775,0.0556517568475494,0.0581552675406473,0.0587353482578137,0.0573930770290334,0.0585164154143685,0.0574951848299556,0.0553279432141034,0.0565647921123458,0.0542103841827857,0.0537773489148164,0.0531432995149772,0.0578201550389174,0.0518301033101545,0.0555032459793366,0.0539089604215289,0.054246278237008,0.0528581309900374,0.0537577478404804,0.0543366866725696,0.0479091483455868,0.0506946399248802,0.0451422931788755,0.0479864060222797,0.0532496493522715,0.0547695364712876,0.0635487790989504,0.0710754332393561,0.0778245812515841,0.0648040380197279,0.0600248997840933,0.0579146802416654,0.0663157876137822,0.0589102168535461,0.052730548644221,0.053111564934798,0.0552955917704747,0.058770695472799,0.0623427629584685,0.0600435289753632,0.051685561500142,0.0534188304352968,0.0502572755618937,0.0476176347843783,0.055313039137471,0.0554910279908424,0.0595762482146634,0.0605988671630703,0.0573018031722799,0.0558045313606153,0.0584693540478609,0.0586492325688954,NA
60591,0.102047397388719,0.100149439627846,0.0984555702109409,0.0911408773024499,0.0429056125171211,0.0955878295487334,0.113552758295677,0.104630692757034,0.102166578705742,0.110990309368397,0.109692534879637,0.114765388066078,0.107650964854367,0.0962385352305382,0.0978961513133525,0.0966659215265077,0.0960490778905232,0.10414302781495,0.103225354346555,0.102555318346607,0.107871883369052,0.11176442274102,0.107153400955492,0.108536299142108,0.105676650390608,0.0884170908474912,0.092694701673416,0.096103972967687,0.099085314601224,0.109588110776179,0.105493707507824,0.102760498044131,0.0898603276655082,0.0892297922702303,0.0892179688930486,0.0968725171530333,0.0905771052807074,0.0943849354734255,0.0889819563884844,0.0715925508328388,0.0616288335260501,0.0881502576576088,0.106578745263893,0.102812435150383,0.117429701556765,0.129922068467811,0.114187557268281,0.13896037672553,0.12402982450744,0.103581750408417,0.108242742422673,0.105282585288787,0.103035879018743,0.103807236580028,0.107505153636206,0.111067210450299,0.107997849354034,0.10640554935326,0.0993161665750193,0.0899737225076177,0.0897422203056449,0.0772226214541123,0.09713063247625,0.10182409276343,0.110741585352486,0.113192766145273,0.100356748935721,0.105949330320231,0.107237278652537,0.102266235049415,NA
60592,0.0486597161655473,0.0454257847320786,0.0486377577659781,0.0448585380124167,0.046609347611314,0.0473823944880437,0.0507736823823361,0.0515806156015512,0.0516413595810141,0.0470636250025559,0.0674016401554997,0.0585433301665928,0.0517919287617267,0.0471060973672887,0.0488439602792753,0.0493490223507545,0.0484085105063489,0.0513270119508073,0.0510508125835703,0.0512076832527633,0.0549908525841192,0.0560743038206908,0.0530711563899818,0.0521600501985555,0.0560975201519169,0.0455516650862215,0.0436616632756415,0.0480956277358933,0.0501074491142304,0.0558687969851435,0.0516969266367507,0.053369026311976,0.0460704885078526,0.0424853802685515,0.0424405334678441,0.0497547613614269,0.0450593693467625,0.0459439586035403,0.0413375994332242,0.0349787752594189,0.0331577369534869,0.0480205183919266,0.0548104518367467,0.052324948055786,0.0584016917555444,0.0670187649091108,0.0665936352551377,0.0650876198712624,0.0607643175285466,0.0512780995206282,0.0525978889175939,0.053674698336919,0.0527869418537338,0.0520274368295015,0.0538995384514136,0.0548131023528429,0.0529741934642186,0.053381691760751,0.0499630980391666,0.0452409357384976,0.0448319699360024,0.0379842933191013,0.0497461534567133,0.0508934640513985,0.0550507784076744,0.0555499721727958,0.0491083648943329,0.0532081250861493,0.0531617742471009,0.0496925094145076,NA
60595,0.027515828660292,0.0261937895473975,0.0274596094544283,0.0262264825564357,0.0144523506609184,0.0243426817134846,0.0414961367035681,0.034584163775988,0.0297157078247803,0.0338243285540024,0.034194493096651,0.0329068652540775,0.0311439575870034,0.0282109852918876,0.0284962823313618,0.0288074257613979,0.0288505567149686,0.0305659168109824,0.0303410702732993,0.0301381962670871,0.033172239237043,0.0323938269046255,0.0311688080916678,0.0308467450809378,0.0334023605276482,0.0241900765095209,0.0193933853438897,0.0274389830525152,0,0.0164277633585769,0.0272374999937021,0.0289810677726759,0.0258991005941764,0.0251374727862281,0.025482550670771,0.0281206570702285,0.0277463869769386,0.0271799325053941,0.0267579932252603,0,0.0141937027040236,0.0238749597141516,0.0224009481116086,0.0272541106991214,0.0341464594035834,0.0417482966350266,0.0423141591677434,0.0375225517272466,0.0318266777163077,0.0334472253532317,0.0328151714301569,0.0321908031227134,0.0308199752731089,0.0307486157262065,0.0320813513779887,0.0326250794002033,0.0328236334667716,0.0315739791166565,0.0299893003630368,0.0268890890346616,0.0257813236818863,0.0234865183596528,0.0279234443489061,0.0304093692029273,0.0328921867682904,0.0331519821073677,0.0297529669138881,0.0309769680947975,0.0320895774261253,0.0306116260692348,NA
60596,0.0231555773549112,0.0210678980956816,0.0257999796245458,0.022876645434319,0.0237441925700513,0.0238202690443782,0.0265047374038068,0.02786166224496,0.025829794235801,0.0290124334458745,0.0300725015408707,0.0284354412340991,0.0270471271480092,0.0243203250090676,0.0244033705945406,0.0249018563356658,0.0252154596070181,0.0267225274312526,0.0261562248672513,0.0262283455845917,0.0288995264507754,0.0282669727267859,0.0270184907799336,0.0281385053991965,0.0284297810798315,0.0234753188745787,0.0190803238047716,0.0222834070290465,0,0.011706234698814,0.0225630389845301,0.0244341389119583,0.0228156659029516,0.0214741681141551,0.0220839755946015,0.0240593263698109,0.0243703190750736,0.0234635004145024,0.0231706053738547,0,0.0109781751314335,0.02124616410734,0.0230199177797106,0.0235077013669367,0.0297501270868088,0.0356759057949284,0.0376300973837821,0.0337157137186409,0.0301403629348274,0.0283328466430931,0.0282548032460479,0.0277155154855511,0.0269750082227175,0.0269145764288326,0.0280212717195202,0.0285436860075602,0.0287200254828958,0.0272788100361803,0.026145344509298,0.0235914596959642,0.0219975603924996,0.0205610970324213,0.0237165585680396,0.0265960100595288,0.0287211506807868,0.0289366115021239,0.0259345209028772,0.0268195987271926,0.0281386018374959,0.0266154365081137,NA
61311,0.103193475113458,0.112939561600601,0.112084165205576,0.111001104317024,0.0964661980166674,0.0991612733271183,0.131128676896112,0.128266240539139,0.116993032776375,0.125652381728553,0.133428439348597,0.133980147050128,0.122068490590024,0.110035052175003,0.11263942670866,0.11014102821451,0.112855538504169,0.123347688221203,0.121813658508072,0.120362360203317,0.123727748388911,0.134368778103716,0.127092461078969,0.126221186657205,0.125271404595553,0.10409223335849,0.105753760982246,0.110092646683123,0.114617457146941,0.130356867095338,0.125400325658278,0.121496985523958,0.10832926794611,0.101451821483683,0.101191757520362,0.111753625480344,0.104521938984147,0.10858310409791,0.103344266544365,0,0.0408340082270852,0.101626510420522,0.12675709378214,0.121993856244895,0.135663171553023,0.1452944383096,0.152350388594862,0.152504973150226,0.140274429952062,0.120068715180484,0.122718206801849,0.121139570160344,0.122977872195572,0.125129686417637,0.127620010047888,0.131107118370834,0.123982080407498,0.124759054085267,0.114502689118923,0.106376781772134,0.103008472539767,0.0868004716805683,0.11125273180318,0.117254445747276,0.131541298292229,0.132965300417704,0.116725283056193,0.125213317461715,0.125299238903556,0.117712886916265,NA
61312,0.0822858687857116,0.0858572715029898,0.0832499474176664,0.0869617514326953,0.0878973714749892,0.0846745606074683,0.0989274739151336,0.0933723203382279,0.0892905421282051,0.0934419485025023,0.103820753234764,0.10310266790421,0.0945987406025435,0.0829614673615492,0.0864710864923222,0.0860401238258657,0.0873061720324026,0.0950387907896506,0.0928741619526676,0.0933793585488785,0.0997038183162897,0.101470129266472,0.0981826188408394,0.0960126428586566,0.0960323949936595,0.0801045221953095,0.0797697901708481,0.0844830542078643,0.0887854130434198,0.0991578690122605,0.0966655243153949,0.0973907410276412,0.0815208106796482,0.0764830113020601,0.0769375896606066,0.0862379384733671,0.0798992906983941,0.0834381898005916,0.0787876930442217,0,0.0466358746577116,0.0848756668387806,0.0994883783984715,0.0984329621528551,0.101233330114872,0.109981822538457,0.117959383353178,0.119682194484747,0.105346065309691,0.0906631213443155,0.0930402734870734,0.0939562884082886,0.0962811014124284,0.0972005028926292,0.098880880064342,0.100631586528804,0.0938075733724242,0.0951990467425118,0.0893832864624118,0.0804503723195567,0.0793058088673376,0.0656902786163767,0.0864743009675661,0.0908936873990379,0.10201062746765,0.102535424446864,0.0897312794290238,0.0972356776006828,0.0957995865064648,0.0901396532309884,NA
