"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,3.24716492778561,3.44788177525606,3.50378785738518,3.65230265794941,3.70022245968407,4.40363779167138,4.36255200095794,4.15595752045806,4.21457175720262,4.35237357066181,4.44311202814035,4.33491387443727,4.28009251259415,4.04780640472596,3.97484563657572,4.23814094839988,4.25227945791066,4.28422423014885,4.45987291140678,4.46668932555837,4.64693932570779,4.47246900561431,4.78128064856132,4.68670675153925,4.67916601588487,4.3743513392981,4.5121851238864,4.62843307321755,4.61339125759367,4.69515809074668,4.92385962044051,4.6592333011684,4.4530760859657,4.04578721789807,4.03828138597236,3.99086629700596,3.89651759745514,4.00708461713053,3.9873532483879,3.97456430204132,4.04672301151289,4.1596736013821,4.32424578257624,4.46275673201151,4.58490571893266,4.70524821023433,4.83646305613418,4.9998794577368,4.79505112618215,4.60728697930306,4.88742793550085,4.95451444799729,4.76919480884832,4.53456972357396,4.39355199893364,4.41799117524397,4.10797265282019,4.23334993915601,3.93656180916122,3.89562087655224,3.85466550069504,3.91193907994517,4.04931630976541,4.19378166535743,4.12124986853358,4.17813921287216,4.09186976952525,3.9279649660641,3.98170156764428,3.87070942790229,NA
59875,3.58495669409722,3.86730577187924,3.88306155120518,4.04181777001025,4.07537103247682,4.86690771731364,4.74414242921903,4.66996065532745,4.72992504086729,4.79766281146656,4.93823561230018,4.89553977110827,4.85031304212982,4.64341201876636,4.51663563607109,4.78641968831988,4.78433311884697,4.84266286748634,5.01881761716264,4.9859806303743,5.13058196342724,4.95566297005968,5.32405959686592,5.26067115212417,5.2273071423257,5.12420792156927,5.17142237392143,5.24554539774306,5.18893345435802,5.25457770532442,5.53709390372184,5.32723841174422,5.1843294778191,4.71492526171389,4.75324368099217,4.69807120586797,4.52230252149635,4.60142340624004,4.55052244669962,4.46190080018724,4.65497365615228,4.72229793052212,4.89635169235825,4.97657782371788,5.10648772398742,5.18895336132655,5.35855926513089,5.48481352962969,5.26258745856607,5.22145005532472,5.5498013133964,5.58867565165306,5.41558460601019,5.18471055859037,5.08239366080147,5.1521277262647,4.84441119461774,4.89295415218097,4.60981224123957,4.42449674215491,4.44815516377428,4.36012376518592,4.4906443881012,4.59480674170446,4.6196801789465,4.58264303223086,4.64549263276749,4.36518974627315,4.4934072286076,4.45518087675757,NA
59876,2.39354397012273,2.52331301207185,2.57492887082877,2.64980822739907,2.68912336834093,3.12397782567079,3.21886219684439,3.05788340772612,3.14801662692418,3.18955612401975,3.25105215072427,3.19103503313583,3.13971202828089,2.91959189699315,2.97322039079509,3.15966917213941,3.19264215449423,3.19472759667812,3.21532526141864,3.26336810384199,3.38714592412336,3.28775435340697,3.50378503387614,3.48324327789014,3.43567889277298,3.18722445425537,3.38749106246328,3.35976881878484,3.41994819651439,3.47047942930062,3.72257426329263,3.46684729377306,3.15851426420335,3.07579363249892,3.1028408003294,3.19803393785407,2.9304354571902,3.06199187181738,3.0160394889768,2.99565480456509,3.01448420357203,3.13782502686735,3.28116522448376,3.33440769191007,3.40740240841238,3.54889325415952,3.59421836261937,3.69688643398711,3.5641128178192,3.31516989115615,3.59664090110706,3.62726702671091,3.66595387898467,3.39499539714551,3.43068896588351,3.51158488536923,3.22168048401255,3.35999889351097,3.17859117766427,2.80897749223465,3.01763932894875,2.74674508673364,3.03181043706605,3.04536358384255,3.12540123629965,3.09302683941511,3.08542650298944,2.95040943362382,3.04399922413445,3.0458280356981,NA
60590,3.17299535587889,3.38728392018194,3.45185246763194,3.74804942817862,3.65548124452398,4.37221645996745,4.60164939861966,4.56634425553868,4.24457929092257,4.27348238003157,4.18918821213703,4.68695717196916,4.60429616772344,5.06911689781625,4.18777523125067,4.10890155792033,3.96048162004783,4.23231180906952,4.50943921215642,4.37502403932835,4.28517767424266,4.09635807711325,4.35840345713587,4.25325004841855,4.31824744968817,4.80766182270437,4.84897797296935,4.74525054478512,4.53799518408352,4.12806999807611,4.27545044765138,4.15734605413714,4.4970154224508,4.36959565666968,4.86684305926705,4.29215267578338,4.30816775163702,4.610138600402,4.67304216650543,4.02677489519422,4.24779125952105,4.11034276226024,4.30751013089691,4.13349338091061,4.55263218117828,4.39227260712404,4.66795368466095,4.68387002095615,4.38072603835859,4.61357330087941,4.8633188074436,4.78221880827182,4.92272942499652,4.66757805823933,4.5113556754592,4.80207026914059,4.99064164622354,4.8182223950342,4.62720498630588,4.65358721734169,4.4395094670501,4.93483724423127,4.71648701607737,4.60070110360209,4.4404306617047,4.30870332540093,4.19210807707681,4.30211094459316,4.73457873281859,4.54590286815631,NA
60591,8.38343165730349,8.97621466992917,9.05086491187131,9.24122810321984,9.43975337691078,11.3421065978954,10.3949829327213,10.2432497987177,10.3516945553208,10.9206824427952,11.1391758658495,10.1233045616868,10.4260929985611,9.09096534709348,9.80748478542174,9.97892008286102,10.3676182767332,10.3174151207039,10.6828674372372,10.8597031271377,11.0348369526466,10.781641983527,11.6816526765375,11.2093811331939,11.2445677824195,9.50790670171938,10.6338205323132,10.9910517789737,10.8018577220639,11.2083656565496,11.3462244589632,10.8977570060398,9.40276998835268,9.4908265072717,9.10479128545732,9.33322820776587,8.97141559155919,9.20675025222211,9.33720657481937,9.31416084581207,8.96339146751184,10.1034042987368,10.1172011549427,10.5280569047292,10.6967950190037,11.3260414051683,11.2271427610654,11.8805306297846,11.4348339000087,10.3134671789068,11.5257574585004,11.4344438965168,10.6825612987669,10.5307580090562,10.2903342249928,10.0356867514731,9.16562096136617,10.409053567423,9.30578051872307,8.68750082237848,9.40374689566515,8.63022276811879,9.68912414219522,9.97667861184516,9.64293365070244,9.78016325671971,9.56157640529293,9.42692222294091,9.07682137391589,9.10995263030521,NA
60592,4.5720674492522,4.65421591250084,4.7599735953163,4.74540724259819,5.01739197211046,6.03271712760779,5.77386438079446,5.46754719794134,5.46542063372449,6.28512178130711,5.83507655747105,5.76109705943315,5.50229641919359,5.76848317270213,5.24608364748681,5.36310788230662,5.72294861618953,5.36815787844227,5.52242083754298,5.74427453945042,5.97237915260505,5.82107918260941,6.44325274917429,5.92903658119014,5.79319523657191,6.19985274048836,5.34436549036143,5.77830276746333,5.79672869381514,6.05888809457033,5.93872181914595,6.01953326594037,6.0922405063853,5.19368385393674,5.54548833270155,5.41344317692775,4.9839652907,4.78218884544801,5.21445201062396,5.06815194667771,4.85465646997549,5.72882695861376,5.44357288324882,5.97954803288678,5.94094984008646,6.46794450609175,5.92128484787593,6.92608808622178,6.57390310098225,6.0657626033602,5.92697003115062,6.1522735129121,5.99336859359068,5.82156937651856,5.87253536009411,5.9261997093027,5.75622101689905,5.79606728385022,5.42261354767271,5.61973879125483,4.97983631473929,5.5100895156157,5.57500233624744,5.4434457771751,5.54744560853812,5.18602963513235,5.4324348103876,5.56819016338663,5.25021276306277,5.13573831501938,NA
60595,1.83753794286282,1.99208178980341,2.00580216065022,2.05420542110403,2.08159888994287,2.48114223093946,2.47243866638959,2.43320237698935,2.39622215431263,2.52265337306674,2.51026567849475,2.48797358643481,2.52610907606317,2.29578316468591,2.35854287585384,2.45273464747668,2.47724027510522,2.46418088939742,2.53980126893262,2.5545359608018,2.63460830014268,2.53650582203777,2.79578759077752,2.68429370947685,2.67914267968887,2.59770274323529,2.62606212979114,2.69538142579272,2.68013974016612,2.73808622273776,2.82555080543269,2.77218977865596,2.62652240533482,2.48492301133604,2.38681069513959,2.40859239840448,2.38163457842914,2.34286930026183,2.43750140904762,2.29136034712695,2.32937033272297,2.49522196414729,2.51264512866493,2.58457262169402,2.63608755454145,2.70767600105454,2.71298251445714,2.81815888664551,2.75668391115388,2.65031270108697,2.83078163040186,2.86224212966148,2.83542977834959,2.69669539020482,2.67247691856323,2.67373764520437,2.58223431423727,2.52605053579851,2.40551164511765,2.452489366303,2.2574615231187,2.27951576592593,2.32100593008128,2.36772975840788,2.38354105687565,2.34797549231957,2.3931340377961,2.34588010389638,2.3014696078323,2.28776550685651,NA
60596,1.68340728564702,1.86603325257961,1.88101059339712,1.9196317127064,1.93031057277726,2.27783828713561,2.2701477072332,2.27769807169593,2.24380069651677,2.31175603139756,2.37125087562265,2.37950735428997,2.33157131063327,2.15585225440082,2.19779589858091,2.2718758404224,2.29251308357291,2.31234299899221,2.39235685566884,2.35650236492719,2.42217148721397,2.33853121848515,2.59376444738908,2.49662253093565,2.50032946027725,2.43918106232173,2.50748724079282,2.54193823983804,2.47996778259235,2.52263012297291,2.65170481327663,2.59101542881797,2.51428807288424,2.33021622594022,2.2341156412942,2.2416605299388,2.2466974619111,2.21494969675897,2.27813820684228,2.13334094807517,2.28128353020881,2.2832715464531,2.33653769238379,2.38176699164121,2.42737860674921,2.46961165016491,2.53860912020356,2.58936886510537,2.52358221704522,2.52046261908549,2.6943286785401,2.66069971560322,2.59702727766611,2.54167023816448,2.52445730939212,2.45591669537532,2.41912097408216,2.38830783437203,2.2443324564328,2.30552264231698,2.12188009616192,2.15110789085698,2.14429860508359,2.20070830863652,2.18021573208487,2.18255987276988,2.21796026013934,2.15414864619328,2.14925717228238,2.14890147854752,NA
61311,9.94270663802185,10.1964700887414,10.1026928680985,10.6106273848534,10.411875265209,13.5500207606369,11.1674606861857,11.7267079262408,11.8815937495938,12.5357916919965,12.2343771635353,11.5893209498381,11.0977706137814,10.8594668517069,10.1821053034443,11.5834580508372,11.5667712322053,11.7607056408253,11.5854877650482,12.3715343563765,12.4480190364104,11.6541930854257,13.3104168225314,12.8657301108364,12.6191730229263,10.57114967706,12.2038868892665,11.9172429333035,11.9789240871184,12.3308742296951,12.8024606604334,12.0746396936898,11.5386501545957,10.412384677282,10.2603195696923,10.1122291095167,9.48498174418828,10.0579704076069,10.3149677826706,11.1832998443279,10.1157864826381,10.8804011704161,11.2512368080899,11.824173967625,11.8708456544674,11.9336919510345,13.3576566145163,12.5891548137187,12.4771217280054,12.0099569678651,11.5972318881418,12.7642237656263,12.1312913932661,12.4662225699856,12.0903557504742,10.1327741496125,10.5741189141286,11.4373096212687,9.95191884112775,10.2469344016817,9.41540110429188,9.70495311648383,10.7826050083459,11.2392226444485,10.3983374691636,11.1362119273003,10.9935487345466,10.4061209134136,10.4490830900719,10.4585584534622,NA
61312,8.19829453224063,8.68810943408736,8.59795282860411,8.98182173170592,8.76266352220918,10.8605359547073,9.92700386931458,10.1382976561598,10.0855387600748,10.7545141782442,10.3960031362506,9.50612579542624,9.35379861109753,8.81401253019784,9.35241679294454,9.76332704887943,9.89596041793157,9.73561434888699,9.8246574729371,10.2753840490816,10.430584838812,9.75979199341669,11.6975754658517,10.359777796989,10.7145528051508,8.58016715422212,9.65531314127989,10.4706789789077,9.90989439369355,10.3290949405479,10.6233017361094,10.1729164924734,9.11965288925095,8.72890858926024,8.42659781649065,9.36235876759458,7.53541306847931,8.47652772229405,8.57786115085752,9.29045381294486,8.61027958911914,9.28727068603418,9.75460742243928,10.0387511241841,10.0657751436619,10.2474136282152,10.8294307973337,11.171442538217,10.7837551391328,9.56291966994084,10.5163891250169,10.8745825963157,10.357637677904,10.2220910876376,9.84847031186888,9.81900847517011,9.03747231227929,10.613700095798,8.27151603767826,8.42656187238871,9.25551503906274,7.71503854366335,9.65821693484857,8.98328493495907,8.54105353660992,9.31410778188917,10.1211641372096,8.5934702689717,8.60909197730963,8.80687986518531,NA
62031,7.72117957259705,7.66985291544156,8.04919103592755,8.1171472657565,8.32028789725308,5.68119521610682,10.1252166056676,9.86522772339624,8.59193564597622,8.96156771413867,9.53662293640004,10.5756541567534,9.86241306484397,7.06130768180461,9.5492769007782,9.22293957853166,8.83858349592029,9.25906171150338,10.1932040425952,8.58572059153198,9.43913650291341,9.09906066035344,9.53944303803473,9.13607817261732,9.39986456732239,10.9349700775241,7.57537990586497,9.35797109853243,8.99038400785886,8.68455035637204,9.25693316233859,9.23710444366935,9.72919875139982,8.980867695565,6.52868246395499,9.58326236696239,9.24923018183213,9.49478979198318,9.41899339547805,5.44430012883809,8.85580687514682,8.44038953809636,8.82159376528728,8.61874930977306,9.63605260787767,9.9541964691705,7.13664545585276,10.0741465803178,9.70051044067387,6.46986262398159,11.1865411278435,10.1090765754805,11.0624398342944,6.50303338830604,5.33142095487641,11.047039007661,12.0644688895181,6.61868406233576,9.3640439591418,6.84514530770721,11.2429315417805,9.98056131534038,9.51987145929449,9.54311438449409,10.1699172430259,8.69976314793523,11.20660989225,9.74578236187793,9.80444800090775,9.84351250969203,NA
62032,7.07461016802877,8.07060277119956,8.03741553783517,7.91864502630013,8.24732866711419,9.79140458310886,10.3422884795081,9.66149911399081,9.04796074258403,8.7536687668821,8.99555275114988,10.0455370333621,9.70659634452865,9.65339633420646,8.1865625460194,8.79919076045602,8.25394440747247,9.15053630490387,9.415973960866,8.61142650156383,8.94990834267111,8.70807707196524,6.00123741212157,9.11572449356638,8.84145945397037,9.89047765709724,9.2867885358938,8.21636068625662,8.3911244228836,8.19188874545371,8.7536764206171,8.76787603155533,9.14408795098018,8.39041886891473,9.26255837988496,5.00685895363638,8.4173719585085,8.7051120589685,8.51410629594869,5.57037514875041,8.51795564168689,8.37008182761705,8.5441264202639,8.45433144465,9.02055464211536,9.42695705664698,10.2640251282754,10.1456791556525,9.16611326044788,10.5489435944845,9.73536397302351,9.50214642431285,10.4340916331036,10.4256022363285,11.1832728537276,10.639606127254,11.828966827479,6.91585662693709,9.94723617551641,10.7461687354161,8.66189046196843,9.60317948605434,5.57371458386685,8.80632870245664,10.3560116039428,9.6482362809264,6.92624043356367,8.78338735546935,9.51922965625621,9.41845314668006,NA
62033,3.77970360482215,4.40117053549342,4.22558269449761,4.17914782099649,3.8978443573699,5.10641232047295,5.36104863546672,5.11764772638349,4.98047596865009,4.74469765629883,4.90128030512036,4.54587611031044,4.59265443945082,4.64057720078829,4.5950528943433,4.55581566102327,4.39133967350431,4.30008686955963,4.68491638361079,4.30927125648364,4.5330539762458,4.56530775079769,5.11403528430884,3.92253008788709,5.98417946985004,4.71116259998763,4.6166926897478,4.4102302479148,3.91550544810787,4.2258202683721,4.51850276245892,4.89977503200554,5.09188120675416,4.35818193245594,4.32093441250751,4.14884224647681,5.36156147245373,4.57989390213177,3.60706079954379,5.73126311687162,4.74778207313705,4.50521325768191,4.50984527858314,4.63353215722326,4.81100717898505,5.27994405045725,5.3347372316789,5.81270578910946,4.18096416775134,4.92746331883022,5.08526116366732,4.742623325918,5.33082738531102,4.97667695807223,5.50362011777429,5.46466144879016,5.35115185057203,5.43817145809124,5.57826159939404,5.12967538140124,5.17746440630951,4.876477635492,4.76622216040825,3.65600268424605,5.36816472366782,4.85252218561303,4.54827241709919,6.63024447802548,6.2430058210816,5.51712902408671,NA
