"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,0.0217132595536801,0.0203303519856665,0.0216509464422822,0.0213927710819092,0.0231341093777923,0.0278330193267385,0.023610055101262,0.0214641457086299,0.0227646065479786,0.0252830287454645,0.0239919115654934,0.0212062956722495,0.019436557656065,0.0178718903369757,0.0213532620257773,0.0225066977903155,0.0215788034977388,0.0228441516338644,0.0209282403862516,0.0236294730574445,0.0242977276354728,0.0210932062700968,0.0262701054583765,0.0255433450546779,0.0214605089485131,0.0168473992701603,0.0164132784241798,0.0196887513119348,0.0211792149292796,0.0236316204217723,0.0210417989496794,0.0185646881057957,0.0151993048924269,0.0150869214384524,0.0150133887629984,0.0152256536542082,0.0153717311129005,0.0154389086647602,0.0146861200198932,0.0141861856850717,0.0188148854522267,0.02040205246469,0.0199291021278511,0.0219191010380568,0.023923237601448,0.0268529106881076,0.0254526203371758,0.0260142454042168,0.0236665758131949,0.0159904353820213,0.0202789318189588,0.0202628280014746,0.0203041379682309,0.0185705237245455,0.0188405488763674,0.0190298713070087,0.0165848398546855,0.0191172760799887,0.0171428713385478,0.0161299280913917,0.0149044815569774,0.0130405369703406,0.0154341893733945,0.0178601350615349,0.0179053609432426,0.018536682813336,0.0165774583096437,0.0185528562566374,0.0142621267047422,0.0183824076690703,NA
60592,0.00574081243640473,0.00530102299406193,0.00560854719075465,0.00553798666656468,0.00602636529265203,0.00727087844981789,0.00618196867397874,0.00561693976245276,0.00598988648408324,0.00683764188030372,0.00614434292854119,0.0054213043361382,0.00498464200112515,0.0046075446744016,0.00555792383517194,0.00590598434941423,0.00565173924674029,0.00598009438848614,0.00546869158699474,0.00619281168372695,0.00638440607718163,0.00549330117952402,0.00685040021794861,0.00662992354857589,0.0055907884956548,0.00437310433371865,0.00426121087319046,0.00514625700243857,0.00558362835024302,0.00635256240193466,0.00559100077410196,0.00505894031860515,0.00407991872649675,0.00407168984891406,0.00404728194678724,0.00413407910880195,0.00407027350086578,0.00409291315162535,0.00391571325369115,0.00380724138509254,0.00499342400553281,0.0054348160182849,0.00526624856143875,0.00578567920992853,0.00638129373751764,0.00716884081872824,0.00674601218822807,0.00688152528608547,0.006184752959194,0.00416651591273528,0.00525104059223709,0.00528233781034313,0.00538701379495274,0.00490827756754398,0.00498420063812294,0.00508412380026314,0.00469107329891785,0.00484183309096166,0.00446586324006276,0.00420149408074637,0.00396557382441975,0.0033908206436251,0.00406070422880877,0.00476219297285415,0.00482252556656723,0.00494877604903271,0.00433943396820766,0.00498410174073349,0.00386118753686236,0.00479757882541394,NA
60595,0.00740345770969094,0.00694124783104046,0.00737823781207631,0.0072754831723972,0.00787362525103196,0.00947919719729212,0.00810473768555432,0.00733745077252671,0.00779928015262467,0.0087905517543403,0.00841365456713436,0.00746641004731519,0.00679106267595951,0.00617535378082284,0.00731410089786704,0.00769816577874746,0.00739528676961532,0.00782776592855818,0.00716032027013434,0.00805621886580262,0.0083114812803346,0.00721040232073914,0.00897367756868321,0.00873912220998984,0.00732694534910347,0.00578270649417182,0.00556374599285201,0.00667241279137505,0.00725479618529807,0.00821822680951139,0.00738042243171166,0.00662831451619234,0.00542234218803138,0.00532822968666818,0.00529871218006996,0.00532514574560792,0.00533753104034997,0.00530228648565305,0.00506103521823417,0.00488246653604176,0.00646993798494833,0.00695960765825925,0.00683452046308272,0.0075138555232088,0.00822399584202059,0.00923508558008473,0.008758406242498,0.00893327209467516,0.00810808039981768,0.00547420645148862,0.00692757962417331,0.00693672349431465,0.00700997903512539,0.00639309086959208,0.00649990308179653,0.00658837057416342,0.00610511941648421,0.00630041208722202,0.00579704400094358,0.00548704873390528,0.00505798110660272,0.00447882895632977,0.00524039096795333,0.0061521558328063,0.00620736570347121,0.00638528458376148,0.00570948339459951,0.00636207140227694,0.0049899146886772,0.0061966101007566,NA
60596,0.00720199376251187,0.00677946454730069,0.00722886065679196,0.00713274613839724,0.00771254006980737,0.00928547597644124,0.00793329832433372,0.00718035405478701,0.00761765186167821,0.00854215674355546,0.00822714504043988,0.00731157486006674,0.00665079896102194,0.00604461936612578,0.00712943952563732,0.00748557022825778,0.00720060611688588,0.00763281505397554,0.00699385252370378,0.00785375859111632,0.00811258600148908,0.00704792241200871,0.00878588230120713,0.00856740645513043,0.00719160240508627,0.00568562471526306,0.00545158568757962,0.00651017671217131,0.00706914570051936,0.00800964488720207,0.00722730863693212,0.00647755781026916,0.00532642165583131,0.00521022611659845,0.00515549752221654,0.00514755472465758,0.00520858117202257,0.00515522044263487,0.00490991271282349,0.00473148351043915,0.00629008918169407,0.00674921817161989,0.00663676147786082,0.00729491668083753,0.00799849225356739,0.00896791889132679,0.0085362657931808,0.0086577586360448,0.00790418660915856,0.0053650596838995,0.00679359211785583,0.0067732786816422,0.00682534197162738,0.00621635531146336,0.00667476866185943,0.006127608387521,0.0058132253203898,0.00610250136761043,0.00560331572779414,0.00534370878823286,0.00488698712649102,0.00439011753629193,0.00508107024840526,0.0059544535392721,0.00600320514761619,0.00618522582531323,0.0055660738595896,0.00614402346743343,0.00486252519118028,0.00604591887217135,NA
61311,0.0214908649009498,0.0204255842345591,0.022001244325103,0.0224221096725835,0.023672141664837,0.0281028131787493,0.0245970352470072,0.0230752252385859,0.00560286672216969,0.00938787368893616,0.0131301510220687,0.015383053319156,0.0168882977655605,0.0172164198252321,0.0197513984133564,0.0216169028380643,0.0206998851766946,0.0226237725478324,0.0212417854484194,0.0231315871236513,0.0246545677078442,0.0218143419350778,0.0263487527887711,0.0271322685647411,0.0218128299684427,0.0181856852198929,0.0167371554132248,0.0190351531451762,0.00446656255518537,0.00773072641640189,0.00185534466684104,0.00352584308846303,0.00674634509097478,0.00929088041587774,0.0119188204328987,0.0123221629399351,0.0144639557503448,0.0145514173038419,0.0150045359418158,0.0142965613764912,0.0198192939008586,0.0195146770187999,0.0199218057466628,0.0220017380501309,0.023279325950314,0.0269947378760826,0.0263344400707312,0.0275587703849002,0.0235885929539849,0.0158708452212732,0.0203469886739085,0.0208636650271687,0.022177526654872,0.018411837215194,0.0183416386792461,0.0194626566221645,0.0175685805177333,0.0199528504967625,0.011697740252845,0.0165193591477687,0.0150963144535311,0.0150674646067345,0.0136755241237763,0.0172494522712548,0.0198472698269098,0.0193470343911655,0.0180723349363616,0.018358282708339,0.015359301629612,0.0155406004298958,NA
61312,0.0143604620727632,0.0141829977272305,0.0154545915109761,0.015692120994453,0.0167979835109488,0.0192358499252967,0.0172051791667381,0.0154128775698691,0.0166596472916186,0.0057605913404439,0.00977187634523803,0.0113660490786758,0.0120750368409016,0.0121893110105559,0.0144240066402816,0.0147501764972374,0.0146978578317903,0.0158845778373416,0.0147944705021759,0.0165352444278362,0.0162532926464139,0.0150539981287009,0.0182108114580724,0.0189812805548238,0.0148494634843814,0.0124375058927435,0.0114263138824535,0.0136219014258822,0.0155089629207063,0.0159601845776743,0.0155399044727027,0.0130632013023318,0.0115369342824308,0.0108686030798156,0.0103746249407687,0.00960097287093055,0.0109448300104783,0.0108078748634645,0.0110193205642087,0.00999960819310062,0.0137179449360024,0.0131672665136302,0.0139707877323983,0.0170980256904573,0.0168290304628481,0.0187883486772575,0.0156996639562783,0.0176592603845152,0.0181206921190845,0.010322345383173,0.0131426830232254,0.0141248911594238,0.0134085695769478,0.0120952400241343,0.0141384549818447,0.0128429360066087,0.0108285371166054,0.012923928268969,0.0122228754900884,0.0115862556953641,0.00891818199399819,0.00965270959516723,0.0111682966023907,0.0127749642201891,0.0122359845373006,0.0127812004085968,0.0125573546298264,0.012522239975783,0.0102710322217218,0.0112666867412643,NA
62032,0.0131182267659881,0.0135109673046047,0.0167530080659655,0.0150496414697775,0.0145538790414527,0.018393378531099,0.022477969168039,0.0170767524006948,0.0177773448318122,0.0148483145630631,0.0172853081420561,0.015676186942619,0.0168200530340907,0.0150801565557809,0.0149887194911322,0.0147430603573931,0.0159069935969219,0.017797563675003,0.0148975840479915,0.0145373625963078,0.0168382392083311,0.0157003742867356,0.0163880665368919,0.016727240122925,0.0120142115208445,0.0161405725290436,0.0129711228063324,0.011911475254337,0.0149826657192575,0.0152103488940733,0.0162075388134397,0.0166844790817124,0.0145032435963673,0.0136071923574494,0.0141917339828859,0.0111753604047532,0.0142899359640659,0.0114012599732752,0.0105746526538992,0.0107598599202533,0.0148041572117509,0.0147389840361014,0.0178738765348396,0.0136946908474561,0.0201996149505695,0.0188891720935534,0.0211180062241447,0.0231116056812479,0.01169388195647,0.011483977517202,0.0143995602323141,0.0137048803836002,0.0143439024255068,0.01559746451403,0.0167194058090518,0.0145700715620865,0.011789238807831,0.00952236555490607,0.0123418632763269,0.0102957293946253,0.00891558724193413,0.0107444554583908,0.0102768098176749,0.0104903091431542,0.0141315241933666,0.010446815806754,0.0126747431894007,0.0139574627117451,0.00922962366677772,0.0151110836647136,NA
62033,0.00305439562333177,0.00253422106393094,0.00409284259549448,0.00355249866754841,0.00380638077501728,0.00401682633420507,0.00527286969353292,0.00403255721649776,0.00401969331153743,0.00283665910818027,0.00342837187578775,0.00460571480182194,0.00403098950837374,0.00357219259287213,0.00374183213394065,0.00365875488444485,0.00317696783793211,0.00434044241612869,0.0043139617140489,0.00277519691778808,0.00371461112551521,0.00348080821079368,0.00395068149638633,0.00367987126135831,0.00336498051477801,0.00404184758859941,0.00254038799188579,0.00282210354455032,0.0032450906134845,0.00370253707549275,0.00362895594337573,0.00407753776636781,0.00339678698606352,0.00305449279809385,0.00291169903630658,0.00258482240792839,0.00341545276379362,0.00309095045051932,0.00235658259035821,0.00249585678685296,0.00413962076306051,0.0030717939885112,0.00402117044244175,0.00243424375427113,0.00427069855946303,0.0052466479819969,0.00426273978199789,0.00493337690091817,0.00203514312989789,0.00259678056208866,0.00338000611382969,0.00261803011018446,0.00339450753827571,0.00326713394928999,0.00425779520424518,0.00320744910067262,0.00292029988325451,0.00338059992381099,0.00334698767520128,0.00274365429801674,0.00196807827602327,0.00211586608290441,0.00214406702563054,0.0027585440341457,0.00362456882692309,0.00269754144987984,0.00295883966772467,0.00315167963289231,0.00246257790814181,0.0037632632058619,NA
62752,0.0153408204233239,0.0155963306640107,0.0167543245419672,0.0144796850339622,0.0168361240607552,0.0227316209019106,0.0189751769583381,0.0156494133998226,0.0177940250451529,0.0164119028488192,0.0201835707754527,0.0177031868733237,0.0161963458037796,0.0173686740807883,0.00557751452351064,0.00884137081427894,0.0129774627920859,0.0158748273942265,0.0171010002139146,0.0151604629388138,0.0183083002023011,0.0151377636328477,0.0191087128211624,0.0174819948969694,0.0122923143828635,0.0174524685391537,0.0129711476178284,0.0141326218313252,0.0159909762345936,0.016106168527228,0.0160757758045864,0.01720912782162,0.0160818720842906,0.0128794841576497,0.0136580962821079,0.0108397018000861,0.0145620260088067,0.0133488869156298,0.0127251854454026,0.0113339101951992,0.00383067552027244,0.00645940980328253,0.00896511921910501,0.0119932412316991,0.0179613739406198,0.0204438703488224,0.0237241598605677,0.0224739445452269,0.0157669479890834,0.0116519015802793,0.0127958157631588,0.010788855646105,0.0161151005350516,0.0148791473325108,0.0184803809507282,0.0121058341022633,0.0136660998721927,0.0049818304583886,0.00750240215385684,0.00991200756389405,0.00687408796163852,0.00981552128637944,0.00638869743022113,0.010666833218679,0.0107924965833962,0.0110530242507082,0.00895430980498627,0.0144672066733055,0.0137583007964224,0.00548225935495161,NA
62753,0.00349342605457942,0.00503553710555669,0.00592547778857487,0.00607916114291091,0.00622290106146322,0.00749873221874312,0.00796014158022339,0.00594069232829831,0.00617195835216412,0.00566205485894818,0.00725654385118906,0.00607233856817425,0.00600743992883973,0.00660025420421818,0.0040721022375019,0.00427190937117116,0.00607061967605282,0.00596312497670787,0.00453393489641592,0.00614720871176149,0.00694555554338585,0.0058877250832037,0.00744955007935895,0.00625845619326693,0.00546615715063138,0.00617760310391546,0.00473288029078627,0.00515331790637565,0.00594940803735155,0.00588150176494227,0.0058840302842896,0.0062364098977846,0.00639834906784467,0.00495300248554366,0.0034417283503416,0.0042720629764145,0.00485744753203253,0.00483220719437874,0.00468531235007294,0.00405792396424973,0.00582437202429309,0.00603918226576692,0.00640164436588633,0.00455298271959657,0.00711169989573626,0.0083134736347421,0.00799291979566648,0.00859450773298322,0.0054913898899222,0.00430204954870728,0.00577908282992405,0.0035452447945202,0.00551260846146624,0.00477146102707311,0.0064411815949151,0.00425413664965089,0.00476298177075865,0.00426995576621444,0.0048801249466138,0.00505368851304848,0.0028071248996952,0.00373116995172504,0.00158615245325941,0.00279308629876699,0.0036672592645731,0.000923112473922674,0.00191654426896122,0.00319342613479512,0.00144253962236664,0.00352536264316242,NA
63472,0.0224851599566637,0.0258792598676185,0.0222617959788329,0.0253082867478757,0.0273186150793767,0.00674850087426307,0.0127265667205747,0.0193022536559873,0.0228696349923888,0.0182924064796869,0.0204650146028882,0.0229547532790413,0.0211520691811426,0.0235452893415838,0.0314770874185473,0.0235845952033344,0.0248803071972091,0.0156419332591111,0.0223506636410921,0.0241446623722533,0.0196441236658822,0.0188113439156983,0.0153156569997333,0.0161072717308419,0.0154158568480977,0.0193170633151783,0.0225272895981529,0.0134120675874002,0.01789824888429,0.0242769425639931,0.0261099085291899,0.0179856700451618,0.00642939725653997,0.011928923612216,0.0126135151305132,0.0146321641555294,0.0179004825569419,0.0170400198529842,0.0235462808414352,0.0109151836455354,0.0185611217462211,0.0256051521947324,0.0187428304106595,0.0199701781402643,0.0140240943134363,0.0186949410408559,0.0265507424267936,0.0208762719943084,0.0294587223876559,0.0212747443650951,0.0254189383124204,0.0245210075411917,0.00577924005632414,0.00924553512541471,0.0156463930293872,0.00401259844961244,0.00761503360099041,0.0140267575723724,0.00375130383767164,0.00767129996774353,0.00987868515004764,0.012587870976174,0.0156557163203241,0.00987942328978355,0.0126391809386921,0.0173037577163524,0.0257487170349037,0.00627927344050837,0.00897189621480971,0.0129011903882372,NA
