"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61305,9.98223103523671,9.97056407254718,10.2393870692101,10.0707627897554,10.1601621760808,9.91695182319993,10.6611628145192,9.84096003745382,9.91357290947388,10.3132518368981,10.1221362431745,10.2207826741441,10.0672007347741,10.1132414199428,10.4988086326063,9.88303448503466,9.86546235235784,10.3661171205334,10.2030289318657,9.99945622267346,10.0826108657616,10.0624727057832,9.58936181155984,10.183576155705,10.1207252658562,10.1577575873141,10.1224739501033,10.1107995751581,9.51746754253125,10.4040819158372,9.54080498514845,10.1763785692472,9.86101887391493,9.94282135572818,10.0328275032025,9.98811671653426,9.87373378592176,10.3590991906137,10.3092280068868,10.0320813611032,10.4578502397565,10.4565990624034,10.254707240345,10.5210230782504,10.7493310740218,10.448371580162,11.0118590130636,10.6933064122564,10.431790989548,10.8998605722831,10.7946805195948,10.6882055158661,10.5673136411632,10.6554980116578,10.6360611037333,10.9272578283871,11.2158644784303,10.8572289259013,11.0543522545774,11.3612457787108,10.8239107223209,11.2316148031241,10.9268199550533,11.0868782096266,10.6757573248327,10.9647515387788,11.0200233542209,10.7724184037415,10.9399069733038,10.9375597284683,NA
61306,9.87130775430922,9.85879480045722,10.2704332557051,9.6567464519511,9.72953204064313,10.3467457847999,9.88147407837065,9.74862130308974,9.95744950678879,10.3241888111231,9.85992316144377,10.1898719252455,10.0715066988398,10.1173899800806,10.2247450934784,9.73882407893569,10.1442816928545,9.93573764654672,9.96510453675255,9.85830108258781,10.0895880539776,9.84761995655993,10.0199742457564,9.60785209830484,9.94077146512091,10.2748629760177,10.1194665731064,9.97835005225997,9.51685756741584,10.2749916169311,9.67127057718479,9.91502279504036,9.77527554407944,10.0409358186848,9.95807811543734,10.0517641705874,9.91410084680767,10.1792816002445,10.254761939107,9.83637607387057,10.1260038038009,10.3261442706218,10.3893204443406,10.3876182000642,10.419662214027,10.2921252063645,10.8227711501052,10.5693597669826,10.2012406559334,10.830551646128,10.7815526656073,10.4893197671334,10.5496007078178,10.638281682824,10.5300285172745,10.9645430831549,11.1314257325619,10.8935728639046,10.9901797313904,11.2942709202696,10.9132158422377,10.7892969066454,11.1726642933911,10.3443799136906,10.9115227926315,10.7121175795841,10.7436154762075,10.7665711875625,10.7681398023269,10.7978069720709,NA
61307,9.76942786370383,9.46194368412954,10.0727099486494,9.50716449420253,9.57382221781218,10.1828073076303,9.71032666281079,9.45709352139398,9.63135351088971,10.2163795355126,9.7826180974951,10.0444639853703,9.74705866896919,9.81532590146055,9.72690574441784,9.93221472134738,9.99598373514531,9.69567981294541,9.68370119418719,9.80378567577197,10.0457732052796,9.92407097967348,9.98113547902758,9.53839081667082,9.92332124263461,9.98913849434289,10.1088134613446,9.90594291702892,9.73433710311672,9.89482233095333,9.5612910606257,10.074043616477,9.34795281756631,9.75640148625379,9.64435941351716,9.49311454029658,9.43906420294081,9.84854126271361,9.35733962118813,9.66898485192328,9.74775853068223,10.0846378158605,9.62570188239626,10.420719183671,10.0912180663696,10.0465415981547,10.657629679413,10.2830030530833,9.95975092917336,10.4238906894163,10.7005888392113,10.406415622211,10.3392489694932,10.4343262335645,10.1316479901877,10.5973740767436,10.5855938525643,10.4939479870594,10.3929537491539,10.8180332711721,10.3999957787762,10.5232568655999,10.2670940189742,9.99835927116908,10.3143930749012,10.2084324749703,10.5290536821967,10.3230573071881,10.1987965371557,9.93266453933517,NA
61308,9.50578713100489,9.31784814226616,9.82284388099004,9.25450044997276,9.59247038413434,9.71941183885308,9.54503053852624,9.38205145004203,9.67036145200699,9.83307572225293,9.52461117418527,9.94528544456711,9.79739817472527,9.66729807112669,9.69435115378186,9.67615739895553,9.58575174959207,9.2703603227276,9.46959757583241,9.71666057451656,9.85902439861412,9.73036289790418,9.77336605891224,9.45289621102747,9.83251630863578,9.76669671901225,9.85642732345471,9.75323244830087,9.45562959793415,9.71787205845915,10.1356675934827,9.13933222778455,9.5336823929703,9.51565361205178,9.46598776430312,9.46447349773863,9.43460004043603,9.44847917140609,9.31086385959303,9.55435132787807,9.63465741438236,9.67249982767675,9.46405295410191,9.98786601798999,9.91249021951131,9.73345545200029,10.324799862324,10.1229033990451,9.65614695842279,10.6060131996258,10.3505982952117,10.1089966065327,10.2195682862187,10.3314320716662,10.0423603211951,10.4515604264296,10.4628073419131,10.2326675087918,10.2514901307607,10.6364865050048,10.2482402732257,10.2444932705597,10.1102446282397,9.76049712407097,9.810384295901,10.1491323334843,10.0157071553281,10.1645738112631,9.96008037652411,9.68111064299796,NA
61309,9.12727985270459,8.98609379030884,9.41323227879679,8.91859365761021,9.2411397672217,9.33746468417836,9.16465323730052,9.06112819666371,9.51383389327725,9.33847130109423,9.10560910210264,9.75443164221894,9.31463791169058,9.3896332702444,9.14086689361683,9.39903697114956,9.3204185969953,9.10616018973141,9.32647692604443,9.56204109823914,9.18853371726429,9.62060103780107,9.57224172677054,9.65343507023869,9.50190712231846,9.01894746746162,9.5884648375048,9.65738690179406,9.5921958016506,9.09934096706643,9.69631357531267,8.9623319510219,8.96642911892068,9.06125710828959,8.88970385965632,8.92206324495172,8.84340024679686,9.04604457782844,8.95736998140604,8.96549930623618,8.93469032243686,9.49887157543191,9.05606981827891,9.5234300865361,9.65412968968369,9.5808170839755,9.8008664305576,9.77409158249503,9.97664341431429,9.64173249027,10.0359177027295,9.96077352332831,9.3948271048621,9.3875896830348,9.51139075357918,9.61670549169022,9.60300237078908,9.95191142664145,9.48367120345909,9.95432479754088,9.53532864719676,9.23905206867823,9.03777025539895,9.40651471256463,9.23162388382119,9.71619906533527,9.8503993993885,8.79087138213,9.14172654623694,8.90314185952746,NA
61310,8.73751131957071,8.73372239260853,9.13526073437573,8.61799212468404,8.90643816216279,8.97314409107855,8.92118963955394,9.04963122128013,9.13577179769074,9.03374269355913,8.74361701102758,9.53746893531782,9.21834150728441,8.88516638544635,9.10209521270988,8.94221686779609,8.9601042190761,8.82879291418542,9.03651170482486,9.15748405559258,8.8493583496648,9.37744614515284,9.20128514521369,9.28562682721286,9.43985412223496,9.12156196980252,9.07567013989352,9.22898215054323,9.23983807957612,8.73031168088353,9.32697586940318,8.86703246390407,8.72643838734861,8.85423587882278,8.6946158562758,8.70587362648376,8.76204137943409,8.61044274150116,8.72279964101083,8.83379055892607,8.64915121205355,9.09434200376745,8.7936051307981,9.16154596043439,9.29316996540703,9.22566703292136,9.47282500719306,9.46746879658581,9.61262465386591,9.45688356785875,9.67942917560867,9.61547200542583,9.11699870276747,9.14601730513072,9.34296536730091,9.51036817518326,9.271354882922,9.55139243510602,9.30640482233511,9.70031098947592,9.32915772160872,8.94019740200237,8.64295068163493,8.92343790592896,8.95729591015284,9.40048532346438,9.4886915428748,8.56284847535724,8.9442417321814,8.74749607404606,NA
61311,8.44479839887187,8.31204125223985,8.57699511989156,8.22066130436076,8.3980410547712,8.65092950310407,8.7221114932354,8.59484366276183,8.60003999828056,8.66049601690399,8.72770093720638,8.72491062796028,8.46695603181124,8.30450139520078,8.34593467533571,8.47468799868839,8.4538918396176,8.20647914883297,8.48491007062999,8.52983727349424,8.60667002552445,8.8433152972697,8.58026466615997,8.8119055429803,9.01065337644991,8.40350613582092,8.1502973777839,8.64441265629877,8.50046335455808,8.82969106445595,8.55473201816391,8.77276328082426,8.14409714021565,8.38976507818869,8.38552638305262,8.37050219037706,8.23398953287683,8.20521589086685,8.33932292743342,8.45815045759484,8.4792431078041,8.55023718007224,8.6426471287038,8.73547051348428,9.05635702022621,8.99231534295997,9.01569802434511,9.25869595222961,9.16029151780451,9.08856429853097,9.01113955741751,9.1725051420271,9.15337882172233,9.02685691926898,9.12938743850488,9.10636182256742,8.60864027327947,8.93296428790838,9.04548611845407,8.87447028147015,8.82977985040332,8.12682935219451,8.3941645348949,8.70712615891186,8.70090337847447,9.0197823199141,9.09770514506642,8.56898602898404,8.55440021143717,8.37759386090037,NA
62022,10.5272738377154,10.7972306824297,10.3246698637534,10.6487815526901,10.4046546403293,10.5666326818123,10.0389544772648,10.1289006097989,10.1042317377578,10.4340851365653,10.4391394094527,10.9206870115299,10.7465579333718,10.9148655796125,11.0642839406341,10.1598759480021,10.4081553452581,10.4935860017273,10.3878822700563,10.3460888302652,10.1445324263127,10.3557926278597,10.6360175099903,10.4566062200604,10.1713967181675,10.4965070596942,10.8741787555662,10.7045594225914,10.3956617621412,10.2928804361732,10.742346647931,10.6438837746946,10.3929061347322,10.6293317850915,11.056281924921,11.2824220445069,11.5161323700761,11.5339081563357,10.5121338855384,10.5900336394683,11.4994857180876,11.2926270112791,11.4360305125826,11.0538399604299,11.2081931975466,11.2743859758209,11.2550055906452,10.9953543054308,11.1314187983321,10.955194402923,11.4330447032666,10.5640947527251,11.1076697797804,11.0089021270177,11.6304612606181,11.4373648549087,11.7427881366362,11.5809076660022,11.6110030104076,11.0234830918797,12.0520283067803,11.2637593641133,12.2014148391565,11.9991439165723,11.6631677426838,11.7135839484766,11.681097503042,11.2335863913393,12.0659554842981,12.2142862985495,NA
62023,10.4123829554096,10.8132099210532,10.3523036096384,10.5339265295578,10.5255700491079,10.2983145068244,9.8782331088061,10.2892818106672,10.076848294626,10.2699479595663,10.4887450670041,10.5664424665428,10.6642791437956,10.787297762164,11.0240798470006,10.2100313080653,10.7537361660378,10.2532124647305,10.4817000639471,10.3574121030412,10.2587667942962,10.518159338022,10.5967783128396,10.4697096255785,10.2243416950264,10.5233300446407,10.8163178601526,10.2144821671141,10.6650016923367,10.3122746568797,10.7010879970056,10.5849812576528,10.2598067083966,10.6364181930655,10.8699758236203,11.2793920888565,11.3480525287934,11.5084647044341,10.4799377185695,11.0724328010165,11.2954815094991,11.4235131361145,11.7758000971499,11.0180369348701,11.381551156893,11.7273474984326,11.1998371085889,10.8359769922371,11.2357983982109,11.1336520505944,11.6423508399757,10.8149239497466,11.4711051272719,11.1403530939421,11.867961699303,11.4057026523939,11.4948854079155,11.7797234163305,11.5738744813385,11.6735239069431,12.3294051335266,11.7391923820537,11.9984768226608,12.0268258480488,11.9568302725672,11.974055091014,11.74898735385,11.5275832629837,12.2248217660506,12.281625366955,NA
62024,10.2494089733321,10.7706385423454,10.2242682211686,10.483989429946,10.4049035294912,10.1459728438513,9.90875708431837,10.1038627308912,10.6341436939189,9.85976248606828,10.56439903317,10.4350682634011,10.6476592568388,10.753705956728,10.8344680921637,10.1088709686287,10.6481325748381,10.2154586979788,10.3847593623017,10.2438732641453,10.3267948893664,10.3927168093141,10.6047101790501,10.4680337890771,10.1838856047609,10.5389006638957,10.6270033959672,10.5872605740927,10.5753973663047,10.3888337779623,10.5985694167922,10.5219801834126,10.1450187513036,10.7727517962405,11.0040359840042,11.2660594992099,11.5106268483578,11.3227294317321,10.4096151836561,10.9541260396441,11.2628725242061,11.3869908659163,11.6867686953292,11.0555864030453,11.3000246222818,11.3493002110143,11.2730478598668,10.90419462606,11.1875884756467,11.1079641342989,11.6267385315072,11.130310334356,11.0183742159366,11.085839005793,11.8270804735548,11.2516230837514,11.7215684893898,11.9933816117009,11.563614047117,11.6901269410873,12.1962334381647,11.59111679247,12.3345317142215,12.0301461579704,11.8021747004241,11.8757716907546,11.7658993285301,11.4244930235679,12.2095138296109,12.3474466352105,NA
62025,10.1192419224374,10.4427359650736,10.1314954083074,10.345168100667,10.3246859807426,10.3065354750524,9.93214862270609,10.4213454989991,10.6181515725235,9.81169665567339,10.6750476957919,10.2279221724389,10.5734362598957,10.7145787578554,10.8086276453015,10.3168307071994,10.5895961963286,10.1821448227167,10.4045919860615,10.2418271591658,10.2891550721387,10.7466427271704,10.0856584325337,10.4312868130732,10.3034746146586,10.6021622429303,10.3782224051913,10.598824874186,10.4336544403754,10.0920168224127,10.4943347227767,10.5597462300373,10.349759557391,10.6223866197527,10.7063214320136,10.9640770864499,11.1780831116933,11.0518693606137,10.774047553188,10.9487254062579,11.1567112620402,11.2991435491954,11.539877642091,10.8500085662358,11.2446108718138,11.6581881422846,11.0981393483161,10.7621734935034,11.3105108091777,10.8805890252344,11.6797148939103,11.1456050765267,11.2906384771246,11.2039405026447,11.7953404678732,11.677329174473,11.8045806067133,11.9155651592063,11.4948871043119,12.0504612129528,12.1100318199118,11.8733219583251,12.2209972903657,11.416243821099,12.2207286069547,11.6188318911202,11.869204315106,11.5048611012935,12.3186293660802,12.2307182388143,NA
62026,9.9562185294458,10.2492644498067,10.0503916418946,10.0944419619864,10.1217120097859,9.99531356930994,10.2689850356913,9.79395401520184,10.6504775718617,9.86712800317495,10.5606245532858,10.0932281826235,10.5393926595788,10.6702890361727,10.5689567537906,10.2593515510308,10.3876177762464,10.0506222489285,10.257929126701,10.1332283597783,10.1251287496816,10.2257374629165,10.3769490099551,10.30467538936,10.2304696600514,10.5618043281345,10.7420818941581,10.2239433512827,10.2707270771176,10.0533637280944,10.3154046761457,10.3751539454685,10.328821177122,10.6243928691553,10.7530805635157,11.0607626741716,11.0819181486314,10.8011428262949,10.6832109949714,11.2340317178594,11.0910536722871,10.8675868929644,11.1047145987581,10.7074862411064,11.058995578189,11.3861307324221,10.8991265628321,10.8306304155297,11.0595770825931,10.7775551610159,11.5368203752885,10.9339567667389,11.3047652848036,11.1074465000761,11.7330156604782,11.6180781954199,11.7584552790389,11.8035347879976,11.5885291515297,11.9822914118743,12.0261817325033,11.7076184647738,12.2164512851395,11.2839992003414,11.92875955449,11.8048720263051,11.3331735952907,11.874116243046,11.7132980288505,12.144671495688,NA
62027,9.6305548658558,9.87539994629138,9.78435511532175,9.92029920418899,9.97425158936426,9.98720863901476,10.2215192202992,9.80699242807768,10.2394773279739,9.88513749066854,10.4637464058199,9.81739731044802,10.1484816026312,10.3432056710211,10.32847365253,10.0070655116946,9.97701572777401,9.78578762510148,10.0952459396483,9.96013640242843,9.84004341901968,10.2254893254155,10.0001773550009,10.0857915729562,10.0088655398932,10.4050888111708,10.1216247862466,10.0341307362838,9.99153833323658,10.2711381163855,9.88621765512615,10.191806373535,9.88493425036209,10.2516234944509,10.1335177116992,10.1671280401618,10.2918053012071,10.326199180425,10.0596133015142,10.3878212894391,10.4517932934008,10.2825292651798,10.6824805632266,10.3778588839429,10.8222547158483,10.9262702336729,10.7753152258716,10.7640943126652,10.7462837326547,10.5894716120284,10.9001465587394,10.8313448600102,10.7194180044555,10.8479095733947,11.2323681735465,11.3524248781858,11.3522588832227,11.1805990894868,11.1037069082301,11.4254456622711,11.2953207588898,11.6406396397414,11.179799829018,10.9739564153955,10.9638243441078,11.1499594661947,10.7249882392532,10.9723633156088,11.6626032695208,11.2301494981168,NA
62028,9.37281260049709,9.60189076707571,9.54026219875776,9.63095365740113,9.61908423978007,9.75872570240814,10.0594639208534,9.67762332695731,10.0058143083981,9.66741703136148,10.0926562221159,9.85496597688214,10.3110922439978,9.97686215386891,10.0102005900469,9.71173733153855,9.73957593596436,9.60460719214206,9.70623837918207,9.7359236726212,9.63116974469989,9.91046717747282,9.86912546927999,9.8003206203475,9.92708610171899,10.450057044093,9.78825120133427,9.70864300439561,9.77613864643959,10.0978282172943,9.54992239167652,10.2325839026803,9.71920756144059,10.2452146500369,9.97402943776892,10.1576962756317,10.1838770397209,9.87295359225192,9.84083068449738,10.0860865820052,10.4794537669129,9.77957685440281,10.368503449311,10.162649155996,9.83230341145266,10.9005310130513,10.4578100218228,10.5458704309133,10.44520578656,10.4816883805483,10.5964768618449,10.3858015054669,10.6238083619919,10.7472732981349,11.2620464564332,11.062782242552,11.1793509395361,10.9082418848891,10.9161946860365,11.2695255731912,11.1235419212828,11.2421027909862,10.9979873401215,10.1497314674872,11.2557805599476,10.7118223372203,10.3857113361784,11.5202589104266,10.7840375991482,11.0554138255694,NA
