"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,2.89321077990465,2.94047032379749,3.04104293880371,2.80246011593364,2.66324642130468,2.57005241708341,3.40632122482625,3.51790958320316,3.59930900328601,3.32104907737891,3.33372182552883,3.90458583662168,4.14651568392026,4.27698881582641,3.5373522715694,3.49631795642948,3.69807073132716,3.79620710151633,3.65731710198546,3.23556428855804,3.32310231599093,3.88080390454151,3.68219679798659,3.53154564960059,2.72035627010896,3.39224705752593,3.4188272724644,3.55812970746174,3.68536428217683,3.32610934128361,2.75925582591069,3.24092973995978,3.03434856631778,3.23242879688279,3.47721352022538,3.47544168828236,3.54499340973345,3.70502733274796,3.51960381353171,3.84018640906292,3.95617625709808,3.77628856860864,4.37496121614682,3.73936576226191,4.26912800214056,4.75427524260691,4.24463215638869,4.54885364133519,3.89082787419596,4.18985975258284,4.13257637008368,3.50047130508111,3.73481634634345,3.63057413605398,3.99860170680244,3.63625409847375,4.05208048425231,3.15120587970926,3.59971751443775,3.35369449394104,2.86033805203647,3.1751409736262,3.51971257273098,3.16074383677728,3.75425861073494,3.7257912091923,3.07832649286067,3.46406007158381,3.59699642385026,3.68182113830692,NA
59875,3.55670660077233,3.57615491312996,3.6392372624493,3.38799603266792,3.20714528843163,3.11747467554931,3.99058731822096,4.14362376910588,4.31123617605687,4.09310249725136,4.10087384244898,4.6723027092796,4.94391080419743,5.14353381588145,4.36537814066085,4.26809712535396,4.48886983515412,4.57766512216867,4.44657534444772,3.97725914831815,4.0635337403422,4.66556968070721,4.46185081760789,4.31472057820811,3.31726621232425,4.05329211187805,4.22250388751175,4.39167757853075,4.53024740327129,4.10461069001698,3.39438082308022,3.86772541053329,3.62937329658615,3.85996042664075,4.20199002393032,4.17888476895979,4.34518249265099,4.60204862247276,4.28422059619859,4.62978081785789,4.87429893636981,4.71437475829716,5.38481704196234,4.69265413494255,5.28847254894311,5.86352509792806,5.25919929989483,5.55897691569949,4.76260507063973,5.09414736923833,5.12638643186614,4.33332510495205,4.47711944894686,4.37659795728465,4.8416081057302,4.4343116728588,4.97244564017943,3.92768160380907,4.42223916001794,4.14976354288608,3.53407958437297,3.88851937486224,4.30658390023221,3.93051827756457,4.60582965479571,4.64216460089165,3.85184222061255,4.22557553630441,4.43918827123556,4.56425818413027,NA
59876,2.12852135239221,2.13455333690694,2.13206619790881,2.05905345770779,1.89888824236984,1.99938658416582,2.23394436693889,2.31547400718724,2.48039802999253,2.5331786718203,2.43356038581111,2.60362064509052,2.62829318723092,2.86222177859921,2.57045434988563,2.52181097716304,2.6382237296076,2.5363263832023,2.58255984455241,2.35278244914578,2.42320313698053,2.70216926976127,2.52237926391494,2.55252291810351,1.91313902877941,2.11606790951165,2.47643743255118,2.61423683536372,2.67905491648962,2.41742399123926,2.08568088622441,2.17170224142859,1.90686746419186,2.17524742616818,2.35206037491362,2.32003752446151,2.43607415548317,2.64457345792722,2.34344697278225,2.57876592123493,2.78897966760851,2.79471498332571,3.02999900968667,2.89822843918205,3.06708595195338,3.45314150147155,3.13428728550432,3.09080062875862,2.66677200327845,2.67288420527002,2.96048391684926,2.61825933142462,2.47460273235579,2.50327484220341,2.76049995271744,2.49628782810516,2.69619059853694,2.36450539633057,2.54045468576361,2.20410223938297,2.02334948089025,2.05655186946394,2.59884856044468,2.37908792791215,2.58526838469299,2.76829531045721,2.27366099578195,2.34873539359373,2.5151611484777,2.60204665672771,NA
60589,5.73538243087419,5.75935901227406,5.79934205709601,5.51558303499536,5.29616417919209,5.2503547646245,5.83051226476576,5.62088830920129,5.73408166348337,5.73368693645831,6.04036429037785,6.40833840528874,6.67659131380114,6.74297752847814,6.22137996626102,6.05707523184218,6.14235113626627,6.23828300189573,5.99635795810441,5.76204780052023,5.86843378661679,6.4470799932854,6.09428897617255,6.00929100450647,4.5320446777524,5.07155268211406,5.44653902277031,5.618826397295,5.9705444430345,5.94009690761072,5.08977212661752,5.11312215996637,4.69037420076306,4.75125192118115,4.86259167989094,4.74409709026388,4.86679883562263,5.33031127795245,4.86519681430947,5.01077428457498,5.02212394836566,5.10510218094676,5.687626494219,5.36187015774132,6.00549083375241,6.55937866779056,6.20146783801726,6.21987047010595,5.40786248806115,5.99655808788945,6.57647403132741,5.73748735828828,5.24152485223173,4.79033954454944,4.92881713201321,4.25835537317199,4.8012663067437,3.95473015089093,3.94557263747364,4.07470695226843,3.56112879675072,3.81574791495648,4.21996636037053,3.78848612072994,4.3400190604173,4.46917781196022,3.7498086805716,3.77686390561011,3.93177231957835,4.1387918646756,NA
60590,6.36776151879059,6.28722483211192,6.28560521292146,6.0338726083027,5.77380427762994,5.76269607570623,6.18503805616135,6.05808316034647,6.30298012231756,6.50111126085482,6.75460066731171,6.93115181017657,7.23507360696055,7.35228773125326,6.99347375954716,6.61531676966032,6.70332972051029,6.81086423404355,6.57401985185401,6.43347812535009,6.46547222873569,6.97767069186852,6.69561251240369,6.67901186860871,4.99060399912226,5.44070613195838,6.18235373970397,6.2765327056977,6.68129446319018,6.68141509867995,5.66488952970595,5.49799610414741,5.09001508141256,5.12687247123069,5.35002708715193,5.2057764126603,5.44513912721756,6.06845040971202,5.35830402216932,5.47452762408359,5.64144813957121,5.90129643203957,6.41313908592254,6.30184949941882,6.81522383672935,7.4219006998124,7.11782104886745,6.95180445131257,6.1307255031541,6.66158110982578,7.47116492772233,6.44429712824944,5.65017163376761,5.24510275015874,5.46920256566015,4.81036334203283,5.45877760053454,4.60826347583195,4.47695155941628,4.65518208906083,4.1375177497248,4.33827808359827,4.81712291615195,4.41345480458913,4.96876226433609,5.25640503048631,4.39525195025997,4.26698423681378,4.60704040015103,4.86559934855485,NA
60591,6.88018531318554,7.09069029706443,7.25881937586152,6.73940519150502,6.45040320218782,6.46305350009671,8.27992962680879,8.2736214966609,8.55128845890922,7.87293621467391,7.93988740715771,9.1838226265271,9.29467220759239,9.710872612657,7.99748126720684,8.12040550112926,8.66152304123604,8.56299011567623,8.36582934380123,7.48784362032691,7.86818944154305,9.14549394150623,8.43054612734779,8.34025760101746,6.30181171752652,7.51051639962294,7.84804709124993,8.15746328418804,8.46892092349514,7.61227303600598,6.60364916139978,7.6513521007733,6.66212836618935,7.45483577722505,7.91726596611782,7.81952589959844,7.79294945225894,8.31222596099419,7.64612596364592,8.59821532825016,8.75051717707257,8.63933227544815,9.82239953304761,8.6864179235385,9.96522381312015,11.0956020133233,9.80047380409056,10.4620893502695,9.00623861923241,9.14647556604316,9.15150720799021,8.12776101808957,8.53135435358958,8.34872462001633,9.27593648077957,8.33491181362374,8.88503101820867,7.17625797196791,7.9783583052225,7.52911753843608,6.60065927562185,7.03777029867485,7.82829061525975,7.23724806463395,8.57224321173279,8.45774295657449,7.05701558421374,7.90933851773985,8.20940222055372,8.30051748688603,NA
60592,3.92593369125077,3.52848518640791,3.58797883188746,3.30176648103925,3.34214095228748,3.40476620018492,4.10499078292716,3.88503430419739,3.8647220512581,4.00702521760943,4.18193321537107,4.46394610704652,4.82281334010755,4.44019015746362,4.01280898668044,3.73619286351019,3.96220042405603,4.09631430014853,3.84610432332002,3.82616618464141,3.75935447233912,4.17292561471481,3.96137343627584,4.01911071580495,3.00577209968362,4.70661756368265,3.72350695342963,3.83168276440054,3.93865362003377,4.08039009306216,3.26129046824488,3.66911301049659,3.505363183078,3.2725383225549,3.54331644690412,3.51746704119506,3.47121032186997,3.7873841756465,3.56688829206634,3.86370600949708,3.97888246353504,4.08237223858966,4.40425437889807,4.47787413849172,4.52102458870366,5.13721651020499,4.63424085116917,5.05596235305293,4.23254902776712,5.16193820490125,4.48294941687639,3.91561467737507,4.08323563978857,3.72827551618442,4.2401153873224,4.02221050393595,4.72109888010023,3.50959190957486,3.9989633374296,3.90140564310205,2.98261738445226,3.87650200085369,3.71407278858037,3.51671403446498,4.32865636308495,4.02682308670372,3.24293516633223,4.11650332275884,3.93820247884564,3.78309655317476,NA
60595,1.89742184047945,1.85057613132341,1.86833606071894,1.77658632091737,1.66593250117562,1.68369126974251,1.98346761508763,2.07171804656781,2.19763205045877,2.19262452204969,2.14792102633343,2.33680117133298,2.44945134280138,2.58061513759308,2.2900934961956,2.19556943192443,2.30245250682597,2.29936700538132,2.27869392841482,2.08567886878378,2.10967063891901,2.37090424601857,2.25938846619144,2.24634173822019,1.69785651764506,2.00673774510666,2.16762438864738,2.27578653369379,2.33965100274166,2.15963428297135,1.79345021821029,1.93563548302829,1.792603017787,1.94221814122309,2.11325318695623,2.10112225292684,2.19857121695531,2.35705159828072,2.14708683108396,2.33598589510059,2.48779730920149,2.46260341476712,2.72239869129561,2.52008209511261,2.69824639199434,3.02637286612207,2.73693213403987,2.80032764466548,2.41832638477406,2.5255851775979,2.64812341656579,2.26943389185382,2.24008516768874,2.22273779312843,2.46545305796623,2.26200805149754,2.51755585778967,2.06978485907359,2.17825659025485,2.17338090882326,1.81446195504852,1.97633488050086,2.22452596127676,2.06499798344214,2.34728485841118,2.42417410748403,1.99052577890364,2.15370376753833,2.26281885538547,2.32958144448232,NA
60596,1.71477325223017,1.71466876263539,1.72853382390894,1.62279427015011,1.53109302955383,1.50956661401972,1.89120430152205,1.93824910290123,2.02608544289832,1.97639275732842,1.98552811108375,2.21515306768303,2.29895213063855,2.40159244009327,2.07993908408653,2.04384137982484,2.14303970186439,2.16150763963397,2.10392947520231,1.90535327536146,1.95411893218824,2.22721656831892,2.11577753152215,2.06084929768199,1.58573595971792,1.87797893418071,1.99691986239396,2.100586525372,2.17814882544832,1.97736637840441,1.64453717399859,1.84042149470956,1.68603699527803,1.80062176096182,1.97572478069906,1.96824335170435,2.05744996577408,2.19792732909332,2.02846342682458,2.18861881469159,2.32397492199269,2.27161311862314,2.58473951390571,2.2837611803246,2.56999137341331,2.82336547806225,2.54202389718497,2.66036921274816,2.30844681652775,2.32822348523713,2.42309173514509,2.08120417353942,2.12629564803512,2.07343747686381,2.30752636384687,2.11877550555452,2.36270711613391,1.88902323349636,2.06564820462609,2.04921567373289,1.69850243841797,1.84601691050753,2.02452600371316,1.90026996913742,2.21954978005844,2.25005214309542,1.87125729758285,2.02356631181653,2.13045618919784,2.19298375434161,NA
61311,7.62962474314112,8.48237163016849,7.95414281984615,7.96405509083582,7.25775818951302,7.62652562422189,9.78037296675987,9.37617886129311,9.42464922404145,9.03861261996494,9.39525289677615,10.2399619765598,10.7688845951476,10.8950154715425,8.82016160794597,9.53982428996401,9.50941188756166,9.82008653160874,9.73506256988302,8.56980620540979,9.09730034838902,10.3855732013774,9.75621905014385,8.98410952762162,7.62152249363154,9.23577897140511,8.08505091665158,9.45570490985907,9.39616367843633,9.03746215019281,7.42413523856009,8.99088260250723,7.7501721535179,8.20343242070699,9.34506840242749,8.52603466260715,8.81333726983949,8.98925858682574,9.44221083925317,9.27421391638527,10.6986712200037,9.96141200309477,11.4629258768202,10.08534346885,11.3265394456536,12.6423004219479,11.7630730892896,13.0284329275184,9.93291840312473,10.1813504688895,10.7642111047141,9.12516537183436,9.75450070909118,9.8046078010788,11.1255285635334,8.88386381417962,10.4354271271574,8.41445738446025,9.39662542045165,8.85762200733093,7.65783809709256,7.70308507349066,9.13821176564042,8.38045099243027,9.6036292729943,9.90979368931123,8.11088847316907,9.41261945603358,9.42944035900556,9.90233271922146,NA
61312,5.9574560036442,6.72321239425955,6.18788594991402,6.45976997935262,5.62692151970681,6.20939754269031,7.48979524044348,7.23474351150442,7.38568343874719,7.2131029557691,7.35232847627454,7.81803389123742,8.1772833797501,8.23344321694252,6.99598029084019,7.53534044752954,7.42171938879386,7.54845750980732,7.66792616258637,6.726432964366,7.16361861917817,7.94608716938117,7.73313243235819,7.13454816397493,5.88567515474479,6.93586015577676,6.35630921562231,7.34963360000889,7.70048323065267,6.67568311795682,6.26875633737981,6.63867565668187,5.85269586985693,6.57058611541643,7.16178318198109,6.381849428599,6.84942533869411,7.67368036949851,6.528770886218,7.79525712258291,7.62224070439061,7.65284579118664,9.05857771476773,8.09485986203237,9.14841258307472,9.60791666279774,9.34494739288456,10.0442127549098,7.63363187014964,7.6124146034453,8.39408839000702,7.15097057400937,7.65286065995169,7.64643430630959,8.51698613996762,6.9180550273852,7.9242128503593,6.68552556679205,7.11612750335037,6.79966332752037,5.96400204603087,5.73557959175553,7.28269099723105,6.77659324665902,7.31173797735181,7.67990379751242,6.47575898224956,7.26320123005431,7.30792593364384,7.71133431909877,NA
62031,9.33228985859715,8.65579553757792,9.61062152969648,8.78566343901885,8.69789437841073,9.10953736820967,9.92257838022534,9.73899756500625,9.58968485565293,10.3572034424118,10.5072501965786,11.2633322394011,10.0681828596411,10.5582504622856,10.3940118553455,9.72687621392621,10.7500958018775,9.84186902397252,10.0399549398502,9.91196054115159,9.95167864898885,11.2687406276592,10.437727845526,10.4147380588324,7.49946767928849,8.29463983547748,9.52012440392584,9.74926251832978,10.2064425254161,10.2684490231089,9.01820701053193,8.52194094625799,8.07952783379566,8.51091840190477,8.10320267732295,8.69454485654379,9.10180634173922,9.3742673780334,8.71088077608758,9.99753084275297,10.3705307291331,10.5895829910569,12.1579591911939,11.6320521845986,12.5058945118218,14.2227254629649,13.343136244126,12.714201542348,10.238069272939,10.7698741336239,11.9163262904516,10.852162627023,10.2332469230726,9.51156747502939,9.94917256569986,9.73417942473032,10.0760113455866,8.510237353575,9.18590657471612,9.54236905849408,7.21826316366628,7.97729291282601,9.47981306657736,8.74489479471295,9.83614918038206,10.0817421698598,9.05905739952892,9.17283350637067,9.23409015504797,9.46942857168795,NA
62032,8.47753820411018,8.14148794042,8.60332689172836,8.51633740109094,8.10399270949188,8.49594532518467,9.40348651772218,9.074683999623,9.03781026828963,9.58047650134106,9.77925788569602,10.522238664204,9.64628348046769,9.64040694629914,9.59912515462261,9.01448377760172,9.51936361876094,9.76333444923217,9.38650823064958,9.13276046740044,9.50844194890004,10.4960842754298,9.73108602801785,9.76865944391806,7.01965652025813,7.52236148577563,8.91904194344648,9.01057878035713,9.47980156332684,9.48106956734577,8.21954527039336,8.23013272073976,7.6482666332824,7.85574226769246,7.56476861004867,8.12025984323816,8.48390854430432,8.68701053794616,8.18379713064321,9.26567076618657,9.73633504305548,9.65484540435371,11.5064893148094,10.6710577629157,11.7976327284664,13.5043056326027,12.594203438292,11.6770378816399,9.65391568017626,9.8408061113848,11.0887862806945,9.98964610304068,9.2465894324255,9.24266299229225,9.18246519283315,8.83949270456313,9.51073268847963,8.12193437351816,8.20522753896842,8.9008336025102,6.64224340376878,7.31330061802055,8.75310722676204,8.21506300774405,9.04236928985261,9.55434325927984,8.38957448341019,8.46166665928354,8.66067398194648,8.63830913344519,NA
