"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
66345,0.435762451294392,0.478840304463183,0.503297198685311,0.52043157731189,0.542335183593681,0.554699789224197,0.370604141168146,0.335294391812538,0.307104752670362,0.405350771772438,0.455210921076775,0.325002829305147,0.299989242163831,0.286183486032094,0.374224702112716,0.415101607399334,0.453109464638982,0.476340539987349,0.500136260645168,0.516878908081952,0.528949532246518,0.543651416606755,0.544707434538211,0.557783173764656,0.559574981738296,0.374092929399875,0.457996436895215,0.500268725346859,0.524319503281818,0.54522466371888,0.559777849937207,0.371526950817076,0.340740071344234,0.316726276184106,0.298904657578004,0.28958525685084,0.281183463651514,0.276041228154801,0.267451773643033,0.263797266832886,0.266031072243357,0.339444713909029,0.257387379352198,0.345147169426877,0.21587889672059,0.190888819600752,0.308921130562775,0.197685287463734,0.17648592849362,0.16901110462057,0.290792731267631,0.349917052408028,0.213410647188608,0.187276254190143,0.177740925441269,0.171559509015177,0.172048032190888,0.161569113071079,0.162425669156101,0.164748845395241,0.157097937323909,0.159353153255425,0.155350968268389,0.154289826931903,0.15886437276568,0.156297033830472,0.153327813945515,0.15669290638774,0.160305015698242,0.162407425452982,NA
66346,0.425683828762658,0.470569190020893,0.493018171868679,0.509430437384855,0.529627552672215,0.547306727808262,0.36646344368519,0.329605369238672,0.30465606991798,0.398969810720322,0.448789532881219,0.323538466567442,0.296609244587169,0.282782273983468,0.368111908585867,0.411015075799968,0.448349675124837,0.468295292656896,0.494277103617685,0.506343380259418,0.520565456525094,0.502667556132326,0.516641108251514,0.53391083909137,0.507206926559072,0.356919418459105,0.420468242002776,0.468906382148805,0.498321686697354,0.523815717036658,0.541711025687381,0.363151844184792,0.331880645102411,0.310039472828916,0.291447079780392,0.28412061392767,0.274483615195464,0.268523836835499,0.261555857338902,0.260408965721116,0.259544237390301,0.347075235125028,0.221415430445908,0.331416290156884,0.211788703319467,0.187687161131292,0.303269877215528,0.194977105580561,0.174403684999411,0.167493893561584,0.288982043823517,0.348344166142011,0.213373791814764,0.187500638214878,0.177208908475363,0.172119348368736,0.172102265190015,0.161405951679604,0.162463507351491,0.164798585992137,0.157139005866902,0.159424647685919,0.155965963853301,0.153077773426411,0.158443082511179,0.155564848770289,0.153011989289493,0.156655730456912,0.159382449699288,0.163021801544298,NA
66347,0.410645651414212,0.450681696377367,0.474980968127697,0.494230164949325,0.513378631337119,0.531875820312992,0.353424531675194,0.318681256764149,0.295332291886198,0.389716147081893,0.436827726827984,0.313678260091737,0.287022737464078,0.276098126041788,0.357776033558099,0.400890104564931,0.434680840011816,0.443957472432078,0.470759773357101,0.486275433608363,0.497564574100558,0.371263729374252,0.463850124417265,0.499571896181542,0.369046470636182,0.325819568737716,0.31615881206762,0.422303804817399,0.461685394358628,0.489666442389295,0.515946279203494,0.34360791347976,0.311126879794128,0.292655018084747,0.276934811793436,0.269996046615425,0.264440434826767,0.257072207333614,0.2510499367076,0.249374876659608,0.24809474448279,0.335679659861469,0.209393117873955,0.318550559075516,0.202429414869456,0.182317482916595,0.295509012082244,0.191465354489576,0.171001417314247,0.164121386793127,0.284549319345936,0.343654571895112,0.208252136425392,0.182386210012947,0.173543362724192,0.167545083240601,0.168118586683685,0.158370147761525,0.160750072910355,0.159990550098344,0.153659080420467,0.155074618585712,0.151531473779742,0.150024496782019,0.155373337327716,0.152064831131435,0.150601087113074,0.153456313476244,0.155359558922769,0.157670482248989,NA
66348,0.398924732646838,0.438146327436686,0.461136699610796,0.480238970881228,0.498024454861321,0.519083802379003,0.346138983893487,0.312232897657582,0.29047227827998,0.383915230853782,0.428650142232211,0.30978032622969,0.283311572241686,0.270762406762046,0.350704501932929,0.393971982924289,0.401035126341248,0.399285907241412,0.434827887786138,0.456879665979743,0.478912435143236,0.330951065414603,0.424559502741708,0.46948354783869,0.325713476530031,0.306548348893295,0.284494589295562,0.387899124206772,0.432856131226128,0.467199336382676,0.485332508952326,0.3330541305311,0.300434190238959,0.283391528492295,0.26848470682571,0.262814561575818,0.255795045375744,0.249252546503663,0.244461722731637,0.244278715784871,0.242182999513308,0.31359989601725,0.205179694170288,0.310364375566205,0.199446895284393,0.180120922540648,0.29201768703778,0.189243401301606,0.170448102522789,0.165081253410267,0.285049877013609,0.343668453523903,0.207624667784684,0.1837281809942,0.17613155119785,0.170234349730272,0.170842054597717,0.158766983017032,0.162834107477671,0.161827161036784,0.155386822374802,0.157747845877898,0.153361344418751,0.150694557809309,0.156833702249869,0.153279718330738,0.151906512596769,0.155910090009519,0.158196812202947,0.160999769851804,NA
66349,0.382203110105747,0.408472537813759,0.432672363021724,0.452437003809191,0.47140853714295,0.485981979370912,0.332240104528221,0.300576016454538,0.280565957288432,0.370067457883724,0.410441863729906,0.297669253405135,0.270132140762483,0.259917146601856,0.334670709904935,0.373857139246251,0.293555351738521,0.289565841459338,0.378724057313298,0.412304184133013,0.438865550472232,0.306528908875043,0.392953965264747,0.425849462073563,0.30027140636974,0.280441404403459,0.262724607237759,0.354441657889264,0.393595476933722,0.428230117813827,0.447803563939512,0.308575637635947,0.280589121795478,0.265209462838866,0.252445265180038,0.2457793915308,0.241696704545558,0.237758616510966,0.231811022709008,0.22811054317754,0.228760897597973,0.240023459881526,0.221293980270298,0.302774025753124,0.195476294990344,0.181238074824218,0.287632063160981,0.189716454602001,0.172929979363591,0.168181107231513,0.284274248202502,0.33539839748818,0.20520015260326,0.184486589621255,0.177625533634482,0.170719843929517,0.171494544142682,0.162744698440447,0.165921677690924,0.161765493948564,0.158397466418828,0.15878004664257,0.157121420269377,0.155815998732607,0.159367408042779,0.157289447906575,0.156403767965877,0.159452500608355,0.15920516335165,0.161072872335592,NA
66350,0.361216958831455,0.387954435545958,0.411633468681923,0.430868964372182,0.448032000588762,0.46461746890682,0.334697639461095,0.303323655708782,0.283352671706842,0.35958215315666,0.394425818170969,0.297636518110954,0.267405826274306,0.251764464024299,0.319919994614155,0.35071733900115,0.270434294809966,0.255674066144212,0.33524418712379,0.371620835220296,0.403590808681741,0.296060378148677,0.363779434419564,0.395421339876156,0.290367533228724,0.270341903385582,0.250945789869056,0.327290315474115,0.362017877017158,0.393524903163702,0.418777912145318,0.299017900726769,0.273134636639275,0.258951824536343,0.246234196818347,0.240083699321564,0.235071222608221,0.231578417437125,0.225591255779474,0.224009763049862,0.222570948256343,0.223388258911408,0.222858618467443,0.290673048386597,0.223944940129114,0.215558763971472,0.28608297576011,0.219494395676319,0.206777491960142,0.201008789097832,0.284407710894694,0.324157406710897,0.239753385428003,0.223183922221537,0.216496257333708,0.208016091800384,0.207828288619957,0.195886385554254,0.197499493227816,0.195305610686392,0.19035455162554,0.190957048992118,0.189808290446352,0.188176340881508,0.191824103326273,0.189754534844981,0.188203805410678,0.192482110684832,0.193973440281532,0.19468711208463,NA
66351,0.322003650235229,0.350172800659188,0.374055750692949,0.391354728339256,0.412736645623271,0.427542471563626,0.346325538896024,0.309502101283515,0.288217355457646,0.322042897141489,0.353588197820233,0.297147567471457,0.257000113180496,0.241125503843524,0.271411384033019,0.306322054512189,0.264464942292583,0.23957169212145,0.27505722089142,0.314728493129584,0.347669360792575,0.287998822323038,0.310497822124984,0.341619655807685,0.282147055781724,0.25395959396437,0.234965780370725,0.270841973014027,0.308612106065348,0.343393144218216,0.368001103852485,0.295118249021321,0.265537872056956,0.250972978050801,0.238537466098514,0.23246784164325,0.226502875491892,0.223307384345071,0.216966561692513,0.21580639695911,0.216233335144551,0.216641082993051,0.218189790179593,0.252367101800768,0.230799390986722,0.223493296414494,0.250400124095819,0.229608759939298,0.215712952541774,0.208579067092658,0.250125108286403,0.287053803670906,0.253708408635103,0.23417859358216,0.223663669206199,0.215482595139562,0.214993478356447,0.204005419676677,0.2036075612202,0.202317345095256,0.197730550523285,0.198359598141389,0.198435950192074,0.19761299863962,0.201172252184578,0.198906135903626,0.199075642069665,0.199106659591593,0.200828146358848,0.203035201844817,NA
66352,0.301581369007579,0.325253320004276,0.343897183410134,0.367346446798186,0.385679511417098,0.398319901766384,0.334541959893245,0.303843469724625,0.282434041073466,0.305448717458921,0.327089677920197,0.284525403490304,0.241627838804862,0.226957991615581,0.250616476516337,0.284057261796037,0.254683538991698,0.22562243367721,0.250584970091523,0.288354317638911,0.313831346195893,0.274270731622513,0.286247428347234,0.31337106350426,0.267872332582616,0.234903182146961,0.219536706042305,0.247414963249532,0.281129515254355,0.313294000879746,0.34205517141172,0.283583924111919,0.259923864260104,0.246676562892654,0.233751071914343,0.229634412321469,0.221105138432953,0.218486971043041,0.214004789776522,0.213359283676035,0.214147766773605,0.216963598384737,0.215170412206475,0.238598439710527,0.225894620954929,0.219788568384441,0.238475508008655,0.22424849349128,0.211733006817393,0.202133827101637,0.236088359538975,0.271960136851649,0.248956477592676,0.230298120983053,0.219339974693368,0.210175793567484,0.21000844364396,0.199961565525455,0.198987453648732,0.196428595931692,0.194209655277776,0.195400812946517,0.195570092406592,0.195355843320258,0.197903780622097,0.195681150238541,0.19813186132167,0.196741276284252,0.198187859865072,0.199516100444412,NA
67062,0.498098402836125,0.526064926842933,0.545618352235074,0.569377765360023,0.57192443408903,0.592485224900359,0.507769529631227,0.468755011226259,0.445563599038911,0.465353679843459,0.489101766049929,0.450191149319222,0.423446746944706,0.416118480346758,0.434813573411997,0.408877374530243,0.441251579073763,0.478493326955527,0.505892324540574,0.529986506109061,0.551098773155578,0.563291659554807,0.587353621909508,0.591035228575394,0.596372651530511,0.519281620270723,0.52647415816891,0.557429445384655,0.581040256074845,0.597382470618285,0.604444708997777,0.529863182204037,0.475637967367746,0.454799909448635,0.439458609662563,0.428370834283099,0.423121021955653,0.440029328775529,0.409148824397966,0.403986850976821,0.397319627100046,0.395202985878614,0.386455708812317,0.418595816129407,0.38259867446045,0.35469750314579,0.381724606945427,0.354610202923962,0.3255935512093,0.313837498356473,0.357831891702192,0.395947584554262,0.354873089945118,0.335070735587804,0.317725571249871,0.31387702613818,0.315842246998569,0.307130114115587,0.305242431134711,0.304742861739236,0.295952531380783,0.297889464596151,0.303319884493034,0.298880811329388,0.307645806228667,0.304881120250156,0.299366196960824,0.300821436483095,0.30373629063767,0.307929528155638,NA
67063,0.488190567503103,0.521931158582054,0.540253409856436,0.561606971705286,0.568096695287074,0.583279215895958,0.513121258696337,0.466118624344936,0.437645630087354,0.462051998060825,0.489171174241168,0.449542563073824,0.426032016802616,0.406728863408864,0.429225942626875,0.442016202296521,0.46388361864857,0.491595981089762,0.518131402000154,0.529029981407574,0.554270998188184,0.567554470533894,0.586318257431731,0.591374034965777,0.598308792760962,0.522722542927015,0.521645448085666,0.555123083650023,0.57753923947437,0.591600522019983,0.598017173904228,0.526023439803881,0.473141226233413,0.454895030683465,0.430840502015265,0.423759213881795,0.41767579749908,0.413007164739774,0.402654250914999,0.394998030902057,0.393751204235332,0.390900217541785,0.385436557808831,0.413146985854916,0.381263903349406,0.355637938511732,0.378147225377984,0.35277842148003,0.326553083073158,0.317921357242579,0.353751715817571,0.398422144399662,0.362716947293771,0.341203890476084,0.323732240141135,0.319814734462236,0.320127089491169,0.306982261166491,0.304425339444114,0.307639674423333,0.297650225666579,0.29972468350599,0.30048224027042,0.297548138954258,0.306240562179489,0.302488411710685,0.300570899712947,0.300301586898744,0.30485927529441,0.311885529038199,NA
67064,0.480439139635465,0.518958285184472,0.532691826481516,0.553490788041494,0.560022644992833,0.576807028024703,0.51212257797773,0.461814439685619,0.434829934920119,0.459742431521548,0.486585438796475,0.449483569484336,0.423651554245731,0.403370975628203,0.422250495692312,0.449684649014736,0.472592256112057,0.498551728059875,0.521016017857467,0.532418331480125,0.553828299784344,0.565786126436,0.585105239822345,0.583040001906067,0.591227128836594,0.520818396261233,0.514252371784269,0.549380213071595,0.564445775793301,0.590360768005894,0.585835368131622,0.521770257506935,0.464482248231575,0.45524830830156,0.428171132956158,0.420612684920581,0.41425093241895,0.400072663405679,0.391997789381002,0.388087892780835,0.38830908870936,0.392339321746653,0.386581380442852,0.409933942152996,0.378281593569088,0.354935822664824,0.374267797113977,0.350921488305467,0.327838269033378,0.312317172745086,0.35293782590567,0.397773507398357,0.363546796467461,0.341796872137154,0.328619743663402,0.320157668814463,0.321715612550516,0.30997809463548,0.307147419996378,0.307878543898139,0.298313464509861,0.299934674033276,0.302619511977282,0.298959917768203,0.30294816241415,0.301340886043101,0.299600058927022,0.300839063561621,0.304106419200548,0.313244994206045,NA
67065,0.475585629116325,0.498416207454747,0.524734636516437,0.540442908052994,0.554108423784174,0.577714412409047,0.494189842211768,0.457315821434705,0.428400384173189,0.453718754040158,0.481840821668233,0.446970823432385,0.418018433239646,0.399361884465608,0.418513179836192,0.451575527567933,0.476094524965044,0.501138346337678,0.521653106053127,0.53316469242185,0.552846226500547,0.561871645140496,0.567069698303516,0.578605988933212,0.572106757416142,0.50442197666331,0.498377132849064,0.530652044715721,0.550774437242067,0.565621206426178,0.57280762175401,0.509297419924813,0.4534237919528,0.440143977324264,0.421564250451019,0.41056308545754,0.401062419941361,0.389477570576245,0.384353489753487,0.384456796382894,0.379906211438871,0.403080226539705,0.383480823986847,0.399616380694125,0.371531958212033,0.350914607947872,0.369593151283366,0.349837365703335,0.324977265332362,0.313588849056467,0.351378447204959,0.395676377108738,0.361332026493685,0.339880030382035,0.329945393952259,0.318431821817853,0.324155632718249,0.308311216514299,0.306834462545292,0.305649115408606,0.298707341055262,0.299044654138311,0.297812877406916,0.297296049529465,0.299158276251164,0.298664480597466,0.295849459158917,0.300601566266501,0.303584874332657,0.311809055562669,NA
67066,0.46199616640331,0.491216296961914,0.513358721250681,0.528838193208356,0.554027774691202,0.556627054735051,0.491141735768878,0.450275263663128,0.424090993963196,0.447366520704259,0.475944829089632,0.442123340988355,0.414507778332189,0.391593616962163,0.416675325814999,0.441723703129133,0.47203799671542,0.496229824375044,0.512735933387263,0.522319030905386,0.545615162701563,0.537002797361691,0.541841204852473,0.556170357796748,0.539510322997946,0.483759998753327,0.475616236508428,0.499949391406733,0.52582315678936,0.553861626417572,0.554592384074604,0.489596705536979,0.441631642348786,0.431143773663046,0.412121442724676,0.402578108187236,0.393076029116488,0.380124973240796,0.374993230412376,0.375578102764312,0.374066996399059,0.4018062352492,0.370129404908082,0.388418537838326,0.365437171328007,0.345114639322471,0.364119485271699,0.344094505316169,0.321244937360396,0.310854995406199,0.349134665781331,0.393495768281143,0.361319808781124,0.339631376974548,0.329618706967966,0.319665199262705,0.325488872494023,0.30612245696822,0.306426172178915,0.306264002327424,0.298924743564133,0.299608635401195,0.298508645686449,0.294660456012143,0.297702340561026,0.300391072783041,0.292910853502779,0.297522555291482,0.302778304125846,0.312436996995481,NA
