"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
80040,0.0568921621216937,0.0539986256442661,0.0615858257405114,0.0621904791652464,0.060532874747257,0.0571472609602195,0.0560847527073506,0.0552822260651912,0.0592723077059554,0.0544207952476456,0.0507780921997943,0.041988309433986,0.05556982504218,0.0553672457326548,0.0555984741897784,0.0587467650801717,0.0526263351232205,0.050130867379035,0.0490243834328097,0.0509645693835915,0.0557357449381613,0.0537550241613394,0.0419181513423692,0.0417782017613266,0.0444489907659807,0.0435797717693096,0.0462200901549051,0.0534915734975974,0.0503334943753723,0.050955085168395,0.0496494012559695,0.0362082105093904,0.021944619031253,0.0119941537916369,0.0120006761871541,0.0267705246130974,0.0415184939433995,0.0410434842171434,0.0465514095248228,0.0516982792619168,0.0491884833833304,0.0506417171933504,0.0573234673462897,0.0546135658603201,0.0521754489847772,0.053428131143187,0.0586096198573721,0.0617034640165728,0.0542787975812626,0.0632924595346801,0.0753445754276544,0.0819033073715283,0.0606553624686279,0.0410935779627895,0.0210775544735707,0.0102288333185318,0,0.00892868395451572,0.00843107832450006,0,0.0100334126829325,0.0205017529846554,0.0217607107399329,0.0171490114502355,0,0.00963579312293557,0.0362663306525466,0.0475131605525442,0.0432578444296625,0.0466262730422197,NA
80041,0.0484935903441951,0.0457877763396923,0.0536030063661873,0.0531119718512255,0.0515159094805347,0.0490552507340754,0.0490037059395312,0.0477171082539969,0.0507835012627168,0.047023856275174,0.0435905356437101,0.0372900334140896,0.049620109342826,0.0474483001277542,0.0472770176698833,0.0508657447092854,0.0464969575479175,0.0440098992910612,0.0421593797447557,0.044153294663001,0.0478874022047846,0.0461868232180733,0.0341209331508022,0.0364296604805687,0.0395041483484319,0.0384269054596233,0.0406550872839424,0.0457872251394425,0.0442918497128395,0.0453846483156916,0.0431724337703517,0.031216747965703,0.019322823282649,0.0111719898824263,0.011846757332227,0.0261858946886463,0.037661900090153,0.0364412881022285,0.0412436431731785,0.0457152209654375,0.0442297272114701,0.0447433105931482,0.0518005784009738,0.0497063247204302,0.0442476225668264,0.0464289471689161,0.053528385184213,0.054771653491505,0.0469290318386778,0.0549305367480086,0.065278588893118,0.0696138355987685,0.0553957577452015,0.0357070828562182,0.0186563216729162,0.0100132048058024,0,0.0142168881040256,0.0097980527129291,0,0.0148640027720811,0.0214716685359667,0.0205248856199392,0.016029599086824,0,0.0160602754572995,0.0392978714881528,0.0434675846143014,0.0376526014272136,0.0410534487574201,NA
80042,0.020786602638898,0.0215303520570222,0.0274868707114694,0.0239215778246405,0.0242231481131034,0.0267874816887219,0.0242547756123129,0.0240043783712231,0.0218704774741189,0.0247879241985385,0.0221459619523984,0.0230590849595531,0.0296983555397671,0.0212095202567645,0.0235694724229055,0.0247790356703689,0.0285564246929019,0.0228425363802899,0.0206545278657304,0.0208116930330266,0.0230103875193625,0.0200606819930982,0.0157087731884221,0.0182130048954472,0.0213316075285402,0.0239677855230864,0.0209742740658361,0.02382756754354,0.0266584933757441,0.0246217196578599,0.0230482038208452,0.0158814443787864,0.0135847382494927,0.012789425958883,0.0138495361810329,0.0192851706893639,0.0226016405865803,0.0230741347822154,0.0283187679741225,0.0288092677448742,0.0252696163080893,0.0305183236681257,0.0376830090860077,0.026830967967572,0.019570871260735,0.0294994533837802,0.0349838966876832,0.0252394909714632,0.0246736941637413,0.0280218575742273,0.0331652111423876,0.0453189249254895,0.0278068599882547,0.0157649432481211,0.0144775333214682,0.0170079262178862,0.021126098710172,0.0241779771466982,0.019302389419935,0.0221472925031932,0.028527982958892,0.0222531188709057,0.0201085554585139,0.0172338826413394,0.0239552863703898,0.0265681345990669,0.0274938895701997,0.0264044411754331,0.0214465200352281,0.0255423133070401,NA
80043,0.00939818917138554,0.00841769988264609,0.00993534627446625,0.0116009761713953,0.00905764166223623,0.00927781683549061,0.0110202226530896,0.0118977287136905,0.0101484910944144,0.00926441528386928,0.0100356361869229,0.0116034619761384,0.0105814271540541,0.0118689621564422,0.00969408910972197,0.0101026065668744,0.012642357933804,0.00830709482266515,0.0113541868698828,0.00959921382818648,0.00882325939485762,0.00900900170120396,0.00794909272619551,0.00768981107684136,0.00800337598470911,0.0081195851803853,0.00889093571280052,0.00987985943972784,0.00909707872378256,0.0122292434271059,0.0102580399138214,0.00682842136809479,0.00682228085322737,0.00697533934829636,0.00617503785165289,0.0072815280111508,0.00781891779837155,0.010462736566833,0.0102838714600498,0.0111422970656926,0.0101337063137578,0.0110970195664252,0.0119049211817154,0.00988288159889679,0.00745177812913427,0.00889456044623013,0.00935757023601396,0.011323511976246,0.0114081774827117,0.0070577785296244,0.0101247687539132,0.0114811296951286,0.00828697520564044,0.00545715437870691,0.00420918865593153,0.00423040086970554,0.00710584331809167,0.00749588113783191,0.00536629028347936,0.00753666770676154,0.00785423090333317,0.00603092987345279,0.00725795573842904,0.00535536854173417,0.00613287272315929,0.00739170735975338,0.00733155593663708,0.00416300392712849,0.00409643238575536,0.00599003852918032,NA
80760,0.0241804434450562,0.0261201955160726,0.0279421743313734,0.0318300032239676,0.0268503116610558,0.026914439420708,0.0289668569683782,0.0335366866884207,0.0242170681605364,0.0240615838110484,0.0253652161750457,0.0250752376440106,0.0282273302805363,0.0301206562514319,0.0273922521340544,0.0310052677402374,0.0266350896818718,0.02352175733534,0.0248883680079966,0.0239232869238255,0.0270411886836329,0.0225660208419701,0.0217294339035379,0.0173329387276472,0.0220168007466447,0.023464958047331,0.0243441216479491,0.022637201062312,0.0258717734326263,0.0256606593429391,0.0249537865082902,0.0224889416991068,0.0132479135870094,0.0118705597027588,0.0128022429684411,0.0168229827229712,0.0216174615705367,0.0218921020992156,0.0274419709386162,0.02798420689698,0.0228214497685405,0.0296278921279468,0.0304787852393086,0.0272476825803272,0.0257076094361465,0.0288681364411231,0.0306186389122964,0.0317401360507359,0.0262387857284952,0.0298035294131944,0.0326931941453002,0.0419221938178185,0.0317246579103249,0.0195647769117672,0.0148219490662398,0.0118700429507956,0.0194157122721083,0.0196929146213872,0.0172311574001519,0.0246319288590995,0.0208588537290596,0.0201483502383581,0.0184836368863057,0.0165110493029471,0.01931305223825,0.0221857819314763,0.0249166268819615,0.0253313108193186,0.0215197233177381,0.0216980642536658,NA
80761,0.0289139028575576,0.0341725727859789,0.0352928637689982,0.0377069992461115,0.0317046287630773,0.0358563568454241,0.0416704644003274,0.0372891781352473,0.0335889737726336,0.03596020473144,0.038876819254895,0.0336445236656156,0.037063741700421,0.0323247527961285,0.0330086910213401,0.0470182996973367,0.0401370520454969,0.0324721300369912,0.0311849432835134,0.0308885615569823,0.0383342600600835,0.0295160605886742,0.0262919509104474,0.0248144704417904,0.0328439935163101,0.0355729966301147,0.0302951241569065,0.0385903684154947,0.0397438343751269,0.0323222390216647,0.0330454601395468,0.0283007609345408,0.020290052186764,0.0217488911073421,0.0234089331116137,0.0287551889319609,0.0329240443758021,0.0332406937614952,0.0362766742454959,0.0469137348611496,0.0425126792751457,0.0432627238487376,0.055666881969059,0.0430737162547514,0.0334840452880317,0.0405265061480195,0.0521281978132461,0.0475654283406722,0.04088733781731,0.0384795001675524,0.0510181394355296,0.0648649223099284,0.0435740121973328,0.027726890676006,0.0244874063014535,0.0264521161985145,0.0382747305036408,0.0396646030423721,0.0336426257223231,0.0375901774942398,0.039490416523988,0.0356386395323091,0.0316446657236303,0.0274057710573565,0.0379452300954222,0.0480715385697569,0.0504412986020966,0.0363575410641725,0.0355716698748153,0.0446461549181034,NA
80763,0.0275858963912417,0.0242340534012229,0.0263008432908187,0.0335384298272631,0.0301994478080123,0.0259253071965042,0.0300935006548839,0.0341689067747279,0.0323869536735346,0.0283469369644993,0.0298018645338274,0.0361128131886806,0.0314931023868304,0.0310341839023283,0.0322209630387929,0.029037123704133,0.031624000614758,0.0291972685407898,0.0318000705466351,0.0315311788958243,0.0257997977264448,0.0261533599302019,0.0248921196925533,0.0250341895254606,0.0239987949548467,0.0229606026192212,0.0247860287176879,0.0292454143737351,0.0269815724185855,0.0323929513001188,0.0304845971065398,0.023302354393298,0.0211864657703169,0.0234702264087689,0.0193117124362224,0.0202318116149126,0.0233105808723417,0.0287045979075513,0.0310106670868429,0.0312876015107298,0.0317834995930327,0.032845328512515,0.0345665508891139,0.0300339981187769,0.0197635406950712,0.0263070805827212,0.0244286530110774,0.025887585272268,0.0367328902453596,0.0200245217013252,0.02409919366695,0.0286667329398379,0.0235990394674879,0.0153369607822034,0.0125626690194229,0.0113355524568655,0.0164433531631223,0.0190942102386931,0.0157535626745554,0.0206288544488162,0.0207764337713182,0.0167154252804008,0.0189476516850394,0.0150641913928,0.0162583876712488,0.021750074077404,0.01798590556649,0.0105057765773343,0.00931860161156666,0.0136650572974747,NA
80764,0.0249402401374007,0.0231126050527823,0.0249497663030637,0.0318492060407708,0.0281148517183111,0.0239333639133467,0.0281140394380184,0.0318282011926108,0.0300440121073503,0.0229043656473426,0.0233658079247977,0.0275615184434876,0.0265726951478234,0.0285545355866606,0.0297584536801787,0.0271680385445018,0.0259076847712676,0.0223860529033447,0.0288037460773922,0.0283970530637291,0.0229287562215209,0.0213212499785365,0.0214846695107766,0.0228837776885736,0.0229245542779091,0.0204113520127268,0.022601409849001,0.0271457263636912,0.0249134706814545,0.0292817700731938,0.027477262673812,0.0217333289926797,0.0178290119415327,0.0197648046982637,0.0173785891676154,0.018748848923214,0.0218536206438954,0.0274146801529335,0.0252262240661202,0.0279609602971341,0.0295139101798603,0.0262566678215419,0.0310238902713091,0.0271152004724835,0.0178879323042167,0.0250319775256579,0.0232280512668315,0.0215651548765212,0.0263259035695347,0.018086237876689,0.0252269862053874,0.0275743169748637,0.0193393688119194,0.0146000069055944,0.0124095134515349,0.0103310426610664,0.0154347509599222,0.0190940592657575,0.0153261298334912,0.0184865638707093,0.017423786303321,0.0158480862041192,0.0199133528739277,0.0144511354759717,0.0152326907669184,0.0187836337935615,0.0182574697165289,0.0100143728908159,0.00788191769280502,0.0126172378349784,NA
80765,0.00805042111661425,0.0076237159835627,0.00824344951293573,0.0107272569527747,0.00913475872139185,0.00797090894363685,0.00929957985284503,0.0107094134067072,0.0098012634919687,0.0073766827642191,0.00804712728805577,0.00915685578617554,0.00833594819615735,0.0093677306168154,0.0103029662089843,0.00869011364749978,0.00834358342128899,0.00720038208220017,0.009169581631362,0.0115375893387183,0.00650992740311873,0.00661194933909904,0.00695584870124228,0.00762099232418957,0.00669410183344588,0.00704494701883647,0.00789790192131828,0.00914994122588088,0.00787441668301726,0.00935358101288046,0.0088652472242212,0.00740911324457647,0.00563790949141517,0.00639918507356487,0.00557241500772218,0.00628180467458104,0.00734451651583027,0.00910461211131278,0.0080302954675677,0.0084427212129095,0.00954885325798306,0.0094697214067681,0.010871948009871,0.0085378310494937,0.00624760919896161,0.00718045973958864,0.00798737831554843,0.00808576797431419,0.00815049277586844,0.00645597902214313,0.00934605357877099,0.00979103111872102,0.00614632977028611,0.00457524066559999,0.00399408146692105,0.00345958409980619,0.00521793721470771,0.00563913795415786,0.00501123928157186,0.00682902129978963,0.00615014192283627,0.00547501423845486,0.00572721031972474,0.00536017957312794,0.0043853454250315,0.00695236227013336,0.00631081986030952,0.00264985232012376,0.00296637074223959,0.00474598847153963,NA
81481,0.00302778771414075,0.0056132905307567,0.00469025388939996,NA,NA,0.00515864094719722,0.00697993631748106,NA,0.00257169706597883,0.00537905987891569,0.00832878368513919,0.00663293932242405,0.00492948466481756,NA,0.00531118756019704,0.00829055867612213,0.00709843775703728,0.00715251151014091,NA,0.00484512541708255,0.00894493448096677,0,0.00305462224525915,0.00624921923614122,0.00827304668523644,0.00872919974821721,0.00671266569964729,0.008825343537466,0.00966432696997318,0.00629888621768228,0.00860930488280617,0.00645385691405265,0.00477792123113943,0.00634795538383633,0.00650066655976124,0.0101718240055292,0.00871350914609455,0.00555650389540224,0.0120909099531398,0.0139989688266803,0.0133767158740093,0.014270911155784,0.016643768413749,0.0132234826970021,0.0105753264286609,0.0129062448531418,0.0208471081697156,0.0068812269780909,0.0107063376840719,0.0133917067396138,0.0138999056297004,0.0212332356880959,0.0164298717473588,0.0106645176433713,0.00867749576537525,0.0113012786701725,0.013410553451118,0.0178939444159562,0.0147386893822472,0.014623786619369,0.0173896912439769,0.0160676799736907,0.0122043842707709,0.011228926023946,0.0156627657874664,0.0208674208051118,0.0231349284102573,0.0192860314288,0.0155998420980803,0.0178919983173926,NA
81482,0.000697685285960572,0.00293293544891309,0.00258017552807675,NA,NA,0.000970846673694413,0.0037750943358068,NA,0.000574485114891852,0.00271725775533397,0.00528842518952581,0.00388387146666191,0.0036212795411372,NA,0.000980323121992041,0.00529820620137244,0.00455509513387353,0.00476697629012308,NA,0.000929558376604279,0.00435632774967309,0,0.000697495252577319,0.00348130802264657,0.00624299980174947,0.00676258116841811,0.00517106898754959,0.00644357936585213,0.00612645139928258,0.00516716056630435,0.00631521984266159,0.00532784196329175,0.00364210592516464,0.00433878725605579,0.00598878987158528,0.00836656250074368,0.0080247255281241,0.00430871627873103,0.00673149569344258,0.0139405179099309,0.0121603156516069,0.0120040034593734,0.0143339669090376,0.0115061817831117,0.00904942105730518,0.0110974276112842,0.0148723753664301,0.00493045371317835,0.00603996191277166,0.0123767574276172,0.0125995144614117,0.0175249563444022,0.0122013106015117,0.00911927592638652,0.0096241798337092,0.00934985555172997,0.0137099195578723,0.0156137982716543,0.0159313103246976,0.0150850708543598,0.0169323790598735,0.0133531539060621,0.0126558464322895,0.0117157797079114,0.0145625344954022,0.020225204199234,0.0193255359841802,0.0172755935686627,0.01581134790904,0.0175279530869543,NA
81483,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032322010047601,0.00302425340385421,0.00443836676357281,NA,NA,NA,NA,0.00270856092599905,0.00337322277843329,NA,NA,0,0.00359184530459161,0,0,0,0,0,0,0,0,0,0,0.0027312640379289,0,0,0,0,0,0.00399859016539398,0,0,0.00506824411748173,0,0,0,0,0,0.00455004235531428,0.00383649011604803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81484,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296340338321733,0.002729687245803,0.0038672900551292,NA,NA,NA,NA,0.00237427984825092,0.00309212995814597,NA,NA,0,0.00319090569345133,0,0,0,0,0,0,0,0,0,0,0.00250884642683724,0,0,0,0,0,0.00362812793184813,0,0,0.00437608132818718,0,0,0,0,0,0.00397143236404572,0.00334051946423958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81485,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178775830029334,0.00179803038838203,0.0025858091606201,NA,NA,NA,NA,0.00134345145153939,0.00188426143052388,NA,NA,0,0.0017060740763476,0,0,0,0,0,0,0,0,0,0,0.0013334144159848,0,0,0,0,0,0.00196716620722358,0,0,0.00226484800401507,0,0,0,0,0,0.00190746759181062,0.00198242051691361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000479657824462072,NA,NA,NA,NA,NA,0.00027021294258455,0.00122855743799401,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000237563904333817,0,0,0,0,0,0.000379162481867715,0,0,0.000419762243609235,0,0,0,0,0,0.000259059626496786,0.00176460510739915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82203,NA,4.17924684919311e-09,2.85184046001727e-08,NA,NA,NA,4.00347656674535e-09,NA,NA,0.000879617397717645,0.00317349382824653,0.00325285973873661,0.00363979599746838,NA,NA,3.69371798872407e-09,0.000813976133761817,0.00323737618795706,NA,NA,0,0,0,3.92595657878807e-09,3.04847506215861e-08,2.39335780805031e-07,1.75308793782257e-06,1.47532688688282e-05,9.32401000943481e-05,0.000601562177181724,0.00254741401404935,0.00410800359598138,0.00360200015437093,0.00556146018723486,0.00825072979230068,0.0105939811707137,0.00826073420330041,0.00360370614894382,0.00526752330417903,0.0103617688442592,0.0111316705309899,0.00960281050633074,0.0131765125367347,0.0113810562637649,0.00864506260667329,0.011809564054831,0.0167906425430252,0.0042453283252219,0.00492368639081507,0.0116393153106065,0.0111480389550788,0.0132935997472742,0.0142759713761173,0.010704755530536,0.00995351289287176,0.0115676432963526,0.0150335598422704,0.0171700644763421,0.0150043767726945,0.01902249258477,0.0218047419977404,0.0156969194561787,0.0129636695694524,0.0124562712323194,0.0199660857542476,0.0229835125872566,0.0189221632369526,0.018984364915236,0.0178711088037796,0.0218524021422292,NA
