"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,210.406112412015,220.707181044658,236.58217744288,207.97278681661,221.968686948184,259.798829618841,231.977829624025,213.08643146739,207.097603253133,264.63794552437,256.954651343328,227.30144093401,215.879855018296,179.92644898114,196.552471226826,228.332943420415,222.997822618001,232.151087550847,210.743571075316,236.333793911537,273.019034618934,267.176346725778,238.451557289746,259.797961664931,235.422034255448,158.07972543983,175.45783015372,228.770365067831,248.835067279147,278.235791197999,243.979374239249,212.902082315436,152.609655297626,155.565547760213,160.878571632371,192.767034559189,164.804920783535,186.191583037516,188.035462315058,220.590053586715,190.820014630786,222.887854920167,259.141884415011,253.409579929607,269.233402558842,305.241468593268,267.624660546993,260.917761267645,233.037558414917,200.431916909336,227.461392360732,245.908366375128,215.397197738148,199.462777703335,214.204865479889,204.496173849402,212.940009866556,196.809595923374,188.619821531195,166.570193063932,171.301143784131,158.823067576362,216.947007919587,200.68374443307,220.378958738793,233.00699316169,183.933374293387,214.085824957454,213.036353467371,200.426806812972,NA
59875,253.225069556425,268.171931756962,281.252485761625,259.809630029693,256.599039639737,311.06872553995,278.121835989308,252.626578877231,248.159625277847,314.533965192552,316.732505732362,269.68661702832,256.428212403283,213.718407343612,233.644588665519,274.048088689199,268.19619878818,277.89434947754,250.959744614678,283.766246386869,329.515420530444,320.851652182236,284.029063855255,315.43623868533,284.771565296845,188.421213449576,206.081365036086,274.332840358849,299.71535650794,329.07141266536,297.810810583326,257.21951289652,181.638002017256,183.538905134758,191.868489088677,229.830200412973,197.399059564764,220.976525049308,225.614272595528,264.975139503565,228.492801767976,265.751999752594,311.800722462377,304.699645976646,323.921177597403,366.407890929456,321.372659542647,311.307348523312,282.341221888267,240.403024018937,270.388625059077,295.220716839871,259.637140399923,239.545562469444,257.322786667115,244.751834491713,254.475233993119,234.772956839007,226.857078412093,198.711533635901,203.196469312879,189.777536969871,257.624471717531,241.162837528043,264.254780672017,278.51416388576,220.150465679652,256.131309234216,255.505429831567,239.33124181015,NA
59876,105.674277441534,104.404453956806,111.848586373432,103.875684672348,105.313121268219,123.233686554711,112.87893957904,102.620665381931,100.847398928292,129.600067401098,126.86895622406,108.430697193217,103.56891968052,86.4542399950569,95.5760769791723,111.398180801575,108.240797573061,112.292050444255,101.458365847523,115.406099398011,132.967490771925,129.335082787458,117.443611204678,115.468469859544,120.87006859378,76.5476983868754,83.9858688084031,111.972949260394,121.438855648032,135.848902250706,117.499545940292,103.758945218451,72.5668175486167,74.9881547554171,78.0652498791577,94.5584525098809,79.5348969844623,90.1550051974994,91.6543079528006,108.157655046323,92.4487569126532,108.716022659701,126.184873722469,123.859922413893,131.096022977628,149.337651564723,129.553005320073,129.30708820807,112.235757378705,96.10274364214,109.804759149737,120.721886232837,105.353571798446,97.5073335941372,104.973036875974,99.41626683921,102.992864558786,96.0754253381918,92.694174529267,79.8780128494573,83.3711000115305,76.6114088161858,106.087416825809,97.8406436474704,107.418696176404,113.293171144577,89.198840336926,104.843435939608,103.481995102386,97.3401247256509,NA
60589,227.028734885849,279.291268111478,285.56300688113,288.886930000807,275.287535460757,278.518195814735,301.250624502473,295.375552469856,285.277277855804,328.214539178052,280.076751654399,321.504916241798,315.570242887549,326.11253841883,273.932527902237,252.647677878694,276.880408019371,300.444921003552,309.423226404716,277.736551096337,302.107067289184,301.219364302412,284.182187569089,281.255635845183,281.593565432328,252.067297086531,277.444094005971,303.926275790828,319.679814140158,299.216826691764,278.33317897892,229.868868375892,246.356806376537,250.889391752626,265.962621684358,250.823080006588,255.671164302417,285.26345745544,262.678650762302,276.627977025883,286.72818963039,278.100361996923,316.974445508081,312.778377102024,359.670781313009,356.68552669373,376.566423803009,286.985554122781,243.891419377978,260.796444237285,348.866590231466,317.255790844165,269.280836770712,254.841117197842,270.493422316443,268.321175744469,310.801576957381,286.295220473028,247.208852864599,257.753565621953,243.123900057549,259.152296428395,321.145493755326,268.134814392813,294.181987935484,303.46677082438,278.059721996152,279.870402510787,289.279059425487,300.897405840336,NA
60590,245.994469218263,264.94575602894,310.303967283272,303.878939591163,249.036924968102,313.632640873995,293.438863432877,289.227316377036,288.80854871078,304.43057027353,306.767895583791,334.099811225669,317.454904655842,326.102476603271,273.007275359081,256.278949574797,281.575718187713,303.463460679971,307.953108249395,281.897635008501,309.066284640118,306.545379832094,280.595093717993,312.819330485958,272.243810718032,251.064355867604,278.372209827448,305.322697702142,322.594826800887,295.546566992485,289.502049568341,235.360385000368,249.396064778575,250.393698593117,266.186919968313,251.683529858713,257.995215808669,285.171342292733,264.143960949001,279.429393313623,289.513992618216,279.411512188592,322.487832197874,316.525578069124,363.991264372615,360.80384949056,382.130115669782,289.072077866944,251.457363814575,265.684397041418,350.7462323573,317.977039974828,273.143421747389,258.267963359066,274.278743327035,271.97153191402,313.456526185666,287.639411490836,249.35039626606,259.919297217638,244.168631669017,260.274630522572,320.764130804364,270.215813337696,297.249721257662,307.032112707022,280.373261234563,281.717187247416,293.033697378228,302.504738136182,NA
60591,327.020247138842,329.52296814915,371.578856870849,332.293508397851,342.792177096988,391.646121014306,373.525802057121,336.700118861894,322.673946172542,408.191984615709,385.007930616898,361.086364683646,343.538446798389,287.618280385939,315.342973944178,352.4928739229,343.087798054507,363.291229060234,330.209446164642,369.682122430305,417.777770487588,412.994046136598,371.665287242719,394.085846042165,342.483754653538,258.245667808025,290.095745175441,356.719706585494,382.777541510951,432.745522482713,371.946031407249,328.50728380573,242.065853891878,252.37978939705,255.263694396971,306.071093586654,257.321755859259,299.309432239782,295.018855003464,343.118738068741,297.953377577071,354.521459445299,398.769927280178,394.327872481281,416.506510975741,479.828970928292,418.565187194535,408.849609066207,354.766817220505,310.743955261348,361.069813144028,384.334585080945,332.175377818123,312.165400794304,334.426663330025,321.146743747423,334.341064547523,311.58614920132,293.791656324713,264.837077541417,274.494755912386,249.239263286807,348.989060620475,310.641160625188,346.088109084854,367.338312222126,288.662376229543,338.228731628898,331.731219808152,316.967151599769,NA
60592,107.546759225513,108.994456978103,116.365996454745,104.990121699706,112.667485609273,127.513996275671,120.641772606628,108.339141579986,105.345727972953,136.99938533763,126.349094657813,114.269633615807,109.646212013889,91.5355636555717,102.515436527226,115.538441410426,111.396696480204,117.436759084419,106.005254940513,121.741667013145,135.96609167898,134.118151307579,118.765775292933,128.328033326295,117.779271390017,79.0416620622566,91.9926724917259,117.319020523819,125.061557867395,139.825221983155,120.863565360474,108.318736910254,76.8746458015585,81.4033047609876,82.5874811429757,101.470949043302,82.5310720885171,97.3546211868884,96.9554482467854,112.829689670519,96.1474993798063,116.600679058259,130.883529977009,129.815083321396,136.047209869204,159.04540428595,135.796616475591,137.153937194405,116.286445991046,99.5722108008506,116.645952760056,126.919470363162,109.598261837968,103.26526046734,110.700058009117,105.174854740252,107.867093695619,102.641422009749,97.3093416144336,85.2044826356999,90.1055113751097,79.7162403511387,115.270577745497,101.42222680238,113.57320188898,120.26134706346,93.5791730396601,112.107930544949,108.050021813888,102.850960734171,NA
60595,116.205358563978,120.909287917494,128.23566580764,118.133396342502,120.734291498345,139.772380939705,128.768286391018,116.256056788095,114.661222371813,147.74045066361,141.606158894202,123.98435707129,117.97017061819,98.3773337968997,108.426095599141,126.390539059166,123.040387760505,127.663601169901,115.294502155952,131.034228157879,151.109620402662,147.00088991121,129.890260627902,144.886606640576,130.582896635284,85.9753135499347,95.2545992294412,127.03047675985,137.961967971874,146.702305924646,139.040376350323,119.492742440059,83.050131270294,85.1741337713568,88.7264907166131,107.211971427267,90.613082020662,102.403072139071,104.842506355445,122.171465542839,105.03899286804,123.305230321952,143.443451092141,140.638190619517,149.052636300698,169.500383459047,147.412387233077,143.995676293643,129.889968131393,110.143740650773,124.794290521415,136.906732004808,119.750540891237,110.785810202026,119.231435304572,113.009157606361,117.229915964895,109.060882481049,105.24369890672,91.1770908462601,94.6072048820857,87.257287859225,120.277167347426,111.163821297657,122.102486370802,128.697409737349,101.409000572608,119.038991043204,117.71921298549,110.634441860987,NA
60596,103.017413861601,108.956373757091,115.366716215955,102.339024520543,111.334459845643,125.986872470207,115.174491934831,104.95413135571,103.460335479304,129.678139936886,127.811271377839,110.903611292941,105.244218850285,87.8094391232751,95.9634977106788,112.804558564133,110.501013866462,114.394548754416,103.402086028955,116.613047040911,135.80183244732,132.180562965776,120.52854962985,126.583671762984,113.363634885934,79.5758725518666,85.3271380464072,112.856379025038,123.484802882507,136.307399804537,122.130982917619,105.882066187334,74.6741836481672,75.2712997144486,78.8609074838769,94.4194277014971,81.2627287264944,90.7482281897878,93.2583332710173,108.624396892779,94.0084839787822,109.235827118299,128.412323419362,125.4737071522,133.428088734355,150.820462420347,132.378541448401,127.069206416528,117.088448580523,99.2242434850423,111.10729875912,121.456466420846,106.961885410817,98.6084021008021,105.919938042784,100.706888482772,104.68211199747,96.4755886169955,93.3764993750196,81.7468596633321,83.4012794389722,78.0692632913444,105.757468984858,99.2839849700771,108.758730297501,114.566306293912,90.5912295323385,105.311505297034,105.173555109917,98.4280576373307,NA
61311,355.338168209921,370.995439507809,397.641942398068,373.616055897044,372.071813453807,432.831232193996,412.084163210125,363.718510751781,355.589177300591,428.399013186501,444.622445431981,393.735850557291,369.062298920727,307.438632080379,336.982829831324,382.03217393031,376.827193841667,398.762227591887,359.719269944361,406.439569092583,458.338907270857,460.771455510124,414.209056116448,430.458050752342,380.042187778913,276.8181283012,311.056815234842,384.571883199037,418.657656687347,477.524415176856,411.815336080478,368.646680363529,265.834101790127,268.151080168008,274.382469417393,328.421930937157,277.464222069929,326.637725107349,322.642314367929,373.471350865237,324.284056602513,388.671961699835,442.795868995037,436.954646875959,461.317377804737,543.972538834689,470.627236182372,457.10731447509,394.960096573028,336.842253392892,389.464917427295,418.151506940228,371.72764789003,349.614390772793,371.818669626822,354.546059489283,361.815265705713,337.914925321687,324.526273708294,293.382231610439,293.007006692485,265.543967615488,375.534979646667,338.893471498711,385.815621640643,404.985421661939,315.951771523513,372.822898754176,363.045964370356,342.72735944167,NA
61312,234.534922589419,256.496428916456,272.736560291968,242.86878430747,261.910023120726,296.780997246514,281.55103655253,248.408520388159,243.272153991747,297.044976460499,293.719777616099,268.626481263262,250.9970044333,208.740525679148,228.948405010294,258.727140971861,256.026310579338,271.807604499511,244.888915598745,276.975668421356,310.800119777016,314.684946394572,282.16091279914,289.44155093646,265.413742819582,185.07748132953,210.696986568425,260.403592575999,283.962567750099,321.368912351916,282.658877890772,253.147079004275,181.473009741621,182.323932169042,186.332570472892,223.145995730727,187.852589274619,223.330658690116,219.531114639249,253.861492580133,220.46974303578,265.77505118005,301.717435262802,298.478929726419,314.381392189008,374.462442584138,322.821377927556,316.188374397943,266.782128564013,227.47029051066,264.901536325504,284.201577033142,253.898782807552,239.698263553684,254.302506097961,242.239918297391,245.696571389869,230.11859079202,221.220666404031,200.83528855757,199.140502087761,179.276189356513,255.995780985463,229.863005322943,264.319961134263,276.875289026432,215.285453035546,254.958019900138,247.009656936067,233.153170480155,NA
62031,284.077443080987,370.547441662969,386.892759331274,324.858493218706,310.354032099049,399.339584279493,499.439854511996,338.831871383411,298.787481548598,298.081139672818,439.862350434915,405.848773099619,356.304322247655,311.571121979172,263.599259242853,299.168019539712,365.655399973743,383.070114472789,369.129778622057,295.461340846916,411.914524528907,476.848768193254,337.688172974829,338.345237355173,315.142066813458,344.635538498337,264.998632579236,282.112551214304,385.779966209758,412.633300045379,353.988348506692,446.023534953937,299.173903691833,245.822957928906,268.202284883527,236.828496546256,303.325297500723,316.387580554675,286.499355232867,320.018806100251,341.920182737246,346.100043639247,446.195412874949,366.885000334731,511.207154782893,588.060762378153,568.618354055698,433.501069095061,289.031944920774,335.60779894285,332.092672223772,346.656724469291,425.887204842668,327.318936005649,421.464102564158,308.186219211898,368.728990517608,262.457674436522,375.39536469095,331.782100869563,204.677472577363,270.300455327695,287.065411293916,329.670921148657,425.799884988449,379.502929974423,329.700900451621,353.058404842155,343.53711647381,327.581826255997,NA
62032,250.626786494,330.488237696162,349.425572446249,291.981235240531,280.162070445628,359.226768575424,442.862809802187,304.173383674159,271.741802576657,269.014038635892,395.133467081296,366.252100664491,321.038971486548,280.585141369295,237.006432785391,266.865305893345,327.902818327273,345.486633592057,332.399972965194,265.992571480437,366.979234999839,429.28563273175,305.089707695582,303.481139186361,282.346906175649,310.293411891264,239.56988843633,251.667922298572,344.336736463846,372.11932396327,317.81257235177,399.538538024279,271.856534582031,221.412552661556,240.836974440553,212.633350159287,270.599146215333,285.616284343734,257.475898152625,287.193608345252,307.303345493162,311.817029937449,400.903834481306,330.884324574564,457.844038691582,530.815187510738,514.153522603086,393.433480052942,259.115121710122,300.207648562885,299.23498501552,309.296136032345,381.82137170226,296.232635482246,377.132103337747,278.333795224777,330.109302310528,236.092347452915,332.672567365331,300.556120166206,184.040546818325,240.5714994967,258.160470696501,293.712336656502,383.780229800069,342.429336918192,296.533451500481,318.080307257417,309.166200309364,294.66400807313,NA
62033,68.8580945547095,93.7020000660279,98.7265806278768,81.4074205784875,78.4883571735005,101.974246251668,123.180594092264,86.2391282453216,75.6115402628335,74.4323259655138,112.413863323528,102.505656168766,89.9221968689332,78.755546358178,66.0438392787103,74.5108076924554,92.1360301896582,97.0258114353776,93.9014710059149,73.7693745862298,103.717641347273,122.440538293882,84.169488027022,84.3490306482755,78.3322504874679,87.9028477737821,66.743654724834,69.9982588735242,97.0863915256339,103.5215361943,88.9710895046587,117.350533073628,75.5142756420934,62.2628068610629,67.666568650202,58.5995838692152,76.4769327489267,80.9347632139258,71.7834123804341,80.1250303778271,86.40649949709,88.4961073072015,112.93065265475,92.4219770291419,131.1382763133,153.479922055686,146.852197158911,112.14370871679,70.2757419723397,83.6730656610442,83.4573333664088,88.0958149126015,109.720301922547,82.8573498120017,109.721323265376,77.4868461398664,93.7157720611627,65.5959844495871,98.7180199037639,84.9066644067976,50.6285982993839,67.6855238454234,72.110488320018,83.4071790632146,109.95460685329,96.498182740717,84.0396252449937,89.9381856794938,86.1682901949133,82.7024735883676,NA
62751,297.823024358627,366.767549829397,393.074625791713,332.494477916916,327.13347395757,440.139162856002,443.88965052665,354.994346276916,300.197132013968,304.305000070585,452.62311430183,404.726385035649,359.582050833838,318.668690884165,273.042731919898,303.450759567658,367.905822235822,386.424245128502,374.72940347704,304.081646244973,414.203542985896,474.885718562859,338.457835613043,343.813872592417,309.310580333451,341.571236489421,268.580515925706,286.8159888422,392.343882878946,405.994980732519,369.512770923843,457.062678173087,303.809326008887,257.98882905147,280.823186885877,244.707059827713,308.944448185401,324.16026877659,294.043864753535,330.746672433521,352.715486979276,361.831081164463,458.753447054602,380.83180144145,523.231078958475,598.574213585903,581.746399532321,442.039689892587,288.465464716629,337.386267870154,340.221096494144,362.87208373713,441.705686112828,334.177925799202,426.359722432367,307.897879976303,373.036060040387,270.772633995503,387.584998610794,337.998399686399,212.584832103087,279.365416547857,298.830516907213,342.563453409137,442.008502448688,391.01173783413,348.65653926892,366.227756826096,345.648128797965,338.734217302306,NA
62752,278.774867081371,348.155197609802,368.653143042274,330.586130838274,301.052191507976,401.164376151377,429.133403675922,332.546552913018,286.508693420643,288.516822017246,424.480055534727,384.932158390218,340.807934348966,301.446797113189,258.34046113595,285.919961898732,347.159416159548,365.696696673384,354.225021569796,287.822938940535,389.605498355477,448.272375400833,321.011234844117,325.04910237479,291.102875809498,323.171783353497,254.777294024203,270.388752492745,369.414587522068,383.899466993365,349.383075239685,429.936421246273,288.781351859987,244.09142671447,265.341965461704,231.587150141941,290.820276426136,306.704524603547,278.00635831116,312.581053063211,333.225793821596,342.055989193703,433.299382406428,360.568611657851,492.919788521422,565.17523344321,550.246504193369,419.378014945463,272.602834829051,318.875042549198,322.033896773279,341.437623000672,416.157583678904,316.823009810132,400.94500294969,291.763729757044,351.566132904263,256.152991006691,362.444680382675,320.248100919068,201.353957467239,262.872404544111,282.611741215701,322.188014638417,417.551455582266,369.966950975352,329.366721575404,346.403994611392,327.009965265704,320.155076778205,NA
