"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,0.377477924680202,0.403881631098537,0.399464112200898,0.390667009465683,0.407901082042215,0.445919922900167,0.38998006203811,0.362251983354292,0.365868302349457,0.395089230418906,0.430453967627532,0.381911673905531,0.350597767736288,0.309310702931676,0.319072787450566,0.337307292216926,0.345804108586804,0.361968460326005,0.355510224858665,0.378293514065846,0.411712683454642,0.426119279371377,0.434464095895126,0.464201762484683,0.450843992828307,0.334437809537798,0.338098187439207,0.360124999892222,0.369062962366713,0.413144506996556,0.419666354536842,0.383791678293521,0.311269251499618,0.292832077688179,0.266857542606624,0.267325345454335,0.256881442843669,0.262140165024073,0.264638567377116,0.277388255695162,0.269051190796219,0.311771397370662,0.3157584631128,0.336787776156235,0.351290419766661,0.397349550036011,0.400584842713166,0.396744936204103,0.380588319643211,0.356787142213059,0.362359141325709,0.363687595269801,0.332504365790728,0.313070852937944,0.308670487269446,0.295890226832275,0.282971218785905,0.279723363504232,0.260622050667469,0.240750556708332,0.237869696887522,0.214541150119353,0.242069341511222,0.255300559615886,0.265200343197215,0.266337198425954,0.269294088986791,0.274185745727193,0.268431924928324,0.26561474110552,NA
59875,0.4392087640411,0.47657668212279,0.472617472222779,0.46027915229894,0.480831934183997,0.525081666603515,0.468888372512819,0.441021953885725,0.43120613298876,0.461554785457535,0.507513800081604,0.45866508587539,0.421264605693606,0.365095683004077,0.369737438045994,0.392867172773889,0.402918941280332,0.424546908860629,0.419038773687856,0.44070127357457,0.481559935409152,0.494259533122089,0.519586953490225,0.554981932623248,0.537087486177194,0.410696294063336,0.402024028337986,0.42349139231735,0.437574852482309,0.486989659089992,0.499158507202555,0.460455485940972,0.379035516055389,0.347239029102095,0.303617569580925,0.318393577558239,0.301316433700152,0.300689351060793,0.30607891613928,0.32413968861071,0.318216256336966,0.36330872274906,0.367973471805537,0.394942111215126,0.407452327785208,0.461969211793918,0.470427168518625,0.460404169190028,0.454953649990546,0.428410914560249,0.431205908291333,0.426710202533846,0.397598607567007,0.376599649390386,0.372881530703122,0.354866759844285,0.336048375608408,0.327111934245577,0.316345483031056,0.274814901979907,0.274373728741062,0.252013394835841,0.278458876112853,0.291634380011349,0.307435100106116,0.310512081714791,0.317134133683121,0.321233417564193,0.317748185744127,0.313720987348165,NA
59876,0.262658129352959,0.281485154261749,0.272969993548413,0.262947885332171,0.279537323615224,0.304079531491758,0.269778187291968,0.255894321370122,0.257316300123282,0.279280426751429,0.296169989209325,0.263458246986327,0.240949121557702,0.207028311475174,0.220230941175376,0.239685275521316,0.240767892954756,0.252969480953791,0.247757235332376,0.263144715432823,0.287520872599408,0.292336581519809,0.305670733147875,0.322340907283039,0.309220145917115,0.227000186221866,0.23340502975688,0.253306494825456,0.260574232356547,0.292092553467338,0.286100376477137,0.276753835740002,0.209160564614444,0.204047644915185,0.177498884114227,0.199056237668318,0.181108603300097,0.184346260922015,0.189152214579355,0.203712347796426,0.19662005993471,0.225305797653948,0.228675206978369,0.241380875463372,0.26326630366602,0.285538831777687,0.283217876572471,0.292730714883629,0.2779723363453,0.244549901907229,0.250296247508606,0.256602562525948,0.243627466356102,0.23575951785411,0.233879785546444,0.221794657536601,0.208045467984375,0.202067116328117,0.202735467306093,0.160839669634495,0.173707036657381,0.154191240865348,0.17317876265311,0.185000623686211,0.19514583108586,0.198158818853477,0.198833242159339,0.206290674152085,0.1982742476208,0.19649764275796,NA
60590,0.550539309700275,0.530050600094349,0.564564304569687,0.539814816201337,0.554922020900701,0.58202208185439,0.616209546560067,0.597758287179841,0.611529563547896,0.56535014345856,0.585675861156978,0.645779161104802,0.658011522359729,0.634583227914343,0.559119397807403,0.510304269022855,0.526352079042471,0.570006452441728,0.600683458221892,0.558666263731899,0.569388037477054,0.582995925137967,0.551941700656165,0.587858085188914,0.585870090112185,0.59172707398974,0.59614219211552,0.596577525492163,0.568975069093118,0.529045039778473,0.537256573766267,0.506874787832016,0.55078869979141,0.548975289058225,0.580018217986818,0.514429772146291,0.524611963638344,0.555580228729583,0.531773704293236,0.525052716478174,0.507792834337446,0.522929366722968,0.543514964157528,0.545840165419181,0.616105286163128,0.619889666765475,0.695573341759233,0.616331602702954,0.600343511832829,0.594120380976072,0.656944639032386,0.585395214289253,0.586600173530404,0.542577031436852,0.589962585866372,0.584510271490482,0.623873574241448,0.560159843684101,0.543984815297691,0.521477569360747,0.497820837815864,0.494446092911601,0.508236359620974,0.493958593596155,0.533556227968222,0.502783881450958,0.52230754382099,0.53197703140912,0.574395845078017,0.572194764100328,NA
60591,0.852901027412596,0.871964687903889,0.86396304874613,0.840731000216488,0.877344708151558,0.975186886405309,0.792184367652093,0.766035308728959,0.789651407019699,0.904053497836098,0.962826204649591,0.793387926968448,0.725090473728317,0.635317941083697,0.715561134911273,0.783795438034092,0.759392443973553,0.793613135510934,0.764128819564171,0.868492538986948,0.912923226181327,0.935144390626863,0.945950421542869,1.0100092358093,0.947591979499582,0.661370725283233,0.717639909183909,0.795507101180264,0.781152966427701,0.927512882776979,0.900980105116027,0.842009165147717,0.63598425287049,0.619800756659525,0.538559825101957,0.618753180559452,0.559382726977553,0.617926310187267,0.614074341547513,0.629402160792194,0.613470044356012,0.753799568277889,0.730666443026234,0.812198260593837,0.79076812762018,0.953414402900026,0.890175889203676,0.937576216551971,0.906037933600018,0.76377039272604,0.773952526170773,0.833744379316057,0.718126837517382,0.712695804089715,0.698343003403292,0.67658992373635,0.643722691215144,0.663695250483947,0.612169690853716,0.522657595070656,0.575394454609691,0.482408092164116,0.588222900263794,0.615677406495798,0.636112825417599,0.621536603025898,0.634212111729566,0.644334643727736,0.627531050595347,0.626790464687446,NA
60592,0.421683457772229,0.40117393653285,0.398222572523574,0.383946080606134,0.410842060218173,0.451841573282616,0.417554390501559,0.394446552057447,0.382616490669602,0.442727188970381,0.442623691528813,0.423207634978064,0.375646304997309,0.34988841410249,0.347688497779151,0.380556730676017,0.37183946877059,0.380719736786138,0.370960158495744,0.412716222841757,0.438376404263805,0.442363252712999,0.445306979151441,0.451499147659035,0.44677119219499,0.381831451006955,0.354665449133038,0.391361680083492,0.371504748802565,0.437843604090286,0.417809632590572,0.416274119744176,0.35762966290356,0.318586203687634,0.302300917760975,0.324231305196724,0.291757288660613,0.31334374278437,0.315702254853302,0.314035304198828,0.314754855994524,0.375239880749543,0.376992817454627,0.398618427632723,0.40886799386591,0.490135163898491,0.434216907996724,0.504489189546578,0.439679179897708,0.410804267589337,0.386542212780422,0.41087761539351,0.374324461249767,0.368695278576506,0.363291781076946,0.362956183834652,0.355561845028536,0.34350393575867,0.326456369040252,0.298411852476011,0.296337583804643,0.266316680665914,0.308682474847664,0.321531206875622,0.343079976006568,0.315843848601421,0.324788293590324,0.354063996890531,0.337474901992859,0.32664018320085,NA
60595,0.233782079062483,0.241766451840346,0.242832503210513,0.2395263812715,0.249064930596085,0.273666671918358,0.246199166405582,0.231465628373335,0.226302613658835,0.248995952615952,0.266201219249333,0.243079729140605,0.217216179672008,0.190397060884607,0.196203036123972,0.205459074315957,0.212959465237511,0.221257065020085,0.215666502184231,0.232891971709878,0.25121280844037,0.261053537439043,0.264295054698642,0.29069866407243,0.277779395507631,0.21782237519181,0.207353171160918,0.226155682158557,0.226198637790292,0.254474019628114,0.257387793753732,0.250319555778449,0.198625372316481,0.185115831116634,0.169427524358426,0.164469569364967,0.157173508072785,0.163803592324889,0.167125662856912,0.168467642426938,0.171331506648589,0.193726779660211,0.196089330626293,0.206233395045541,0.221739453047985,0.250017401648694,0.24311700916333,0.250328019661905,0.244569858707151,0.222171212281759,0.219673413130852,0.230101617555244,0.214347524943454,0.204656507146342,0.201857954310499,0.191991498105823,0.182002504100525,0.17700075025099,0.169705199605603,0.149923000282796,0.147474584809284,0.136736466168917,0.150167646740592,0.157177012957865,0.169407494072252,0.162550057086443,0.169765458520593,0.176209816728848,0.170389441424041,0.170596278364509,NA
60596,0.208047087249346,0.221533361658461,0.223128795669855,0.219446401829062,0.225322897888706,0.247705090480271,0.22068980935276,0.2080200630338,0.204734988847036,0.22253187213555,0.24420550725448,0.216184308453861,0.197358499201582,0.169678372027039,0.174185953671248,0.182237158754141,0.191464319681977,0.20036380715443,0.195458082660474,0.209132142796999,0.227068387248498,0.2370906326098,0.245235095638715,0.265764227381845,0.253526838288572,0.195582014207601,0.187413470874944,0.199880517028368,0.207729376064424,0.230406223608385,0.237908373061575,0.22485405749297,0.177851565330872,0.165234002768133,0.14960000696442,0.144694165152514,0.140719976354539,0.143429476751577,0.149810194235004,0.151268980479433,0.152067378144826,0.174071576777987,0.17441306400285,0.186258144224453,0.198044739012505,0.225003704089125,0.228720567644427,0.217736283159821,0.224848148355903,0.20246482073726,0.209366766032704,0.20442388522318,0.186106081698213,0.184368787130184,0.182412824444804,0.172114965744645,0.163097213954033,0.158590034884265,0.15091036955201,0.134665143397397,0.130468392639823,0.121501360167213,0.132056233935027,0.138754189223186,0.14974210050113,0.146517409180864,0.15326755368067,0.153737603218171,0.155840374011257,0.154122207883035,NA
61311,0.935709218893067,1.00277251547814,0.977125045255662,0.967369939271667,0.984792656628304,1.05862250185192,0.940602304578613,0.886649171588937,0.886547827619149,1.0135758425287,1.06827650498959,0.88656007974296,0.842386071456688,0.730314319783954,0.814815898369974,0.83788473802654,0.888842471427244,0.89940948387278,0.865752981119401,0.974023266123917,1.0315245870569,1.05540632297193,1.05467681679782,1.14353556828863,1.05758821866759,0.784209360513745,0.776771588400559,0.910390270104458,0.891624639477873,1.03602933983999,1.03505630631014,0.939219988626268,0.710689819591087,0.712424731743489,0.64915166174699,0.683203609490923,0.638131558289916,0.687263321595536,0.683521275301358,0.718912382650925,0.692733326740925,0.829682649053046,0.855400156905212,0.93808531626855,0.921038964378147,1.10391477056958,1.04356998092016,1.08429567108982,1.05503262451109,0.860250039209064,0.911243047766467,0.951298239471905,0.812353771067866,0.81473544299205,0.80742634260818,0.794521288199877,0.72863603265655,0.753865510195439,0.690757342735154,0.621193708105083,0.630674000786181,0.565639553977438,0.657389585752636,0.697973761053754,0.71141928564588,0.736033918107131,0.731915100519435,0.743332088690571,0.718291910722462,0.697424007388484,NA
61312,0.740226704615767,0.785531689565515,0.768123051350843,0.754288158224468,0.767589477914889,0.819523794209834,0.740599152317861,0.700963796695478,0.695027981817119,0.810618279742727,0.822775935873692,0.696968075686249,0.656103944135696,0.556256901077288,0.642044554832151,0.672164770013324,0.677224296309995,0.749170192109817,0.672440898979252,0.789426869496575,0.796181770424434,0.823640510427092,0.83364387147315,0.885137359602331,0.785414132461926,0.658084678135637,0.611016344055368,0.683701910124206,0.693691105090648,0.83398835687951,0.796364109602075,0.736412689482235,0.560579331168614,0.556005825085534,0.501472471310542,0.558140858849728,0.501382651165578,0.54961380305956,0.524828351819865,0.582504178095255,0.558311001100649,0.695880763926372,0.663229450423123,0.764648084493209,0.728811374146037,0.883369836379028,0.828915425621228,0.86531141624345,0.842889037327626,0.671195910480085,0.703319851751787,0.725537904388021,0.674195271296561,0.64865814939695,0.657721728811466,0.634069977881992,0.571974152088479,0.598778391415543,0.561686371037711,0.481793259283966,0.508384986375919,0.439036129767371,0.531055285800712,0.539559381384922,0.5923724808298,0.597523889389897,0.585309135592215,0.596025666730637,0.591767716307597,0.561286960982043,NA
62031,0.618697703858407,0.70906297019066,0.662046711723429,0.640526917674894,0.656456804908247,0.676085484467872,0.811642883324723,0.728814349267565,0.680941820243172,0.614692836452475,0.724456503587024,0.761385836746352,0.693421514204574,0.665305000095492,0.606375450441563,0.601680480575573,0.647311567336654,0.682941136934722,0.699219793443975,0.595389827231088,0.668970665400686,0.714058591595383,0.681235978135778,0.717485901410701,0.642124875631297,0.790453061131014,0.594391390161143,0.575866936042312,0.653918927751473,0.643932728699229,0.6846076792622,0.741766080334693,0.68638485293714,0.601142429915844,0.592301490590176,0.549735864721829,0.598505222394481,0.541103040792308,0.579748935404556,0.571038215591017,0.635563338990922,0.638961719054232,0.695628132536373,0.626885561847443,0.805300785797193,0.799402490761534,0.888825448243936,0.82579200881692,0.714051689363793,0.727119841630575,0.663989476532874,0.644552257619465,0.713346263459986,0.637171005120203,0.743546220487621,0.64601194297821,0.678914731302288,0.534956905995636,0.629663381699048,0.592124334586987,0.458317651280209,0.515525926508936,0.492762293995152,0.522854224929112,0.608738023237796,0.571077191694678,0.593707651566531,0.652739688557206,0.642333893100603,0.644650711448949,NA
62032,0.600684120058263,0.647657863810193,0.621450784286778,0.592876546153395,0.599674182801945,0.631721349230846,0.749105203375856,0.663274683148475,0.627702572994541,0.594780309049843,0.655009374927511,0.69162770623697,0.645348565997909,0.618843957955934,0.545160122699812,0.552967534594117,0.607327237166013,0.631552655734065,0.629603931465825,0.569165400738664,0.629813316036317,0.684370336236525,0.608959968347783,0.659268551393039,0.616705851798794,0.677769370497527,0.552317198986392,0.529397416888871,0.603338306622884,0.597080200254525,0.635964502582313,0.691536958628671,0.612088963181719,0.570417196471696,0.530682871640916,0.499619057431403,0.54915493727477,0.494663610258451,0.514981441245404,0.533420641427178,0.583909490779209,0.615504825116409,0.640918732380948,0.602345407631686,0.744188910339586,0.742183970563185,0.843622164428583,0.768365410907043,0.642037448431862,0.677385229179608,0.607585849515792,0.57506778895954,0.664500135275706,0.606421407658536,0.686864815046111,0.602105385089881,0.6153575165192,0.501380740811785,0.578586680083152,0.519675351568344,0.41491172084835,0.478717497089102,0.458505573784274,0.49859442602202,0.553870720564954,0.521392190506998,0.558149456738596,0.601603833646285,0.607709509328964,0.605746374611249,NA
62033,0.278832639399622,0.3103716702837,0.309975237170646,0.282895519179967,0.276739795538077,0.310519724284543,0.357222247744917,0.317057836460997,0.300188302785867,0.283139836514115,0.308487090300317,0.330259627183744,0.311819735111695,0.300023280975565,0.259226285483327,0.266392115449025,0.289442881248844,0.303206389304682,0.3029257179568,0.278705164457411,0.313869709491515,0.340606468817594,0.295651422563513,0.313657321947881,0.290646331075611,0.311718724241394,0.274716328300971,0.249536212360537,0.289135934624021,0.295875917960251,0.300822133074112,0.337408497982455,0.303257275225049,0.260451725691938,0.27311273753569,0.23367524307663,0.260774396060979,0.260790708214349,0.242442532485444,0.253641175968969,0.272729406732618,0.306793405465839,0.305705537732389,0.29745369256285,0.374088823886181,0.370485882715617,0.427028829265871,0.389698495329631,0.316788050689527,0.323503608335226,0.287769128360218,0.277971295498983,0.329320937103722,0.304227263652808,0.343264446537255,0.305274633223523,0.308442431933833,0.245304373303633,0.303827343945006,0.266508669892981,0.207353830426486,0.232137726700304,0.221967326410706,0.252566661421104,0.29302368562204,0.258508414759264,0.272862712906626,0.289007360147238,0.299398117434298,0.291397635059839,NA
62751,0.616010535389338,0.650420153148374,0.646943969177076,0.591318154118642,0.595479429186826,0.683910987504736,0.719925758920825,0.664295883779152,0.640851963624064,0.602157451469741,0.653038081832446,0.702003479126263,0.671779577383239,0.627519028462623,0.577470696278086,0.58399660662137,0.628032902034826,0.636217752304821,0.631557294883819,0.590352666734833,0.589624725248359,0.663399511068459,0.617798386590947,0.676347684492397,0.599512448415697,0.665255439638962,0.585037769817774,0.542779862554694,0.596015106523493,0.632378838203797,0.61775743530622,0.705471674975301,0.600156309253964,0.564240602037391,0.557818217146356,0.524964195612651,0.563192400302859,0.545451704100884,0.520195396903484,0.567426443097725,0.591670439046278,0.646224771711327,0.648289454053618,0.636271159976642,0.744907790517389,0.791471168105076,0.830423484522907,0.791567639623764,0.664828150910097,0.685665043440428,0.613557052828292,0.597097088361184,0.679936746551236,0.62703044962473,0.693639282428713,0.597587133307461,0.623949614112359,0.521521711384899,0.591815223937339,0.548358327533063,0.443656551301729,0.502563895694955,0.474279180525378,0.513969798716482,0.57764538229704,0.509759499858226,0.577620629034014,0.601105603489938,0.625007688636135,0.606193883942786,NA
