"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61312,0.0703760439747662,0.077729302521616,0.0800087310272291,0.0589505397820917,0.0577962690850505,NA,0.0227609977753475,0.0496136479958561,0.0620362504899983,0.0805553911220948,0.0947438448513282,0.0950459403482737,0.079291945046263,0.0700088724455187,0.0683265881072988,0.0668557301829533,0.0709109747900809,0.0778379771997063,0.0785984301638358,0.0776722608058129,0.0733408346213714,0,0.000199268899861705,0.00113786605748964,0,0.00447991042446668,0.0194209617500284,0.0389174869404114,0.0531456814633818,0.0506413345466601,0.0460083894003594,0.0521519827804499,0.0544904049338044,0.0566550604539851,0.0606769398099904,0.0655603732870569,0.0642567433876267,0.0672785421286154,0.0701409075726997,0.0716613480509666,0.0703841520753627,0.0790151111484455,0.0866363055957195,0.0801485778811801,0,0.0347943153795513,0.0829572378137104,0.0959388004700311,0.0883292909581845,0.0762842894461598,0.0761941099487815,0.0776929393185674,0.0769031327825591,0.0742062735054035,0.077388142562335,0.0790863744881596,0.0789510138873732,0.076776228388577,0.0714163622863574,0.0689529441173959,0.0646114611216393,0.0560376521317864,0.0622660186558361,0.0692647184030169,0.0783276796282318,0.0815151160179107,0.0772263901925892,0.0787087337329272,0.0751973557346871,0.073288745127455,NA
62031,0.0875948556039904,0.0928200278444357,NA,0.027828193918872,0.0627065390674565,0.0659073324966425,0.0542794948014348,0.0641318948115785,0.0735341448959622,0.0922619675843506,0.0994478279622913,0.093410293065053,0.0851107801533451,0.0814447205213484,0.0805204702831096,0.0803208876723032,0.0872109362798356,0.0940944957962376,0.0980016488866908,0.0931251441647241,0.0881004287292223,0.0754378605334459,0,0.00183572918321279,0.0110927232071364,0.0243802768484955,0.0365416077053186,0.0506894060937911,0.0653376521071908,0,0.0310568735960922,0.06223841286467,0.0668947882461691,0.0688791561861218,0.0736088002285179,0.0759283370881235,0.0814772104804802,0.0826840399962086,0.0853786563719497,0.0866148309412033,0.0899172323690325,0.102276998279736,0.110471174845298,0.102065620151877,0.101330590702653,0.111114192581145,0.127954468981295,0.116024902383287,0.101698985571395,0.0909084167836452,0.0923912908428,0.0994164617407772,0.0966889237558567,0.0929617309754322,0.0958300628187419,0.0929712145257935,0.0982761177882083,0.0963476020633856,0.0921745359652459,0.0904433060186074,0.0747114609716871,0.0696100220377835,0.0764062749501904,0.0882596749303794,0.0980315329006961,0.102167144009451,0.10153016637662,0.0961539727200189,0.0899841852871128,0.090106053973426,NA
62032,0.0837803504349735,0.0891537887126481,NA,0.0296716188125918,0.0612842115589229,0.0875927081196193,0.0691669558166311,0.0635412473580294,0.071119498330476,0.090427850279419,0.0964157106125985,0.089714066907476,0.0811617543503184,0.0773468727115034,0.0766041991506775,0.076464301827711,0.0832871734244971,0.0902493264505639,0.0939326013937684,0.089228377160143,0.0846242300995526,0.0846215587331574,0,0.00140280140392136,0.00907391339646926,0.0209956952455634,0.0341106615038345,0.0497357727884395,0.0649242696940069,0,0.0271417229199565,0.0600533468917547,0.0663499828408144,0.0671171766467447,0.0710284829049008,0.0729713599347723,0.0780667339484258,0.0791746316349416,0.0817095386177994,0.0828918915776754,0.0860872618787236,0.0979713549460294,0.105959331602458,0.0979807838648937,0.112852398454702,0.118351558928772,0.127991668480734,0.113927596151744,0.0987516524711545,0.0875448173381575,0.0886313520747623,0.0949560631724443,0.0925507052491559,0.0892858250043742,0.0919700939824687,0.0893161548455063,0.0942285843501067,0.0921936906836755,0.0881236654819846,0.0867328611361932,0.0716812310544744,0.0665821137481081,0.0729410795616429,0.0842698539911947,0.0938694230776747,0.0980401050790016,0.0972701281197684,0.0922079911044476,0.0864022755260639,0.0862819192461229,NA
62751,0.0818369591346924,0.0801081189461661,0.0621073179290761,0.0540956036470138,0.0679137653109216,NA,0.0336810244371438,0.0674708678149656,0.0780462178918811,0.0829283946786401,NA,0.0264226498566812,0.059869466535615,0.0725617565767062,0.0781637077492482,0.0806313194971774,0.087878261703106,0.0949244637981699,0.0978010660838372,0.0944959385722571,0.0767936448938257,0.0701447039334946,0,0.00866482880809358,0.0269197118606581,0.0386175144689229,0.0460577565891173,0.0591517229948456,0.0725903058298615,0.0827361910720098,0.0820012651500715,0.0760410208344979,0.0686984746895392,0.0704157005915709,0.0754249448303313,0.0779556945191128,0.0833467151157639,0.0844349386240184,0.0859377312995599,0.0887624346736016,0.0913697830492276,0.105752840598319,0.113927490947829,0.105268014938053,0.118697805727165,0.136702849092286,0.149111369216726,0.125417046814166,0.103664778500917,0.0922796117888928,0.0927019189774548,0.101026103942385,0.10048523285916,0.0949105689575669,0.098508472738568,0.0924517457106726,0.097602562666583,0.0965420060073668,0.0952576935955133,0.0908466822001764,0.076666751419122,0.0711216918339743,0.0790128396119513,0.0909601344552708,0.101908362770449,0.104176747970753,0.104927039961924,0.100790414773777,0.0910818677907553,0.0913994477152879,NA
62752,0.078260121126995,0.0775117691325797,0.0692523330810489,0.059023271969572,0.0670965536827473,NA,0.0381523176287147,0.0641158642250039,0.0732701047362705,0.0799673397585271,NA,0.0253644698102072,0.0562148314426384,0.0679783411553214,0.0736881858573436,0.0760980008016659,0.0831416637842689,0.0903463809391193,0.093070366928106,0.089953187762909,0.0742433828171771,0.06980652495142,0,0.00972527544223645,0.0260110876065034,0.0353347836321094,0.0430795835215249,0.0562457881034759,0.0694466108663728,0.0691067401730795,0.0715067741056092,0.0722181303044102,0.0667019749075605,0.0677059407342564,0.0720075363781558,0.074266401708497,0.0791367998388798,0.0802735012988209,0.081726304854897,0.0843754039819559,0.0867853365536215,0.100352283710635,0.10824258680604,0.100104019624494,0.115240221598265,0.134652344183121,0.144397448532109,0.121070926226795,0.0994339848444424,0.0880282766682431,0.0883074875270751,0.0955464568803451,0.0952525527089344,0.0903123518314782,0.0936488154814415,0.0882055810406577,0.0930274475748368,0.0917541020201262,0.0901821647990152,0.0865081243809561,0.0731388724702775,0.0675694678846665,0.0748397822270216,0.0859410484874902,0.096722303455132,0.0991066031212341,0.0995849263387501,0.0958510629249628,0.0868425413374791,0.0869672507006181,NA
62753,0.042699667880707,0.0461716122968975,0.0457953394968171,0.0406777150423749,0.0397625010886702,NA,0.00374021488300552,0.0192247685493219,0.0328759385026824,0.0458965359116837,NA,0.00199923466190517,0.0136630458541623,0.0284975802916834,0.0360747568460706,0.038690942043611,0.0431721260254709,0.0465060465313696,0.0479867146243597,0.0459339162255182,0.0433681431084461,0.043921148238591,0,0.00070419014537467,0.0055575030801641,0.0147295806301691,0.0233248311971287,0.0313828023752481,0.0383007770542,0.0413074048848332,0.0452749669716003,0.0439362456207836,0.037262499195852,0.0352881550530635,0.0367663719530687,0.0375585014391067,0.0396230263129615,0.0409382203408311,0.0418256347827718,0.0424234501831186,0.0439336653450646,0.0510320778137446,0.055498581594866,0.0510980466134677,0.0586445745794789,0.0719663884175976,0.0784368060763912,0.0639084419896093,0.0509054271614649,0.0440559858149039,0.0446820197168233,0.0493561019185207,0.0488604668276997,0.0462648053939932,0.0476640664897248,0.0456825181927302,0.0472312838816877,0.047309815833716,0.0460117654226762,0.0448414941087235,0.0367938735135572,0.0333467754316058,0.037828269499397,0.044292068855288,0.0493470667651644,0.0506436967614608,0.0505559354520633,0.0481221682887452,0.0437109045855054,0.0435386444103018,NA
63471,0.0818397585457703,NA,0.0334880843946579,0.0650614155677626,0.0825924567806273,0.0889918314788542,0.078546576302607,0.0818125399317208,0.0894043875716103,NA,0.00210087831304373,0.00922591635372364,0.0385792153746979,0.0680468351862968,0.0834041197820805,0.083696206480829,0.0874043370945147,0.0933990311665777,0.101368904169687,0.104259608161305,0,0.0194974266137171,0.0361144631997957,0.0403852948985045,0.0426776977492031,0.0398472932114538,0.0498501907539108,0.067033752301736,0.0799198034628366,0.0903452220423285,0.0874038456009468,0.0644345117902956,0.0675690592378951,0.0776704842658011,0.0846739911838142,0.0901744744749004,0.0882758805489537,0.0879078358238612,0.0961739711985638,0.0985041085011933,0.101989817774147,0.115916752283506,0.125527591364192,0.116666679365566,0.121581843852659,0.142423324291518,0.152547908993974,0.127734198559197,0.11050022430896,0.0948867937298427,0.101867895610383,0.115347823321211,0.107232190261656,0.0999585065555774,0.0907137243527848,0.0895098623423438,0.0981740702599599,0.107564664635716,0.0927444548237591,0.0951726325149785,0.0919265321251752,0.0831170196156805,0.0917317196212323,0.104322505578949,0.110982594432021,0.119783557781515,0.122180309904553,0.107394802421363,0.0998439814451175,0.106514020588668,NA
63472,0.0801225020640811,NA,0.0313575089414533,0.0645601731635236,0.0811382559635946,0.0997631317867328,0.0836391934519267,0.0807941450082421,0.0868070470378449,NA,0.00288119692311451,0.018585480218481,0.0452683091052502,0.0681695693776603,0.0812727446614336,0.0812319778574899,0.0847711266917891,0.0907650255513913,0.0985154783450982,0.101337420879563,0,0.0178553546905732,0.0402650434716339,0.0456523138851516,0.0433486093824499,0.0395701969335207,0.0489412324938823,0.0652618638707536,0.0776760327513621,0.0862580595484797,0.0819208540740233,0.0629190055506207,0.0664561167728001,0.0759100980601328,0.0824565240979257,0.0876957768731762,0.0858600420756469,0.0854508315459717,0.0934180212773798,0.0957451090001963,0.0990655787884518,0.112588838724531,0.1219204482227,0.113379998799102,0.118610786727467,0.139831807976301,0.150040181285,0.125286188963124,0.107649915776489,0.0924071664405162,0.0990476207368409,0.111848517554133,0.104047485902535,0.0971475970014061,0.0882733650059729,0.0870417581569928,0.0955444469057109,0.104417006064755,0.0901389025469635,0.0924733978517304,0.0894385448824041,0.0808490966049337,0.0890370715463809,0.101112446936782,0.107758110930042,0.116355310854392,0.118674321927049,0.10444080005106,0.0971172122822913,0.103552657197663,NA
64191,0.0669420367148227,0.0828222406382228,0.0741735745739441,0.0720133051007653,0.0822366969023877,0.0958486398039605,0.0873875259805244,0.0829786453339481,0.0865020401873645,NA,NA,0.017200826462471,0.0425763239230333,0.0618799629817849,0.0757771877143533,0.0775584261075055,0.0808084643987123,0.0862705843709587,0.0930979011984011,0.0964289660349786,0.0819414133055646,0,0.0162608964106592,0.042038346177031,0,0.0162112159221246,0.0413999165268517,0.0616986898087883,0.0744939155621583,0.0837641311678844,0,0.0261045549609447,0.0541049456221659,0.0698928264604502,0.0786584508299513,0.0843922176914708,0.0838640107922409,0.0818092866856838,0.0889440836807357,0.0926326711693577,0.0958038850631285,0.109386938166736,0.117673266769782,0.109159934353868,0.114985114924556,0.133229632195225,0.143325714768369,0.118874312514904,0.102293486246904,0.0888390937387498,0.0945728714560779,0.107566142629714,0.100593920804829,0.0932931727990564,0.0853411148053211,0.0813654055582439,0.0905265405239843,0.0987084725784034,0.0873514478569623,0.0866680488338729,0.0855036654849654,0.0791522655344578,0.0872388130945542,0.0989119707526796,0.104475572952919,0.11174150284591,0.11493987768702,0.101866906849234,0.0934437485412162,0.100121825498388,NA
64192,0.0631079437620887,0.0701967377066442,0.0626353575676937,0.0648803607756841,0.0761351004376736,0.0914332800390782,0.0844801600424274,0.0784140434516181,0.0809655487983883,NA,0.0205153302036083,0.0413380713630332,0.0499000364984227,0.0609384961949183,0.071410312827246,0.0723440651852003,0.0752830785894375,0.0804821871674806,0.0867870057352287,0.089977523271526,0.0668832438993559,0,0.0195595412501558,0.043663659353997,0,0.018420060054871,0.0402345009819801,0.0575285475850092,0.0691881782642898,0.077885783788943,0,0.0275231895739452,0.0513034444299429,0.0652354809867292,0.0734419513865604,0.0787777197560718,0.0783037258334136,0.0763685263323621,0.0828479938038425,0.0864231081682601,0.0893129390691859,0.10202722800435,0.109741387066367,0.101877165191849,0.107392432324153,0.124629142279864,0.139351334108057,0.111311203824115,0.095114613457219,0.0828614178918087,0.0882259739424975,0.0996502660802076,0.093670714172261,0.0870658685654148,0.0796379145046866,0.0759259812461702,0.0844899822477034,0.0917219234499409,0.0814299183094645,0.0808607849496787,0.0798026895991378,0.0738917324238353,0.0812304608379816,0.0918590675938407,0.097387019658521,0.104141626009816,0.107091489910567,0.0950482070782367,0.0872163887439846,0.0934372325210472,NA
64193,0.0162511282636501,NA,0.0076023755206862,0.016984195720037,0.0215660937993125,0.0252029116122263,0.0232088050257577,0.0215000494966694,0.0219844792687725,NA,0.00150646451784269,0.00877085777640441,0.0143636572990752,0.017435961571013,0.0200518835439146,0.0201898557064784,0.0207152934997043,0.0214974753886291,0.0232138103745719,0.0240573269694278,0.0200682111361497,0,0.00140526739779665,0.00855741758883233,0,0.00141086220157095,0.008014859384248,0.0156677424422575,0.0199287020326628,0.0218199219267504,0,0.00225890986818837,0.0105439462391132,0.0170448737743166,0.0197367262626156,0.0212378237880299,0.0209344623362297,0.0203391485663786,0.022433096432117,0.0232051067222015,0.0240955807017277,0.0275343956571336,0.0296689475541322,0.0274892171257886,0.0286851830815444,0.033385013185283,0,0.0148139977957245,0.023674876426041,0.021771907103809,0.0233383771708382,0.0282146596280307,0.0258621246433365,0.0232842722524277,0.0211146640494694,0.0199701379855431,0.0222250398000255,0.0250372738615704,0.0219961788552115,0.0214124622651504,0.0211458302971874,0.0197053986043289,0.022075313947061,0.0256945025783809,0.0265489312614712,0.0281448981904369,0.0292763604309262,0.0254965869436717,0.0230648565334602,0.0248833538783094,NA
64911,0.051338047154228,0.0648609669392949,0.0673532327474957,0.0619841955847156,0.0659232160064458,0.0759863293774932,0.0725443645132615,0.0693102792401911,0.0711844150269473,0.0690733210043699,0.0691773339333465,0.0599080745964141,0.0496589196790909,0.0523477188274037,0.0590866653750284,0.060184094407004,0.0631228134476913,0.0680361454111156,0.0723717004750073,0.0740717363437437,0.0663200241906263,0.0493774246246055,0.0418271149578126,0.0426456300125468,0.0403662924321087,0.033778529064461,0.03640980004695,0.0462239163411712,0.0532337568773671,0.0609195137430494,0.0565007774198404,0.0403021217834019,0.0424907509428679,0.0533806910467997,0.0605756732846426,0.0661183456814874,0.064973381431795,0.0635828102434289,0.0694775804318408,0.0740802029983904,0.0770185087291094,0.0863516265732367,0.0901542758020956,0.0839484234741328,0.0892531110105842,0.0999325404508519,0.104474858555448,0.088105120006401,0.0764038544037434,0.0709335883476882,0.0752983844134875,0.0813907627582046,0.0780884679169524,0.0733223175442355,0.0676256427580142,0.0642858942803759,0.0725306643026781,0.0756108886343124,0.0654861964960984,0.0667228160323255,0.0676849130026694,0.0658209020858509,0.0713905067810673,0.0754007335590478,0.0813635802201452,0.0865264965821916,0.0880066449690159,0.0807684846727665,0.075589838409733,0.0814854656976618,NA
