"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,0.628984297852864,0.610031778113056,0.612646760288791,0.603187519565031,0.599971058424054,0.591702914661322,0.582723201800535,0.572065401516586,0.560967354680927,0.588677514323099,0.596248343242373,0.571461707939955,0.572187167293475,0.544342416196255,0.560995817162093,0.573281942211092,0.562307146349367,0.562695954502473,0.554521119249205,0.564678305623488,0.602456617990172,0.612363476628551,0.617063144971215,0.623758353342201,0.602518640643683,0.54153588034993,0.555397997705,0.577764786435082,0.587597550969613,0.619336717536,0.61811011921329,0.588967195338044,0.541076701422229,0.530638795471082,0.507711762118732,0.519328559701596,0.495412840423197,0.516907540130185,0.512203240190275,0.519748260354231,0.522852529636408,0.54300161658549,0.562266666176059,0.562997139226154,0.577037596429793,0.599966744038564,0.587933672621416,0.600384087132729,0.587166836208699,0.572848375194752,0.589167252237138,0.594107378894363,0.585639092017167,0.577813709075467,0.549420596987821,0.551687864989844,0.569880473169855,0.55345037460192,0.5333591688475,0.516561040719945,0.499948874214063,0.481216525262836,0.508890937701771,0.501687882461896,0.51364623477741,0.519488900158642,0.496265367135289,0.508627237916969,0.520195206687705,0.517378340964777,NA
59875,0.714921379468474,0.707580964490058,0.708523497986992,0.692778112458065,0.687397823835729,0.680327049784439,0.683340412886672,0.670520891045401,0.652894749606126,0.672141146105352,0.687181636291333,0.668365522997274,0.667071468733793,0.629924997945246,0.640442081271425,0.647621107036074,0.637568280732625,0.652025360535712,0.638654656563239,0.643321175591104,0.688069439458309,0.707992560320788,0.705387081561953,0.718470823890789,0.695974063600932,0.646609417000811,0.643320013359675,0.657916451351408,0.673197914258857,0.706462433876259,0.716404877352826,0.684400464342156,0.640327618601841,0.617551251473936,0.588093077764093,0.589816477773616,0.573975826148069,0.588247764410607,0.58496239484705,0.597811381876127,0.607123342399361,0.620476125247742,0.645116771534265,0.644920930463869,0.666634321470203,0.681017560166936,0.691777789139198,0.689869691141523,0.688010686256611,0.652982360469529,0.676657953751031,0.674924063598229,0.663561684027835,0.658452187387746,0.645256515733941,0.650032672954697,0.65981534944992,0.63242127609773,0.612048447676849,0.599994356611827,0.576779207011974,0.558357646205413,0.582304712501054,0.580729783855592,0.582321676313822,0.596252541642297,0.571141645391104,0.583195991351513,0.599843802496352,0.598101178832948,NA
59876,0.440847303617826,0.430406648607829,0.424242001015968,0.413794965126333,0.41464113966113,0.416984211335989,0.418309225020339,0.405215192833561,0.393173563530586,0.421691678356815,0.41731460343098,0.398277569238068,0.390245660412143,0.370930208201912,0.378984214002314,0.393778436366337,0.388384640483698,0.392331388179305,0.389794348513251,0.394879899172672,0.4309721856019,0.433388305571233,0.427378713011413,0.43754177508686,0.422765637208103,0.365199944503913,0.381551042531974,0.400404648288604,0.406784176222042,0.432496299975519,0.434458311062949,0.422160738074339,0.361066207818497,0.368564031294208,0.345048065085343,0.363326625338759,0.341111911190653,0.358036904171998,0.365898928780423,0.359443463609294,0.368906139471803,0.385209948619807,0.401650019126053,0.403955246950015,0.417022339905188,0.439602200566505,0.431389893713297,0.440867259186138,0.422315224353943,0.390216801690917,0.399068870869786,0.414374577365222,0.410518456048607,0.410171677833318,0.417585567938479,0.391148002029732,0.393709489711066,0.387493867581884,0.376475622810402,0.350784651985483,0.352075350277536,0.320793929184769,0.360207779208971,0.355471421756277,0.369754316454399,0.375050502229758,0.3549120885331,0.379504029735343,0.354058322794191,0.362327318163887,NA
60590,0.750757169145193,0.704200540652208,0.710807747447786,0.718954478091579,0.680674682554864,0.651581448521341,0.667807516338021,0.699145084578778,0.700571577947717,0.734712129313322,0.671569929129519,0.70527297632884,0.711257770717989,0.77956611592098,0.702317989592759,0.689669685193394,0.652551324366963,0.668750800665879,0.697751919597069,0.660307791269638,0.675908699966342,0.68162414834594,0.703106441068248,0.70004029028039,0.669287949421382,0.696117390783356,0.738971558895254,0.733132474917089,0.722095142097791,0.673716601994147,0.710278143673563,0.617013691067375,0.691692129745994,0.723167042713457,0.684068812759464,0.660297082484274,0.646348127632041,0.670725973190843,0.669678007168241,0.624716314068658,0.681202225871131,0.635154534888106,0.682388878076718,0.658379197235648,0.711584144271537,0.685553140434734,0.738275731752967,0.696286546058689,0.686759670059896,0.707420147769725,0.827805314163548,0.725595195625495,0.711284653772126,0.688045815723605,0.675239627242656,0.692256509949278,0.745802299078516,0.722256047352973,0.648798683631859,0.663343961003944,0.654569327757451,0.666333230898088,0.664448278896718,0.637384750851257,0.640435410390229,0.645834082164069,0.623518093863085,0.625878222631161,0.658319495010446,0.654378745569685,NA
60591,1.39980591347457,1.37192220731287,1.36016987982554,1.35820742790016,1.36735357825773,1.35387303150017,1.29699540484573,1.32008383743984,1.29366340687064,1.38793806300077,1.33981643526972,1.25917144640068,1.28334152655807,1.17027242798601,1.27625420750117,1.32768735048529,1.24926120782815,1.25844660093312,1.23965240287557,1.32087804750371,1.38448568906349,1.4075100302172,1.41586314385246,1.42923284558066,1.38781348635002,1.14065168155572,1.30338116390945,1.32725977986558,1.30450830039308,1.41791890625408,1.39546783398335,1.30256260200036,1.18956116443958,1.19393278969093,1.13300020567942,1.20230082539715,1.08764361451176,1.20021595529309,1.15654240412614,1.19733657032741,1.16085708323604,1.26481631061449,1.26148389571169,1.32902864249521,1.34726097401129,1.4228361622228,1.39436187998398,1.46240371890834,1.43520229966053,1.30743077403005,1.37213754398884,1.40612428591349,1.32966209322339,1.32655168546913,1.30008461204907,1.36348651372405,1.28661474520201,1.3067575732867,1.2469183279072,1.14132349151376,1.16381078035408,1.06035675498513,1.17740853018833,1.15913228705639,1.17746377424941,1.20544247345764,1.15826695562998,1.19634928446394,1.19023646032733,1.1825317569544,NA
60592,0.717471830652829,0.659815699694354,0.650995125596211,0.650933611382302,0.663139259684491,0.67525505716067,0.642172716514292,0.653209428570084,0.628829635161259,0.718298684777709,0.63757135159987,0.628772450937414,0.663206205774784,0.645743204420605,0.620962766340295,0.662151983210973,0.612484964449034,0.617570581690324,0.605050140164257,0.664549509631815,0.686343776113287,0.695701313194937,0.696008318855211,0.69412742412602,0.675318969006904,0.648614776990679,0.660790257958907,0.646359703835994,0.633076365408996,0.703634822159503,0.674346169395675,0.653690219833671,0.683951983606982,0.599698959334818,0.606182883845461,0.579288447917396,0.550000350294392,0.587248991742865,0.567808207575161,0.604791829491169,0.567641117075592,0.625649616753144,0.649554613771535,0.681757315979901,0.691778754329695,0.765245870076527,0.684861313242417,0.775707795191329,0.723936648751756,0.723938899179233,0.71712269249208,0.711561593734097,0.6464718060106,0.6773534587231,0.708038544070953,0.644401977220468,0.666223509632562,0.652414686068133,0.624696259056788,0.630360747983046,0.573877801714034,0.565668863790118,0.598820988917092,0.586084356888099,0.592395318849815,0.62437677212619,0.582841936895549,0.609325664685169,0.594717922397455,0.5832131249835,NA
60595,0.366733235240296,0.359340602491278,0.356403282873834,0.350205372258227,0.349609825019906,0.349708364469854,0.350279295178409,0.3445322231715,0.33585588626129,0.347130330910669,0.344335599619813,0.338602116363544,0.338086652841712,0.320576781568678,0.319515406166166,0.328069919345814,0.323681566695427,0.329024593732399,0.322587284055846,0.332724870367191,0.35616700632374,0.358618824697501,0.363441890996208,0.364391961392975,0.353913572092329,0.32567210724295,0.326155819868895,0.33408127658683,0.341952133313271,0.361564826517656,0.362497325232853,0.353971310465472,0.327027486939613,0.30757442981283,0.312125335291334,0.295603833632448,0.288577741804703,0.299759707841045,0.297921284259157,0.308457665608764,0.307196041205897,0.316496695550875,0.325655609276357,0.333878904809944,0.350113612518174,0.360345001027425,0.353829073408306,0.356220464490032,0.348246249730041,0.337357896209378,0.343932889258245,0.344181290686549,0.353671482528237,0.331424888805777,0.343635117274828,0.325177842280756,0.325802815639375,0.323257010950196,0.319312486864789,0.299875597589981,0.29385869054303,0.289739961853969,0.295623017462875,0.295263150249765,0.302354355592265,0.30885134163459,0.297512381714687,0.300325637494088,0.313348636770108,0.295918637105555,NA
60596,0.333322291782266,0.336672148178065,0.335049554481677,0.325856970855366,0.322282030322115,0.321124569900244,0.326707074581606,0.322276439807204,0.313833357444917,0.313611627638041,0.325721680740885,0.317579035583304,0.314993209545179,0.299190802669368,0.297236059049787,0.297803795717902,0.298446806484963,0.306214534734471,0.300990546607601,0.305366086333291,0.326605441700156,0.334008613477833,0.338419800787387,0.339090014758402,0.329115602650239,0.307190167914398,0.303611067812589,0.307373085065794,0.317442205890521,0.33065992390769,0.337779757733977,0.327455288030814,0.307255082721519,0.286484495649713,0.286869071232073,0.269151452657504,0.274238004169854,0.278992002406529,0.274625181209944,0.285787142851101,0.28686369717641,0.288864915361815,0.299205135921901,0.305630981871455,0.323864095259169,0.326666385138551,0.333185343041281,0.329620852936306,0.319230839819658,0.316037252610482,0.322126294437488,0.317342747467889,0.318878417991163,0.309626896436924,0.310410624697236,0.310764543699683,0.307427314154892,0.298804065026319,0.291802353354631,0.282382189775957,0.272516233440763,0.265500280712586,0.270160954502957,0.272299018569948,0.278009955483457,0.2846028799687,0.274728194074495,0.274070437552409,0.293457902887337,0.279323913875575,NA
61311,1.57947973575218,1.53179328956156,1.58317179729849,1.55732196544527,1.51643620548449,1.5589006804876,1.50388774068118,1.49805684884655,1.47027248521479,1.58709917475274,1.49723700626186,1.48921144683699,1.39604808988232,1.38708562150382,1.46805177586263,1.45230541293647,1.4029158228571,1.43560568973556,1.37855841298358,1.51338458609208,1.59808269391162,1.58704927031672,1.64222558012494,1.6433066727742,1.55251005672577,1.35813458668188,1.41223087619713,1.52957635346549,1.45319978407736,1.60947335313092,1.5512591114385,1.48150592072724,1.36023650614782,1.34506603088055,1.33375059226452,1.3534808480386,1.22197520745085,1.337624370216,1.32531996946767,1.35994635855727,1.32974984848895,1.41091501991009,1.45500376995068,1.53982534695464,1.54029309567852,1.6480578253462,1.60686935950497,1.71468211371924,1.74562625520996,1.48661347525082,1.55639469733664,1.59024444261811,1.4931701770618,1.52643850180323,1.51525839973316,1.567792945547,1.49777878252632,1.50847213473195,1.3727316514572,1.31445603239018,1.36930009791857,1.17863419410364,1.35734718182136,1.29387030080289,1.30841086224064,1.39061943539966,1.29613971637982,1.38670734425709,1.37537378370702,1.3441757068734,NA
61312,1.31074128719894,1.24027333958407,1.27881511988782,1.24708004296937,1.27614485595161,1.22962081087261,1.25261940787379,1.21433222143194,1.23355054311038,1.27335114467967,1.21852202838532,1.207822431175,1.10520705664769,1.07777699001932,1.21342207961015,1.19776223469243,1.11068328418068,1.20560813673997,1.14881678899612,1.22142280742478,1.29704269053702,1.2965722871583,1.33661289749003,1.3395861584086,1.2497929336548,1.07732382963884,1.15081733744159,1.20692750672012,1.19909820342363,1.30772927997185,1.2546842802984,1.21909191786867,1.08136301198238,1.10856926234805,1.07376495673499,1.09571664137482,0.988511562015616,1.08296076806344,1.08453933487642,1.09574378488647,1.09735142768318,1.18686766874414,1.17368062676099,1.27157621325858,1.26539750671238,1.36173401802146,1.33481852823849,1.45030741712379,1.38286246570217,1.21214180332257,1.24540857421614,1.30399385832021,1.23752528297074,1.27646719231208,1.20786863133888,1.30099945751095,1.19684157049246,1.23986003875403,1.12504952795248,1.03930173871092,1.11360807627369,0.951952610462557,1.10441824846102,1.06457524769442,1.09787132174847,1.13297075872995,1.0595024298977,1.14540707341582,1.11968926998565,1.14492461254238,NA
62031,1.48982672729962,1.5177267116254,1.4894944009493,1.44851271176646,1.43677415275581,1.42539615428488,1.53400174304277,1.46678800914557,1.36193711346328,1.35170216335338,1.46381162842539,1.48674253856744,1.41624583478806,1.3704317152862,1.26586878915309,1.31043144409801,1.37912005698619,1.40654628919524,1.40116213282799,1.27493583657659,1.46594751447432,1.51229861771855,1.44873422450492,1.46142855796016,1.41441235609259,1.56009157010241,1.24388972162062,1.24244773290723,1.41601227504972,1.39815978950122,1.50173382916287,1.60513355508768,1.39926841394287,1.28564426048914,1.2843923201874,1.16224194946532,1.30477721608069,1.20821263547137,1.27921063098066,1.26432181866006,1.38940991100888,1.35573803059076,1.5180399831613,1.36391776455747,1.62892928202723,1.62334136615558,1.78061288741571,1.64658397318548,1.48775832657553,1.52420479337973,1.41417807845984,1.38724402430075,1.54613747807543,1.45963050570247,1.58881980981994,1.33124322818681,1.43508306483482,1.19675597124206,1.36296087426344,1.27130997797621,1.07404686632353,1.21555502396686,1.11611413888781,1.22694299212408,1.31099020500412,1.27445473727805,1.3016273868774,1.31007871034787,1.3524516991655,1.27280806143007,NA
62032,1.42406024937081,1.52752004140691,1.42938250967415,1.3739697160292,1.35690132410267,1.39483024866603,1.5292315965872,1.35993582179504,1.34513322269935,1.2857486216298,1.4278129572428,1.38526966149823,1.38378501449604,1.31146985713161,1.21748737272299,1.255240029789,1.3701857938066,1.34528919945828,1.36042057482592,1.22552329228909,1.37812550448821,1.49872351784342,1.41010536243362,1.43192451135689,1.33704902187568,1.53512605538096,1.15746900711587,1.20214450843525,1.36274648098656,1.37350177272846,1.43587166073582,1.51538855139758,1.36578433835423,1.29736049681241,1.17590801975743,1.13945606384836,1.24861472770805,1.17879848075169,1.24820940338953,1.20757761282997,1.34303940322191,1.34762316699435,1.4202737504995,1.34948084847553,1.57144914940516,1.59656098883458,1.71733836522234,1.64148614899129,1.43041937950239,1.47372194468828,1.37128031466345,1.30354639204803,1.54496986659767,1.40964452551877,1.55005755153117,1.28636649551527,1.36772360303057,1.18220006267637,1.29718548622544,1.20545909952098,1.04824346344063,1.17199829880874,1.09461446346325,1.18140456270487,1.25666630107049,1.24882130285305,1.26125164568393,1.29810188733212,1.29027988447876,1.29806428562199,NA
62033,0.613572206089897,0.681195062989559,0.657725048958743,0.616589092517279,0.609522409319162,0.656171094289075,0.72134057039146,0.688010167681786,0.636118938275008,0.589869959905152,0.661309931285608,0.642497458463668,0.673487905320523,0.661177181330158,0.594698663221928,0.590010759003007,0.611121220121647,0.615513829901101,0.621590902881566,0.569088269992611,0.6810559437503,0.738051764282011,0.664081440149041,0.648635207844588,0.595744101612514,0.675910098757237,0.66319082068922,0.574890992273951,0.618697093926159,0.62359349729832,0.647607475981283,0.742014178181874,0.72252331402903,0.634828510525682,0.594730905847256,0.54963613767572,0.539988694988524,0.584454203563535,0.551488195492142,0.559299605258825,0.608378311240348,0.598767142122186,0.648110753189982,0.651903287856551,0.74661809434157,0.791469296011876,0.823994574202624,0.802869423645875,0.744343669876471,0.728985446604177,0.712503581593316,0.641973589956611,0.712154012759054,0.663176434491558,0.754734874701166,0.703201849829868,0.682468279099052,0.607213972273769,0.673331181111184,0.639186374777796,0.564239364466441,0.537745000275193,0.532876916601125,0.569583379603289,0.605014759844149,0.586182894130263,0.603407744347765,0.59107489275647,0.624546370734677,0.583454114715038,NA
62751,1.38438302007544,1.44147354672477,1.38095641013529,1.32531832591359,1.37920660425439,1.29128341788752,1.46777280052207,1.33165853233297,1.26657148184597,1.31244462803639,1.34949000024654,1.36184246545255,1.33613308695575,1.34137988234758,1.18090939563695,1.22448511336271,1.3031824624393,1.32483321142923,1.2766820261734,1.2055083729371,1.37844394959629,1.45034475730703,1.37017533237355,1.33932177033632,1.29712410360464,1.41281040765059,1.23537787740605,1.20160636054363,1.27574773824272,1.36218823139271,1.33751878174775,1.50347629357853,1.33779303454413,1.21064150871332,1.20193889496508,1.1299129118884,1.21347162713526,1.18255403912843,1.1777598327647,1.19419184799271,1.28997984832268,1.31388214163667,1.34883084973155,1.36622155200787,1.51395206843509,1.56241417501837,1.62363825579941,1.60707547785718,1.42174792194162,1.4470147312404,1.26806575996839,1.33648093629075,1.50675719667414,1.37778090086931,1.47277616852669,1.31677329855825,1.2893918301708,1.15179814760431,1.2762717938484,1.184784578768,1.0340753850065,1.10165151242634,1.1020393434511,1.15253088793481,1.212549751634,1.1980522854065,1.19085174053433,1.25975956148468,1.29457606455963,1.26514150363161,NA
