"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,22.2488652838889,24.2231204122392,23.7037735070574,23.0436261919857,23.2150243354891,23.6140608383077,23.6637942064213,23.5466057425224,23.608012073131,24.8603629672926,25.4452385414991,25.428628865027,25.3023800120704,23.8545257450575,24.7699549458358,24.5777643415209,25.3892067010962,25.7788445301542,25.3515907406903,25.7253539051682,26.8549183270802,27.2297294125675,27.700916070545,27.5625835061808,26.9153830086282,25.0800887613788,25.0788585340719,26.2874711962484,27.0238464742193,27.8191565522917,26.5622091690786,26.6930353248521,24.6790681010897,23.9978287714289,23.4116575104148,24.0980735989723,23.6510029870363,23.7842323153508,24.9589019456375,25.3856342501591,25.3260832038481,26.183688700147,27.3498942060312,28.0754979050318,29.0212198292728,30.7347648405822,30.9035514783646,31.8692308366346,30.4367851807176,29.4080379164911,29.7954501430601,29.4977329907343,28.6812196649174,28.4009697543294,29.4776118015992,28.2479323519081,28.4713253503391,27.9030739507713,26.7599313546102,25.611063904591,25.1509849441802,23.298989631107,24.4891201871151,24.9830624883324,26.2958531171144,25.9121140600809,25.7129709195895,25.8308361012421,27.0668280826047,26.0857685129913,NA
59876,9.13090898149012,9.92949399629555,9.68343453909631,9.43850776687091,9.50937696688375,9.70611078686923,9.70650992211858,9.61673019502858,9.62550355961588,10.2134198752831,10.4117941560842,10.359449375262,10.259512084616,9.63888263193923,10.0414632727724,10.0121072304771,10.3576706454833,10.5103300958385,10.3052087352468,10.5008161344066,10.9843304829708,11.1504147290987,11.3340524201692,11.2816214534881,11.014832233107,10.1753073089348,10.1514439051992,10.6753368425733,10.9890469714899,11.3654044785753,10.8368377625781,10.9173487048524,10.0171379730519,9.72979428630347,9.49010060041382,9.80225092353244,9.59136704940258,9.65192788680197,10.1390110330753,10.3206522705225,10.2791583517245,10.6761599426089,11.1521895391469,11.4804620426354,11.8583598223807,12.6083826773349,12.6345935189751,13.0832495495265,12.5590559566884,11.8327781470944,11.977449152539,11.9294361640129,11.6345202855618,11.536608944334,11.9995643049892,11.4904983088248,11.5477571932182,11.3244290099981,10.8845838373827,10.3741274833435,10.2000882875773,9.42086486624352,9.93462944977257,10.1647331482172,10.7065728362739,10.5526679993069,10.4792769504295,10.535797380503,11.017994974704,10.6072317408057,NA
60589,16.9046769034691,18.514756819917,18.3363010734725,18.2725304858668,17.9001160852927,18.2914766997578,17.8583831630538,17.7057165256954,17.6968272527265,18.2460041641173,18.9115859733396,19.2593322688465,19.1587641304715,19.5781573552931,19.5667879526346,18.9550219334705,19.4061720016399,19.3874201762407,19.5731378007802,19.3417662445443,19.9272965370058,19.9992993551262,20.238780279057,20.5378869492606,19.8402067311592,19.7083520700721,19.9298007593954,20.6878901408854,20.9570289019393,20.5417948389117,20.3009005314264,19.1150075261981,19.0820540542873,18.763978406673,19.0857637499611,18.7301943893731,18.8775554313488,19.0602161651253,19.6718949877087,19.1833762937971,19.4975819921085,19.6312311341537,20.1458044971987,20.5906442124014,21.2311848638038,21.8294363569599,22.5170197611455,21.932075221744,20.4568339431951,19.9711557344413,21.6036817345997,21.366474614756,20.3512261223228,19.8939434860751,20.332280156812,19.670581989249,20.3820179199389,20.304411055832,19.1014006002733,19.3311781550065,18.7009376644406,18.5787624459784,19.0251343809014,19.0885840839276,19.5848895100001,18.9353262435241,19.566887414034,18.5798606938265,19.685182678204,19.1954147667304,NA
60590,17.319363398512,19.0007897255071,19.3129749190955,18.5928438279074,18.2084387295421,18.6486461676171,18.2065152005897,18.073587499218,18.0682498728897,18.6324848073331,19.3844192028875,19.7725640166817,19.6646847601089,20.1879882382317,20.0549531620418,19.3853041638999,19.8288640253428,19.7924273955658,20.0038566083027,19.7254831224075,20.3381498258393,20.4162920852299,21.2231652442833,20.4265615536205,20.2136813117228,20.2281420280757,20.3793615198326,21.0918282102214,21.3343670659679,20.8901166070458,20.7383128252287,19.4544069715822,19.6011370670499,19.2231906927222,19.5828627781388,19.0931867315734,19.2894077030587,19.4322319126246,20.0394428045301,19.4989583900476,19.8781819072985,19.9835392327784,20.4988822086727,20.9684341022005,21.6320418099951,22.218058297248,22.9891716464479,22.2925657270891,21.5060880703359,19.9780199009496,21.8606313417982,21.6857674215974,20.6968774002063,20.2653814989361,20.7469652139602,20.1423661719987,20.9685790013301,20.8779932674128,19.6175673671291,19.9796018661523,19.2356625169655,18.9815783933463,19.5380214635384,19.5379786539644,20.0118429844198,19.3077909584958,19.5758252470212,19.1430591034126,20.2691772009465,19.7425802959814,NA
60591,29.2302064284376,31.6026364075084,30.6883081514514,30.1690940684793,30.445050513425,30.9784871426798,30.971459426471,30.7862274434035,30.5508285582403,32.4440470252584,33.0793529607846,32.7691639131355,32.6725480914874,30.8440427244768,32.4727317520404,31.8258940940483,32.8240023851576,33.1980541885258,32.1739255006603,32.8914252686563,34.6882432203444,34.5389500907695,35.0299000733212,34.4578329534582,33.7980568895409,31.1792159905665,30.814321450048,32.756951792685,33.9333438520959,35.2129493632573,33.4457949125825,33.8067859309218,30.9557826112402,30.0634353782165,29.6103239018925,30.4311767059982,29.8280674797137,30.4378287896716,32.157367140377,32.3910096969721,32.3035932723329,33.661241283069,34.8053742893923,35.942056385779,36.7890453820975,39.2768055043939,38.9864675148205,40.470590914748,39.0080701584328,37.0305725515315,37.2376299811554,37.2635524816494,36.4002471650274,36.2480978512072,37.696399855373,36.2551387347842,36.4236623640532,36.0199368046223,34.5130818897444,32.6724532632843,32.0273827597643,29.4279218565747,31.0889280989418,32.0603737255981,33.0834948734984,32.1508181366914,32.6129863888769,32.0184062685765,33.5961757666905,32.4976280426099,NA
60595,9.92194512770806,10.7915276473467,10.5475898805463,10.2588505390277,10.333348158773,10.539829528694,10.545076608752,10.4577393322714,10.4729103107379,11.0943584258919,11.3183963554666,11.2726851107284,11.17642631353,10.510241134709,10.9451591084461,10.9026495603646,11.2752016235444,11.4422081633497,11.2254033249532,11.4287564931926,11.9488522999984,12.1253652662707,12.3805513720447,12.2919027735896,11.9566428521545,11.0696216909535,11.0565760426321,11.6245055243954,11.9656924621562,12.3642291560642,11.7922779344434,11.8744032436413,10.8956171368437,10.5934176807009,10.3382327467487,10.6738480513448,10.4512430970732,10.5178452805046,11.0472563881481,11.2441620745305,11.2023568246432,11.6241665666289,12.1418090218171,12.4909007068323,12.9030736190634,13.7064399811865,13.7428100674487,14.2183239529063,13.6468527849576,12.890349037463,13.0667581457504,13.0064310993506,12.6806381315142,12.572133286268,13.0713496250557,12.5179003364714,12.5869547580971,12.3434134337197,11.858791119286,11.3043283031938,11.1157357635595,10.2757902454439,10.82896104586,11.0811693017171,11.6577892318766,11.4909302564094,11.6838511623134,11.3975543915685,11.9460499983297,11.5205722740143,NA
60596,9.1458269237193,9.95872270106329,9.74966748942002,9.48587741833911,9.54125403961445,9.70307574867444,9.7269614556195,9.68435589816702,9.71160767101778,10.2186387742271,10.4640967517574,10.4624533432301,10.4160759172463,9.82369216536529,10.1964415171854,10.1117425797824,10.4437482500118,10.6045807460863,10.4321573225513,10.5807289347639,11.0426599846714,11.1953256516762,11.4321209823072,11.1812976116379,11.0754004455841,10.3297904176674,10.330665195633,10.8234336299909,11.1239190633569,11.4446247440977,10.9286923208805,10.9790748746646,10.1508872634779,9.87473646075951,9.63576046641984,9.91500529344903,9.73541937156527,9.78949284232474,10.2715038138174,10.4456316110033,10.4227809672922,10.7699317155001,11.2494391339707,11.5442587029417,11.9341859187876,12.6335210801095,12.7082266404884,13.0994648039197,12.5927722294008,12.0417682756783,12.2283552675243,12.1107649737006,11.7814232938507,11.6716748387638,12.1165689266359,11.6167300525252,11.7162845514387,11.4830990061629,11.0109486690276,10.5409328119848,10.3514149612839,9.60893047980006,10.0827971113584,10.3088779698679,10.8088973091539,10.6543884364368,10.8142837169246,10.5714107138833,11.0953626905413,10.7070133972976,NA
61311,30.7487251171439,32.8799253361166,32.8648147801903,32.1916833561287,32.6556203103739,32.8850330718189,32.9002650829016,33.0719494026561,32.7620290977105,34.6888359779101,34.2286431450648,35.9419526063566,35.0805424625291,26.663805829065,24.4985992780889,28.7751017975484,30.6872214553826,31.799169584532,31.6343810979504,32.7132107344667,19.7963660911688,25.4654503255606,28.6097891824568,30.6356849335084,31.230601965041,23.9000698334961,29.7008976407548,32.4228902324358,33.982161887885,35.0762858541328,34.3580202060524,34.5892250142006,26.5467814948814,29.8249748429727,27.2860087029003,30.5690916106507,30.1615223435002,31.6178533322609,32.7262008990492,33.7606388612573,33.3220273689888,34.5841765313272,36.9886525021595,38.1915367672391,39.7404822749174,42.3770708044376,42.1268159786339,43.601513000902,42.1612959573652,40.102152500846,40.957127594385,40.4218612727224,39.2899972497132,39.1210990989775,40.997649137887,39.1525141209449,39.3362127255248,38.1266526146665,36.8898241191211,29.4627298777592,33.1512515756562,30.8465155673378,32.3338543308677,19.016937868315,24.8374273269881,26.6464740441012,28.3118430545692,29.4925838360384,32.7360218102836,32.5938287894689,NA
61312,21.6813103789138,23.8778943047288,22.4646631705738,22.6373079403899,23.4240997694306,22.9361147234538,23.0880511528679,23.0309048325053,22.5101892911473,23.5494662312224,15.2962942501813,20.0951247760008,18.2220670392966,20.805255087456,22.3181946634047,22.1403165036439,13.716935194582,17.7377058226291,20.8349040469828,22.1353081515907,23.8576535503115,23.6240224819521,25.3599615121941,24.8651447507257,24.8532893815972,23.2007091041172,19.446581220048,22.799737623513,23.885194773196,24.9556355716472,24.2507946516399,24.272056678737,23.5525420548073,22.9247304655695,22.4607303066575,22.7055891395444,22.0269919430199,22.780028560142,23.5691608820139,23.5354539045711,23.4130296824469,24.7053318669322,25.1049945427471,26.2132253819624,26.1013210320791,28.7729970361033,28.2668711049557,29.3710227349789,28.4320832522872,27.7131619173569,27.7332611386206,27.3687227184775,27.552566232422,26.7723298915569,28.0144644346223,27.4002114946079,27.3721969467522,26.7928273449823,26.0529966979415,24.6277338098955,24.3970659952274,22.4874545566551,23.2748052583631,22.980812670703,24.4546663273708,23.6751353356266,23.7549820792402,23.702908021365,25.2810442174331,24.0681161035497,NA
62031,27.2128050070998,31.8081653219016,31.9872222117097,30.3471014446067,29.0091849766566,30.8023578248891,32.3421223754321,30.9624847871794,30.05090999485,29.8507495969008,33.4899219132085,31.7705710227401,32.2998196361142,29.9966344274582,29.4433946104195,29.743098787017,17.9049337880153,22.9768562168015,25.2302895606856,25.3517610199413,29.336307127442,28.9784205591923,31.3325742405899,31.933168798959,31.3154134673941,33.5222846070469,29.2889106800264,29.4871321483838,30.7107587456895,22.3202329382795,27.7395904066426,30.5724597190778,24.0882664326844,26.8230028843355,27.7292828177777,25.7144435988906,28.0299937592767,27.1653852047894,28.3860715309582,28.6106174086606,30.7232038738065,32.0147334134322,34.1441904068954,33.8529740792255,36.4132855130076,39.7926823893133,41.9637507311213,41.4817503948528,35.1438984344908,35.3190155601305,33.2737398134058,33.7783126808708,34.5703604720061,33.7835541007041,36.8789363123591,31.6728917060768,33.0688901078841,30.296716336367,30.6999480568865,31.4238984590049,24.9946388125456,26.3967237782441,24.8362722059779,26.9022956789957,29.5570905324221,26.968528180472,28.2472535739573,28.565465209067,30.3070015994757,29.053235244419,NA
62032,24.2908657274011,27.1349094464702,29.250147610478,28.0338988752247,18.8275808998524,20.4520645549463,25.0953186687541,25.1831481379998,24.6136357024731,24.9270976982302,28.4126938871294,27.8820839734328,28.1533253323621,25.8165583633829,25.0769675158582,26.0861466234913,28.5922598517612,27.8122669275193,27.43581883896,26.7977501115214,29.3718888633844,31.4575200881691,22.7747830687939,27.0530481065481,26.8846184174037,29.6250754154055,26.0776275071675,27.0150634086691,28.3096299837614,29.9077312789795,28.3607175882068,31.325343989242,29.6511141376463,26.6842446360394,26.6583742322155,24.742143442327,26.7100720016962,25.3441446697714,26.6361731243899,26.835861053488,28.2702168180993,29.3067937750921,31.5345001038438,31.4181924553877,33.2613467331188,36.3435025355829,38.3312402551786,37.1867786846979,31.8430476976156,31.9955141128312,30.8373254167847,30.0743435893413,31.2651842630819,30.7083674335907,33.3052865712848,29.3157038465543,30.3538792399287,27.5678267418349,27.8633606796341,29.4630704185692,23.9131637103263,24.2482200848851,23.7736968495105,24.5317888700277,27.1771247473189,26.2657368724177,26.1709158072574,26.3902769531644,28.0837422443423,27.0047381933047,NA
62033,4.57227430226177,6.34335578166184,6.81213711666755,6.75695944068437,7.05700380061857,7.45583509023041,7.72085716674346,7.239706946458,7.00613249501977,7.2481510675155,7.3080825618881,7.97892883453185,7.6668081286949,7.44309813101032,7.11715522764845,7.18205228488262,7.66450886738456,7.8840358776726,7.81319572265136,7.29971855174976,8.03268303195913,8.63211055633411,8.35359000089147,8.1748475580701,7.81462628423311,8.40480472852073,7.2036007221254,7.37480373647487,6.76682060902828,7.91155230527974,5.10521820140784,6.65943980035604,6.66822196553421,6.37167030540142,6.39926873016735,6.13589500021518,6.70183007403434,6.45976650150178,6.95258928200651,6.88089913093076,7.39661524067971,7.6404385524504,8.2784607462169,8.26375643506692,9.04493786196149,9.72197280255414,10.3389279475855,10.2879702031653,8.86490590430416,8.69219929930647,8.42188660323038,8.09822457889375,8.47224157021382,8.37638692721493,9.21384011500232,7.91058625181387,8.06943748378088,7.33778776200239,5.69408469470221,7.67476997119287,6.56188709460444,6.63473604071377,6.2514422579499,5.93136528163318,7.29074010301881,7.05590877500274,7.38300742442775,7.15014653153934,7.37572867687985,7.21530779003397,NA
62751,27.8690670166531,31.1987381024079,31.7508824738727,30.2639270480359,30.1824419499209,31.4821224983033,32.6861626414962,31.1359267079543,29.9706653907681,29.4449084096204,33.0048431485718,33.0417829823459,30.3785339375251,30.0483991430106,29.7320466097451,29.6277975747693,32.6555251489983,32.2891671105953,31.5350735448265,30.2461761058953,32.4948708882668,33.0697460433213,35.3043749492036,35.1320458904966,33.5592925611434,34.4177608383941,30.5156256289322,30.3122401893879,33.1509151931872,33.9564954174059,24.985931938645,30.1542179508972,29.0259752310232,27.6845824452421,27.8309723069588,27.5993771585908,29.3732598321788,27.5649858722145,29.191642471616,29.4270749504316,31.4175389992791,32.2201840763993,35.1164508441435,34.6086280291841,37.4935424731435,39.8445960843573,42.3306597478298,42.6302667769305,35.0784262632284,35.1944153911689,33.5603957080504,34.0514439546374,35.6769659962702,33.3404332949402,37.2387636560627,33.0388044596141,33.1779068675306,29.4824907136957,30.9630430872091,27.5572823280798,26.8592048004691,26.7257218831336,25.8630322201004,28.2541833835477,29.7983439160134,28.7594211312169,30.7116481448555,29.5922859815075,31.0052261208652,29.816098162276,NA
62752,26.0997528880593,29.9574307250046,30.2661988663013,29.0258375760583,29.4233471589334,31.4293396478749,30.9604255925184,19.4607284919516,23.8823294911758,25.0912798406721,28.5665794514984,29.4114645947056,19.2222263679516,24.4996106797263,25.2658067887324,26.0286381782848,28.5855525230252,29.8959022921785,29.7124833116487,28.8578028180851,31.2819977815021,33.4213767230982,33.8674090618654,32.5495980109998,31.7115510137324,32.6431945337255,30.2889924769751,28.7960646074936,30.9987902501401,31.560849887012,31.9758062040679,34.2267756063864,21.6346368397375,27.7017185494601,28.5932223198534,26.310256575429,28.2901618641036,26.3097773559697,27.9547214225137,28.3474483465073,28.1452906698945,31.2651961805328,33.3266136164291,32.463803921408,35.5150637524773,37.7235348580244,39.7236733972067,40.4877128776953,34.7893920461563,34.3149790696478,30.526009293983,31.2149823750789,33.264185869611,32.2611164782944,35.007771003479,31.3950845032599,31.8638140206439,28.3788183125911,29.477281183631,29.1310738503038,24.915600330317,25.1878460576898,25.9372301124907,26.5281884115123,28.0179270369578,26.9912581409711,28.645968031408,27.8280743659142,29.3509881828712,28.1027308838837,NA
