"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,1.62097746695572,1.65708099748865,1.62569304143539,1.25641508806637,1.18653401136482,1.48569121502135,1.488034056666,1.42508384611747,1.39152814438738,1.20677222977692,1.13810888120177,1.10698486807545,1.08436256088725,1.08831512021599,1.05301564774658,1.02655609014625,1.02046007403284,1.03212652821683,1.02468665055187,1.00719968926021,1.05730647058883,1.05604464016332,1.0742784273157,1.11066441600244,1.07588176109078,1.00753816940878,1.12397613572911,1.08459519478825,0,0.524324496046552,0.673404507856679,0.6751826920893,0.810404112868472,0.611834142463106,0.777661079042913,0.742092475488013,0.829763231503249,0.860821308969571,0.893309091840548,0.903850864101582,0.862376566833333,0.866978486587062,0.917186093655589,0.791924171094212,0.73492403614997,0.647782519181165,0.693899894058362,0.688672606156528,0.571189334826753,0.883343499413654,0.848399514134768,0.915439878091438,0.952638452349056,0.899726452793828,0.867504788060821,0.933683228235366,0.964929087793213,0.848140375401746,0.895129944107401,0.868636811026325,0.791883105990412,0.793465401259757,0.732852333166971,0.840274957974098,0.841321749632297,0.724938016550477,1.15118614338846,0.998905055371791,0.957426483535969,0.931661320274704,NA
59876,1.15289826016278,1.13369419721732,0.8474486893313,0.675082722584757,0.575644201130888,0.639894129394944,0.578063226490765,0.532936866192622,0.528673288137634,0.473898720377143,0.431728534168107,0.406546078429764,0.381987124204017,0.380364785293603,0.369304760233297,0.358653393565344,0.35475295197561,0.350964154552935,0.349992578228836,0.348269289844585,0.357242543657659,0.354180382646848,0.275504651645435,0.36091178663189,0.359948858403791,0.339512328748307,0.380884593946221,0.365808135878821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60591,3.01346259362093,3.188661973551,3.48456356447723,3.69164641029531,3.74507866808384,NA,1.96057189438697,2.6261986115447,3.01016086095653,3.15431195563889,3.26435053960234,3.22822616378969,3.3002525339887,3.17845555326101,3.34873997306661,3.22274816841954,3.21357021808274,3.35149529950999,3.39181661035726,3.48109798604364,3.63420571266784,3.66597570193997,1.84006313042189,3.77886540643987,3.64519930779366,3.19750371564752,3.96481941942319,3.82060225581156,3.97010912353709,3.91395840630592,3.84405973450846,3.92398770014473,4.41243708557534,3.62587662820747,4.4423356260431,4.63461380936073,4.48365735791382,4.82652246311227,4.60671716686246,4.70438073744417,4.17814877469364,4.42563658698313,4.81704351556718,4.76643959442087,5.56931523086845,5.59553806512837,5.91261761849512,6.24193012748566,4.56783111853162,0,2.38842405724695,3.43589577872751,3.62474335985366,3.78304607709335,4.09605018357776,4.67392433340875,4.5282676566686,4.40954584735998,4.62119949988287,4.08025968136938,4.25045954288655,3.75058387921434,4.06567854156871,4.58363399804854,3.80291799882319,3.40727316406061,0,2.18108471288047,2.9601767202574,3.26092851237871,NA
60592,1.86149786496303,1.74200970025765,1.88440369050662,2.03647666139514,2.07295862040753,NA,1.554714328797,1.77029517776581,1.89574966074917,2.10951836055406,1.95035584077046,1.82565596546269,1.78082437577217,1.83495725822062,1.90757874723183,1.90417600954086,1.89491449784561,1.93996238034035,1.86029851069859,1.93139515362466,2.20089602218599,2.10702983260982,2.26157870776137,1.90590674368993,2.33047464616321,1.9558436204062,2.06877781583734,2.07982420673192,2.12307328661195,2.29014450652663,2.21220961587842,2.14865394118485,2.63303358561673,2.00854161967332,2.96595580751081,2.52319009534746,2.66991648434604,2.5142525954378,2.49265650141016,2.42357299646889,2.21746937972058,2.36852951993484,2.57111101876911,2.66540687165414,3.10348467439429,3.07254046497932,2.88009310492869,3.42437400947473,2.49400773138094,0,1.79387491238183,2.27229465199776,2.36653156568335,2.26617382737031,2.45708012851665,2.67155771854163,2.96320335490166,2.38881839900914,2.537317413519,2.96179375578225,2.27584507736057,2.44692432430315,2.20107025744181,2.39392840615306,2.32404759159402,1.93348093527399,0,1.61329581899168,1.86004881956225,1.94058709251913,NA
60595,0.866572356077928,0.862772743994947,0.896468338977167,0.807390765995199,0.716147221262244,0.835595719868081,0.785874119395696,0.749735256830212,0.752399991565297,0.677509669382032,0.619134701039532,0.584500115940916,0.555275629288842,0.555902127692502,0.545986523786524,0.532226628693567,0.52880967711186,0.530234377920156,0.522143473659923,0.52398393394023,0.537966789697504,0.535879163548483,0.554998459592039,0.558640050112012,0.559053153687444,0.507973383213866,0.568090532156465,0.549501826427732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60596,0.799755568371513,0.831198395613564,0.793060617178869,0.671232870959574,0.562625488882128,0.597750334517631,0.53153833495677,0.4826339281886,0.46998084046096,0.424588957089379,0.384332222672628,0.356645785059481,0.341189656991933,0.333599693207517,0.320272145792095,0.30770504573415,0.303048220694772,0.305422331698294,0.300461517565272,0.29476106555657,0.30102235136012,0.302882358768789,0.327823447685996,0.309176354999855,0.304909639937309,0.292863710318127,0.329088262995326,0.3140810083261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61311,2.84588734067848,2.82988370844732,3.34521490256161,3.43476007741891,3.49849538079098,4.03861542548459,2.80382726787558,2.65897953048907,2.85202029237289,2.86117845177079,2.97373144595415,2.94025466853004,3.04699136332612,2.95874154636558,3.04259658120444,3.00081417505101,3.05784003691513,3.23966698571451,3.22248026682812,3.27725802166589,3.36299255944871,3.39520150875863,3.82992816542458,3.35414218960065,3.53550992922482,3.07279326279673,3.70312891997835,3.59236537682651,3.83931664279731,3.75001220347218,3.62984263273727,3.58834862904097,4.34540953249889,3.49601545597259,4.32299396877592,4.27416713204291,4.31361222140691,4.47814027013089,4.26140196463813,4.32916383924794,4.05853806821828,4.28797228606726,4.78881010053636,4.7716668518843,5.41533934256924,5.28160657089911,5.84921883294632,5.74461604741691,4.7462893443358,3.8902916330763,3.13080498083277,3.60234795890533,3.64570800691177,3.78627290672456,3.91761210457161,4.42770648363726,4.42366967175144,4.07138273329064,4.33665145340034,3.98767407982184,3.91613060171546,3.57636663389608,3.67701150159906,4.29946916654498,3.87180540952176,3.34801962100617,4.50837637709759,3.03567863912214,2.94049532661771,3.14059692724863,NA
61312,2.54551057421626,2.6943389006725,2.99279625615624,3.07638886128119,3.19371495104362,2.97209995125753,2.59989398039444,2.6300347408564,2.90218578383503,2.84434262555123,2.87102800942077,2.83836988155009,2.85249172010309,2.72998734963751,2.73813275004177,2.86273296102989,2.93099650403865,3.10730406634113,3.11763624249854,3.10714716122835,3.19291565356834,3.23456897607518,3.35417062414849,3.46802762917805,3.2899536190213,2.89051470640396,3.43834357199019,3.31005735064588,3.54251398451711,3.46065747907159,3.29053336375618,3.44621055366348,3.77158369809763,3.1450349115029,3.73686202713872,3.93215043390373,3.72913255028173,3.91090581214507,3.73776844332892,3.79990008307456,3.57900993138404,3.88427105039241,4.40570091166971,4.41288099542319,4.83749377543152,5.0613659147226,5.31707005938827,5.50651461750417,4.20069011129533,4.69348357033394,3.33910938709478,3.83510388168568,3.83734845460672,3.87005173223641,3.92193648130724,4.25075296331388,4.04018945547242,3.80709435344165,4.01185610718329,3.53687898650149,3.63216185241418,3.15323981422763,3.41630162630429,3.99348261701979,3.65458007753484,3.2121849969434,3.28579392897686,2.89749339745605,2.9985087263709,3.18565493589649,NA
62031,1.54550784078257,1.51671145372712,1.57567687202886,1.62312765581814,1.54095347597836,1.86902319064582,1.53856635815506,1.35671696142205,1.36547446627306,1.44615349281093,1.29338397682058,1.43557986871434,1.35251137488509,1.64176631849026,1.54297802731346,1.62731402209099,1.64018146257865,1.32509089579161,1.40984762638307,1.3606939176046,1.5134031692379,1.54242336050598,1.79101286510233,1.79151064625868,1.57583847118348,1.77729500997155,1.62866759885071,1.5663478856284,1.79734426616322,1.8295231312009,1.99371569939702,1.87649516193841,2.64769533683226,2.01717191807567,2.77559847465822,2.32105695359108,2.4494004029021,1.89938171535109,2.22591089803938,2.15557654694777,2.49503371511719,2.30517881887112,2.44103055583735,2.38562082193484,2.53214702810309,2.35518325518929,2.70346367627988,2.49144018184492,1.89829492630433,2.24817382280178,1.57409797145233,1.82236480116551,1.99668644689731,1.91468893451368,1.80763928691442,1.93122375965304,2.18781745846191,1.74921182082563,1.95772311295335,2.08203345975341,1.64261169274654,2.02797099907857,1.53148768434041,1.66711982823195,1.7027086187779,1.30420786892091,2.16759275940051,1.80734518227585,1.69901725864677,1.79054052388389,NA
62032,1.96153477367884,1.88125003526919,2.04114390865749,2.1447810122685,1.92390154095134,2.27175996126587,2.03552358885283,1.96179022581674,2.0197515361715,2.0084317223925,1.86360225956811,1.98765025967711,1.87521870342625,2.15206572727168,2.12340159762959,2.21003366656626,2.33431238034063,2.04069827589931,2.03565197983898,1.94622246568917,2.25397705257172,2.10524704285869,2.3450510355839,2.51201621987507,2.30751806209695,2.43906044091517,2.30749922341668,2.23691041282495,2.42418510144077,2.41566399639466,2.59378264133668,2.54030695369733,3.54363429264174,2.74057837266659,3.37519072954325,2.76979786039528,2.90410552786936,2.39861544620602,2.63751101203034,2.68000738382693,3.10280848238277,3.04950413173084,3.35031662430403,3.28382559516097,3.60679332358187,3.38327605815722,3.86235365384658,3.55186796306185,2.66000832843029,3.59004666203084,2.59172783984471,3.15905739778646,3.28872726909558,3.03949999583677,2.92375133200601,2.94842706390509,3.04929737691112,2.49890397123117,2.87185275821027,2.64970253360944,2.25344044677598,2.64854669706709,2.12659270364465,2.37491694494516,2.4222831718921,1.91206416126997,2.93238603478733,2.71919895978762,2.73770120493304,2.78794485780519,NA
62033,0.97999847025581,1.12480112207461,1.22233008150264,1.25534032766011,1.15938656150511,1.55718885140403,1.51584607630909,1.33402704551291,1.33141161679161,1.05980586486079,1.45320380239639,1.2509304946434,1.17350622192066,1.27938691044804,1.22582848290578,1.32479325173829,1.43706354748057,1.41821208373483,1.33898557720348,1.25346659878788,1.45422803649566,1.52110784122093,1.44297571041854,1.47384964565164,1.49087215638055,1.50725569763322,1.62166885978158,1.37983817691768,1.49555700649535,1.45596329368678,1.5453377430687,1.68259772641454,2.06537854604681,1.72316403618962,2.04048061035544,1.46750582392241,1.59936708607243,1.53644863412862,1.44676106261055,1.42875034490882,1.66144957984973,1.70325874885683,2.05408441437441,1.98660041043941,2.31044886087529,2.31706663299945,2.48638206838852,2.45537427897457,1.93860510929503,2.76379188880607,2.34495127645009,2.23640376428896,2.27216797630744,2.20655552019853,2.26075030981028,2.47266726642468,2.38737775989761,2.05492383094888,2.18411241787931,2.13991464023017,1.76644608637243,1.75993531659157,1.50936155952938,1.65482411289564,1.73789032496586,1.40846658921761,2.03581094556634,2.07844897505088,2.12278526497467,1.89347128694104,NA
62752,1.44568240299288,1.49356501287484,1.65423626345833,0.992948233119064,1.62733900255477,2.05304274546272,1.79150295918347,1.82420170337213,1.89835480730614,1.87423153041198,1.72118607526429,1.83084051623252,1.66790597699274,1.87125519072142,2.02098987465362,2.12969835124417,2.26233859810231,1.98723768601186,1.85528812015767,1.89984566509054,1.230690821159,2.04100824390225,2.19692854060652,2.34366229400035,2.23536996974098,2.25718777877376,2.13338997470744,2.1679325826301,2.02708877993773,2.09733223676713,2.2828794239634,2.36065668693274,3.24575359162746,2.62520894228439,2.46961286974783,2.07385346571948,2.25267218393826,1.88232833895187,2.21340164231781,2.38047029690581,2.60908224518753,2.83574258514119,3.16920037687794,3.00419412613641,3.45367687646969,3.2245247832483,3.69839954306356,3.55476082181854,2.56710583351859,3.40692481163017,2.98683163660356,3.30772758901543,3.49707870147972,3.27181046866917,3.06985347940605,2.96353136849621,2.98217385451856,2.55131739667452,2.7109148340553,2.39700681368733,2.06370426717227,2.39569502105845,2.09423981306194,2.27322675260073,2.26354932820905,1.88545818911661,3.04471140365361,3.04919648539034,3.08199850102281,2.74964178548232,NA
62753,1.04363114076179,1.09067052678439,1.24764771740475,1.26438797765997,1.26329660002732,1.59095722034873,1.53807048189846,1.40751876334409,1.4566077278966,1.43899897934203,1.26631684110864,1.35126796684944,1.30260440369965,1.39726487884157,1.48053099015605,1.57463340120529,1.65981955809965,1.61693370942037,1.45342563046939,1.43632602212158,1.67191691361632,1.64388802402484,1.70070963997438,1.73248207532029,1.68860262162333,1.74490665329781,1.49974069768512,1.5333868941715,1.61739884946429,1.67299387560743,1.71565085226041,1.87216161100035,2.23918820110371,1.74314515120374,1.65592335922628,1.46354536830781,1.64254145198024,1.30498801024164,1.61727214930014,1.70970268923612,1.7914198778216,2.0662670894867,2.40855466823626,2.21874503687904,2.61457083370287,2.57558980390824,2.8223582570628,2.84355094340567,1.84111494558581,2.73575691763148,2.27541975929515,2.51483815323647,2.76012769034101,2.44466609190209,2.40327949208342,2.39506811191102,2.16472923288718,2.03867040746037,2.16940228996981,1.81101560515707,1.63357440478739,1.74683191933244,1.54933690931191,1.70283844925809,1.83165580017116,1.42087841196936,2.39908495597836,2.29768422669241,2.19094165318414,2.12588863935729,NA
63472,1.30464098481298,1.33634499230235,1.4996396887465,1.77841124475445,1.54731335246345,1.50691511187699,2.14234503444508,2.14683704504255,2.14129716651874,2.20014189883055,2.14834298914037,1.8077609856685,2.23925890123829,2.46866226564616,2.37117109539235,2.2966749822569,1.76337724610128,2.64354333270102,2.66785102218082,2.62212994490725,2.74705015125908,2.48453028848066,2.55781690485947,2.82428465787677,2.74524974877589,2.68656751951295,2.69205917909627,1.00833938984436,2.02020935984556,2.26362696686112,2.39234743255973,2.3707994884109,2.46778883252324,1.37661390429266,0,1.00092285916422,1.72334992953794,2.20906925945757,2.4282739363025,2.57038301219609,2.77901358234966,3.27877463306598,3.02998636895231,3.75343802387386,4.37966024732051,4.46000428196785,4.95823253302549,4.88248918650815,3.83332578754899,4.89005895963979,4.40163717437779,5.01010681322,4.85260834618401,4.53528392878076,4.33709554274298,4.87369529815196,4.64693728301836,4.34174859389801,3.53276858516294,3.39052385711179,3.27166646760924,3.23866217349524,3.18126268690562,3.70178967879725,3.64798440492195,3.2192866244225,4.71315195448121,4.25777529892605,2.53445090917939,4.08937059924738,NA
63473,0.874554540169611,0.845714026773743,0.951459946792726,1.1385526429518,1.05792789087777,1.38875016242159,1.26167964065906,1.21534197031064,1.20674000741748,1.10752821922699,0.91472401456277,1.37020956240052,1.53944673043958,1.48419626544717,1.37304947593089,1.34487631342941,1.36105388870018,1.44599216780035,1.55176706908705,1.56848699058889,1.5286035505722,1.39023363812238,1.20165449410136,1.84490747440384,1.51266767789017,1.30405625349225,1.50193197416929,1.44051240684037,1.46006248519374,1.41440949147726,1.4910287347357,1.30776781188788,2.11674268440638,1.70629807502748,0,0.78887747098799,0.712123812117538,1.75146358366183,1.60082408031932,1.49946301394441,1.65997627485774,1.85772584211401,1.96757022963873,2.29352953149156,2.44262260181987,2.43153006513129,2.78272605482414,2.59296375233639,1.89797859580312,2.27219094352775,2.22415952838668,2.8332013284684,2.42395955773422,2.43334123044031,2.17190887341703,1.93936572189118,3.73477043719474,2.2994605961006,1.33139507744138,2.23883947538245,1.71537180103273,1.76097368394766,1.78686955860256,2.1174014079085,1.93243695639276,1.79351688042987,2.64389815224441,2.12780057098478,2.26158572428052,1.95013337124042,NA
64192,NA,NA,NA,NA,NA,0.646566728024641,0.773547898224242,0.931472963011713,1.07951100652611,1.08894721413532,1.15400628544099,1.1831207448313,1.2593422775574,1.47848009149468,1.49527739403222,1.41097573119549,1.59275828788919,1.16716379463827,1.50411696606324,1.57621346970997,1.74413986789059,1.73249353635885,1.65177661163305,1.61344784183886,1.75393734200338,1.79448241335065,0,1.07158789023644,1.04969934602969,1.25661709788174,1.38862312025509,1.48427297702589,2.28803656867092,2.08211347573967,0,0,0.1243303188558,0.686085928101298,1.13936437286365,1.43099856332387,1.61222843258751,0.711137830703979,1.9518121194039,2.01901586490941,2.68060913453737,2.7196020046991,3.17681816721969,3.14078003040222,2.58985972036941,3.40111707069566,3.14393493979131,3.34151489873226,3.332780219625,3.18652961041481,3.03641650672723,3.36062832738672,3.20698842516212,2.89310836871266,0,1.23093139301837,1.7154294920388,2.07246127872372,1.9972934452242,2.27137921185108,2.46254560691424,2.02719535058291,3.15045965755365,3.03370031483157,3.27383037217823,1.57214821796835,NA
64193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.545781921959325,0.677755076722271,0.661044278052509,0.808084308816372,0.813504475212134,0.633084522625844,0.91032399632379,0.795136374914674,0.881801033587071,0.914201606895673,0.853204342626263,0.532880918608045,1.14441213649446,0.560936872866941,1.10131095934621,0.813448526396481,0,0.643571729527674,0.805557348432942,0.795859458710971,0.846847528064218,0.806147168287633,1.10374883393436,0.99647322188629,0,0,0.466207293896904,0.484690058322672,0.80974737406943,0.848386605729042,0.92212479292947,1.08153083909367,1.16646332400343,1.1962766436971,1.43070128114079,1.39354114140952,1.59664722436668,1.50350535589952,1.15225354055865,1.33268454090616,1.33320664392365,1.60700805572475,1.45502673032464,1.40804188208322,1.30269437030824,1.38606234827484,1.18712879129685,1.34413037476238,0,0.637501379843774,0.942049038275166,1.0076685724187,1.00145516761292,1.2241489905159,1.13417316777536,1.05166560959074,1.58435344050558,1.28887878689933,1.07708219308805,2.07896376617054,NA
65631,0.716803522434435,0.72135615968443,0.808556869086022,0.844230210075527,0.85597557241105,1.07999893418777,1.09845108458706,1.08740389036471,1.12454855895618,1.11607736604297,1.07415937932498,1.07815163164634,1.06672061661971,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
