"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,1.6131879635135,1.60339122073817,1.61794133098601,1.59374711908448,1.65461498718734,1.74099791063835,1.68835945476961,1.68584906577006,1.70220831621433,1.87554777396718,1.9149137105171,1.89927214993409,1.86419040335881,1.72563309376143,1.73456471367486,1.74988777288981,1.76653781143713,1.79073341151983,1.82471286146063,1.8300616304965,2.01019490684864,1.9556765446358,2.06251101405959,2.13596732622221,2.11117676143281,1.96661886932039,1.94698502124445,1.9938339913882,2.0191052372682,2.10536943025434,2.10712534225227,2.03686796514515,1.80188590172724,1.78955091599085,1.75361853318341,1.81065049183153,1.7123754015565,1.6753454480906,1.75211217129618,1.81499344788968,1.78609940104116,1.87113404268939,1.8453500232993,1.96815763672423,2.04375283548122,2.24022741383324,2.1445526895189,2.29454843487554,2.31359922748914,2.17767843052667,2.19631491208417,2.18159006745723,2.13134840335692,2.07169380366602,2.06985171085767,2.07824826691111,2.00918815682127,1.99753593049723,1.8808897918648,1.71426820819846,1.76318691738418,1.58607281142554,1.67009002114766,1.74144671220071,1.78766487366614,1.83370475883559,1.79733337718303,1.8108479818199,1.76388558264507,1.76489138561439,NA
59876,0.609797498901542,0.610017876121894,0.612083965267514,0.607116967113783,0.62695463904727,0.667177379966806,0.639224638829189,0.639548055283402,0.642633759993579,0.715029411790904,0.729752606424013,0.74041052677043,0.703041707030437,0.648975186239737,0.653195995796055,0.660381641208544,0.670892667284965,0.681606245497148,0.693993265719138,0.709931620207308,0.763747649169058,0.746174638472038,0.781715907157158,0.806981827050454,0.806453518790367,0.736279945355383,0.735047068746589,0.753319474696343,0.763499178209871,0.792157831755188,0.799238971237553,0.774494622154549,0.692485027241852,0.676948272554344,0.66220455296952,0.689343650907998,0.649295943839117,0.636671622304814,0.664194360846054,0.692838433941143,0.679999628730997,0.71450341866352,0.700580844606447,0.752403361949812,0.788029135092327,0.857521573255722,0.82268674049153,0.874042829313342,0.891666942407071,0.828424391076017,0.847296877100684,0.835811462499764,0.819261175760236,0.797279315820843,0.797691413588546,0.801990811839147,0.763719509385107,0.773882904754843,0.754567342642548,0.64092304958074,0.665773886830556,0.622882992026263,0.642066896149052,0.676388660685442,0.690234806708543,0.725174998802752,0.70209186753882,0.706576182081972,0.691568802933949,0.708148428102434,NA
60589,1.80410579424803,1.80719575188419,1.80442368347844,1.86002103363351,1.85717350536351,1.92894830976954,1.90800926566032,1.8477491492188,1.90798973040255,2.10282337263573,2.11041154255919,2.20525012358289,2.06772008778053,2.23945046070678,2.05409912272589,2.00441551746327,2.06265603044002,2.04839594451471,2.11472356946196,2.10669568490267,2.26256552934851,2.15065558011378,2.23189209918368,2.27024432360954,2.24199305507911,2.19222841448148,2.24087901567227,2.38288505001516,2.30407355905318,2.43285686523775,2.27382667361221,2.09339557951505,2.15436610227559,2.15981485968964,2.15470912060849,2.16728836569774,2.20386030282767,2.19266542523292,2.25564348786681,2.25023848181474,2.31065988897197,2.23311616789362,2.23913867077385,2.26158528182096,2.40568619604961,2.62269054807786,2.50590827989692,2.54683355567889,2.45953172452242,2.36892641408139,2.53598382872002,2.3887387493991,2.39695111959652,2.39102757802433,2.37252019969577,2.37792060664725,2.33287071864771,2.48433746707665,2.27415126731906,2.16184659968504,2.24993602659227,2.22456058353347,2.31016465836325,2.34165044245552,2.29014402699069,2.37839246258916,2.30415080145072,2.34285824596131,2.36094161190887,2.43584944403514,NA
60590,1.88056760993062,1.82410918424224,1.8289173985076,1.84114714063796,1.80138915849705,1.92172401383351,1.88406731701149,1.93607308975707,1.93286702975253,2.02758141988129,2.1355508762973,2.17812801889357,2.18533210496686,2.16608119629472,2.19849108299827,2.04919594440995,2.02360952436851,2.08718983405449,2.17640660767764,2.08567107896174,2.30732766016619,2.18244867389267,2.19095176983316,2.28855911607895,2.17314472510317,2.21135564563038,2.36749356476499,2.30006853657714,2.39589109203249,2.30526348671705,2.27412550405504,2.19810923091542,2.09931539164645,2.14747862410854,2.15889510071105,2.16530756420783,2.24899786161895,2.1297835132555,2.3006751096055,2.26885993083352,2.20594375766319,2.29884816385516,2.14844287212852,2.30485761440054,2.40560212992013,2.54223555289285,2.58706918863307,2.49135836507027,2.49029368163728,2.29654782338738,2.49276775150371,2.50144617149867,2.43641183697519,2.3749081683489,2.44249778512617,2.4431775709806,2.42835921205425,2.50955493868788,2.34529713862848,2.14885359132761,2.26985837578758,2.18535282367245,2.2968812690609,2.35314814679877,2.33245030918203,2.48168480597235,2.38189454394312,2.24611159353635,2.33119403710967,2.43774621513039,NA
60591,2.19294483665138,2.2042214990461,2.19074575766302,2.20571873187238,2.23899353207305,2.36673490622626,2.30318369362197,2.26352064440953,2.28644180543796,2.58712833533505,2.60506696434179,2.6097077850779,2.48386047667975,2.30574690410079,2.32418654949534,2.36738680207046,2.39490879875161,2.44027898565068,2.42902045637396,2.5180810194001,2.72857888482502,2.6607540744248,2.80353438169031,2.86495797002884,2.87795645486272,2.58328715089924,2.5360835960592,2.66863852720299,2.70888300814433,2.8881181297668,2.8034994150071,2.7461612620718,2.40824237995766,2.34260861184455,2.27035907818127,2.39855861716191,2.27691095275495,2.26772117724111,2.34776588355305,2.46265056708546,2.40369302435924,2.54738819663686,2.47571081752621,2.67364674755066,2.81450060060231,3.11630559468594,2.93928616922444,3.14222122462687,3.19654538191841,2.82190703854929,2.89295730243252,2.88108650181071,2.87101379413457,2.75985931452709,2.75952542223799,2.73176335177455,2.63006040145528,2.70203994342881,2.57897971767144,2.31867450250664,2.40609439586518,2.21584645922292,2.34099966910587,2.41804785777828,2.43094208292984,2.59882069024094,2.50216341337243,2.51446102323145,2.53223773028484,2.4962201139068,NA
60592,0.69889323574691,0.687049418178516,0.702068307774396,0.689370250524921,0.698265365874176,0.750982037295026,0.760404188577799,0.702481429783153,0.709963670373687,0.806838066911411,0.820757703615668,0.814416622906207,0.780540937064643,0.76034727250736,0.729363330387614,0.747555462274008,0.753209105523746,0.767731167476974,0.758771009845621,0.787575304607328,0.852882992617227,0.842648058187674,0.886778896083858,0.897259292895185,0.892354194722822,0.836009083862737,0.806417959876011,0.838745663953978,0.861558425899868,0.91154257176187,0.875529938365955,0.869915362279174,0.76890429106574,0.756756636621608,0.771051324436391,0.760499398177115,0.726662309035672,0.709707296089383,0.746752578357064,0.776666762966934,0.766542304396608,0.809385882922816,0.789064964604382,0.849110920556073,0.906783062874102,0.994513277053554,0.929474543621667,1.02173574907935,0.993175074374278,0.90412307910139,0.944573725012895,0.925846260523261,0.932750201189047,0.914429115550709,0.887127065938611,0.895177908203231,0.850345021377083,0.859953767096307,0.83183595160607,0.741988416815566,0.766872719127813,0.697232444048573,0.725832163593433,0.762107591424657,0.783594460375812,0.823688998301769,0.804192503189195,0.820572905347659,0.810373480453763,0.793785946398311,NA
60595,0.748040089469261,0.750840981733002,0.755055629516871,0.754869188750228,0.749000593542627,0.808240039308394,0.804479090393858,0.763977619338588,0.789251765068304,0.874016461372461,0.89691246471036,0.873470893317458,0.853089480930879,0.809313888289744,0.8022980717396,0.81259985275094,0.821711271558098,0.838903920342741,0.837235406201144,0.860431060933824,0.927783153302308,0.912989505344804,0.951735881113271,0.948681051425616,0.973329456992513,0.902330236158112,0.890142866641991,0.922468307991202,0.939833785868044,1.00832462618465,0.960708374026188,0.945258253195716,0.837518543641616,0.853894014278107,0.819099915425729,0.828067091073579,0.793525828905754,0.782500351030451,0.806963562869182,0.840212625260753,0.831557239040853,0.871494845210486,0.851360224209402,0.920363981936232,0.965101690352094,1.06234340822185,1.00928458582345,1.08429807966451,1.090036134262,0.990655523733466,1.0038547831915,0.998652940031971,1.00876908756054,0.972915156189538,0.975511666411539,0.95855111709836,0.9354451872921,0.9517152382376,0.891783648659512,0.79727950677708,0.825218217703772,0.756586074220597,0.786433117386119,0.827270879016312,0.834544614193512,0.887086684332465,0.856517810370147,0.863176996364317,0.874360737958523,0.851100649447876,NA
60596,0.673583902637436,0.680122846884997,0.682728255276076,0.679568438508769,0.70386210673917,0.719914169189157,0.723541152400505,0.697312043902367,0.714151780558939,0.788493506551915,0.810041009094769,0.784520591283685,0.774493106898188,0.739682220058059,0.735645414587484,0.732351314412662,0.741441724990707,0.759959021242173,0.759588226739733,0.775184216889466,0.842780921135648,0.816737769075698,0.860486812590009,0.907789064429688,0.885938290699396,0.801919881531675,0.803249087055671,0.831394722183388,0.846012029056994,0.904862267788363,0.869854832501787,0.853203452042252,0.756066979931607,0.753530250811371,0.74543320617315,0.754056385593628,0.722028469650299,0.71238337542776,0.72807871891952,0.759697401620982,0.749765249014635,0.782656446270798,0.774610408795254,0.823262463285078,0.862885870401092,0.948330875200599,0.90539892917599,0.96671493500788,0.971510554717221,0.89526521664651,0.912560072009036,0.910873003019396,0.912100000485707,0.878206474331628,0.8827250286773,0.870803523441605,0.843696057640358,0.857522036588889,0.80118046582805,0.73333980782197,0.753409357342109,0.680417750328363,0.712219670277239,0.746352727783563,0.755076773275021,0.795400586698222,0.763509477633917,0.77515774932661,0.780136273924227,0.771227603949516,NA
61311,2.37285186725509,2.3931960374012,2.37438864788822,2.37401734197601,2.46759543723801,2.52572692288243,2.49052885068901,2.44815693063588,2.529385633335,2.78575780484565,2.82469646791476,2.80274408320029,2.70156885527778,2.53373078054994,2.47566469985817,2.49645488781599,2.56727187755324,2.60058545240693,2.66677369931664,2.6711543644657,2.93674538233427,2.86002986067753,3.06296387820112,3.17407529716277,3.12045634061239,2.74616121273524,2.83176057037688,2.81167195576252,2.92735970227517,3.14902920816833,3.04438821088546,2.95694107426927,2.55439562138768,2.57497595121853,2.50624103276175,2.60757770973007,2.45234806344675,2.42303769786342,2.53304235643899,2.64943401384741,2.62207772611617,2.69499734075925,2.69693741651059,2.91476400553889,3.01037785209125,3.26467732469261,3.14607371276216,3.3409860095742,2.12887253903428,2.64203137693195,2.8676296961732,2.94600345303504,2.98470289461035,2.9158627210586,2.92923081515882,2.89786183928884,2.8502224099262,2.96289208123586,2.85594079339174,2.425359712149,2.58819708030214,2.34696759256527,2.50505137279785,2.63591185562455,2.65584513332195,2.7701953755839,2.72180575993248,2.74672889534187,2.7479380379661,2.65977716787802,NA
61312,1.60332534089714,1.63782605625062,1.62339673783813,1.6165844971038,1.68736779330449,1.73984221561557,1.71142986051388,1.64040081279779,1.72629781824904,1.90542492627991,1.92070027730737,1.87340802565735,1.81829451217595,1.69262583346888,1.6959652723949,1.68179597792906,1.72094320375908,1.76327249832705,1.78072469794366,1.80495047569656,1.97137427073376,1.93450045504794,2.05085745236567,2.17663034468774,2.10370320692449,1.8369525604925,1.8923758475566,1.98320883289287,1.9009911421721,2.12696967839757,2.06075987767729,1.95062955599484,1.79681890859671,1.79423936084383,1.72472050867522,1.8174941449275,1.70418012764376,1.66674243888498,1.72300556924601,1.80743735652913,1.79933825924036,1.87445553890934,1.8387468460941,1.97232489227764,2.05949727737584,2.27504033640317,2.15501250449337,2.28373080952853,2.37782437150732,2.12228960925357,2.08957930972397,2.16575400104731,2.1210515229966,2.02624015520424,2.10262361784323,1.988619322354,1.91653997453943,2.00730255713172,1.87360632377978,1.61997669035214,1.73758852447193,1.59639724309629,1.70362418358374,1.8153367174948,1.77622607400507,1.89869827978084,1.82418296001159,1.85925151325805,1.86380848644194,1.85242684504263,NA
62031,1.92304795563091,2.02584335171703,2.027961303063,2.03807080205098,2.02827940046212,2.17751046111829,2.32283310081725,2.23664253836386,2.1742703598907,2.22545310602839,2.38420752484526,2.50116746369183,2.45878468643706,1.69995389217667,2.07110221731511,2.03941901715976,2.09479682093736,2.18611289060791,2.36585991079339,2.26284962312309,2.50014491756059,2.51658635153574,2.57796940687282,2.57397469453111,2.56848745673029,2.72887381019654,2.49255673615573,2.46046910179091,2.53402345441526,1.67034708708741,1.99933196997352,2.14569437926003,2.17709741121433,2.19716285597656,2.22687418433209,2.10426824199559,2.23855880273446,2.28523343098647,2.41196824837011,2.24401038966498,2.36767554119334,2.39619995344414,2.44409762027991,1.60379829248012,2.08354547337717,2.51304484941411,2.64204533507831,2.80877068314477,2.85071119146438,2.80769169569719,2.82110331432721,2.70747415132274,2.94572977643377,2.75864549129787,2.89200983311967,3.16178381530532,3.389487417342,2.98219419967559,2.46618926347054,2.91840689868271,2.5827864610715,2.62006179646209,2.46089676097426,2.74602948478567,2.87009847846141,2.94682263015083,2.94807920374569,2.87342844028345,1.95868787535281,2.40637319120797,NA
62032,1.80354991524021,1.82215858238784,1.84533820770613,1.82556028081239,1.83513932161096,2.00860217736736,2.07994655750442,2.01919921459064,1.94990474708613,2.00715904176147,2.16852267519444,2.29270769112352,2.28544218550468,1.48885535110172,1.71031355286522,1.71670595124765,1.7861923084011,1.86866960190618,2.02607824975464,1.98560381634813,2.20293849669152,2.20905551335007,2.26279210472886,2.28108261719896,2.2955893317583,2.43669484060659,2.24510450688748,2.22036778129459,2.28939867896086,2.39830454167764,2.29104546646508,2.33916940334773,2.25357240713852,2.16221135955423,2.15170201947415,1.95808765520432,2.07349295535686,2.08642872017651,2.20195669471991,2.17357127696285,2.14257496644019,2.2188177742687,2.18116637361344,2.2994661389083,2.49193545787623,2.78896230539152,2.83877656463487,2.9317715863474,2.84069615003199,2.84140612168074,2.79735885850608,2.73805835317552,2.81973541671614,2.70996921651099,1.7017394225244,2.23827266639517,2.58004586687174,2.4647341403862,2.62432823863876,2.55512445248998,2.33922610567845,2.36626127532886,2.27027960323322,2.46847404919715,2.60153713627334,2.67291383439043,2.62292974128574,2.64761576410839,2.65352728768613,2.56518522889729,NA
62033,0.509966449731034,0.526549087674405,0.543792682039672,0.530959873748012,0.527893582028165,0.565189061185246,0.605420029948197,0.548192459770838,0.531266426984901,0.566244188348775,0.605688263599442,0.636097557620875,0.624870491410449,0.624385948431828,0.537877093574964,0.523509805362483,0.54255654299413,0.561117295210154,0.588913899777298,0.568074486303739,0.638615696340236,0.64060719962344,0.640989214233933,0.575478368382439,0.627947096663841,0.666740491957644,0.622187806840767,0.633470509277439,0.622663700221865,0.667571506717992,0.643702141341689,0.657307251546618,0.615928574096393,0.579220261610167,0.58242546498603,0.53764509699593,0.509196208997525,0.568857044618389,0.596123594626929,0.583054534157197,0.606469480259768,0.623521314230928,0.613271115841633,0.619297619017745,0.72100867624093,0.800078320788704,0.809923725511415,0.839787369953328,0.817657488514288,0.788562317755398,0.777979824092129,0.732817638509134,0.765443064841003,0.741508969136796,0.818066551231043,0.75992730914098,0.803238569412058,0.753433278032375,0.772201698362692,0.737786934552035,0.677319523526786,0.663212013136566,0.616530388416627,0.679369959522186,0.724431566353094,0.767746058594531,0.718276096582406,0.734893232574389,0.738039584389007,0.715264424167828,NA
62751,1.69746422444953,1.84941336247961,1.8933456811356,1.92298943157313,1.95348656917554,2.06042699901864,2.29338601546244,2.26035323883483,2.20087374380113,2.24762080630452,2.39352081943265,2.5196800005681,2.53871955249745,2.52066987039396,2.12256381113837,2.14129433516274,2.2115391517598,2.26454143982889,2.39403302190796,2.35909644045603,2.611068495508,2.61071916128681,2.56132996263513,2.61264347510918,2.64192784359854,2.76144742260078,2.4889504249789,2.50347595007058,2.52378497801331,2.70104634055796,2.52906119271747,2.61515731666918,2.36195028124323,2.31547609461364,2.30349752928389,2.16728314339359,2.3324390124182,2.31076567718235,2.45159991213107,2.43098134616791,2.36433731951353,2.44840307344716,2.44829700206818,2.64538427496062,2.92223605406775,2.31501368997663,2.61099912071233,2.80719353044612,2.82251254504594,2.84001157332163,2.93360347986642,2.8675995794138,3.02119965639625,2.87134063685151,3.21425490038153,3.09208561895359,3.36114757915631,3.07614098337234,3.31551508381622,3.04745366552626,2.62959366701689,2.65381513519268,2.55557854261037,2.70732675555211,2.93815748677083,3.06994984747311,3.00497460354763,1.959573002519,2.55886333675257,2.4780682670291,NA
