"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,0.245325714965428,0.241410778739919,0.246780297914023,0.243704664329061,0.261875681991526,0.261216476047566,0.246586171079448,0.239950119116543,0.246910315694753,0.255447785803166,0.25820062401446,0.246416949729024,0.238120999907974,0.221256155921698,0.232548200370331,0.238447150959076,0.2403164674279,0.248775428528893,0.248236157099947,0.265546473798594,0.279954560536576,0.27731745729983,0.298954376594298,0.289670169058168,0.265179184102626,0.229109109038214,0.250319322543459,0.268352456777248,0.272526863405851,0.265836487949048,0.293975600270014,0.263649537564652,0.2335712357149,0.224198232546424,0.211241946598401,0.20940004432568,0.204031896497524,0.213557639597567,0.218319913644381,0.222786425719665,0.213239303812854,0.238158867107034,0.24935577634266,0.258392716848739,0.284064935852966,0.290919909899988,0.302277853377087,0.312867431411553,0.306877233831345,0.266280379422837,0.273219617611965,0.279552455652059,0.265787171784877,0.27249410316514,0.269611347031376,0.246345790302186,0.233739664588075,0.229256658367403,0.227943593618092,0.19756846113092,0.193762058155515,0.196741411097706,0.193726404707556,0.221589819206146,0.21403461226093,0.216045666302438,0.226102090928769,0.224243657354735,0.218725451391119,0.207735046973584,NA
60592,0.0886179016853542,0.0867033984047598,0.0861354931503246,0.0850949197249343,0.0904566074280389,0.0943188644779431,0.0895018475568649,0.0867409921315705,0.0884257953984036,0.094045021593698,0.092668720851346,0.0882293754573089,0.083900021877176,0.0777228173267794,0.0824095795001881,0.0845835024903053,0.0855630894284975,0.0888163281569257,0.0862213776707982,0.0941132410662679,0.100269784654044,0.0994761910200775,0.106166177783054,0.102244898404451,0.0936497212604246,0.0826790384147404,0.0860492675478458,0.0927340132714097,0.0945871196412578,0.0948556824687883,0.103981572968755,0.0946638206603335,0.0831261545255322,0.0780391949592238,0.0748945454415961,0.0749355660577201,0.0717969590010925,0.0748481830636874,0.0782550847199645,0.0799906109344407,0.076845940153824,0.0863083002648237,0.0904295281134321,0.0939159623315395,0.102813355823528,0.106102672824757,0.108891614124529,0.11439582283677,0.110373357625839,0.0954045490155432,0.094373318950925,0.097769257029382,0.0953450399586253,0.0982126304074215,0.0977196238358214,0.0881016806959762,0.0834152420638548,0.0817810513651284,0.0826661855612694,0.0703528842577444,0.0658362618111986,0.0667115870663493,0.0665146577930668,0.0777240269897057,0.0766856965818174,0.0788261273105385,0.0803680735503173,0.0813853354364307,0.0787219533271517,0.0745273336861995,NA
60595,0.0907704092430917,0.0892737312899497,0.089980626598699,0.0887220924880654,0.0942122006188906,0.096912276394303,0.0942965688353579,0.0918763464098939,0.0942923438983125,0.097545926057081,0.0978500096394545,0.0937340551733209,0.089382102289519,0.0826735433305566,0.0858461953602612,0.0876512102299089,0.0884017000266584,0.0911354584656836,0.0903174060298464,0.0963326171725607,0.102660009369507,0.101466024997541,0.10969753580782,0.106541981418966,0.097658489477647,0.0863222905128593,0.0906621783650743,0.0968158818727053,0.0995283752350104,0.0977768744574709,0.108099804827713,0.0982932778917899,0.0870461099048209,0.0828192467799162,0.0779557699409063,0.0766275719203376,0.07508047121898,0.0767022722443253,0.0795293876515878,0.0813180743684287,0.0786899948114645,0.0873371242172912,0.0914774073167203,0.0948241688419654,0.104337422230872,0.10743217012987,0.111568216346811,0.115156277061359,0.113412736147423,0.0987681368146906,0.100074074790275,0.102483549173876,0.099267940671774,0.10185128154095,0.10179801279984,0.092961973075892,0.0872690769417765,0.0855743937822716,0.0860628280925398,0.0751106235651676,0.0724643688684761,0.0737140557744714,0.0717310355705609,0.0820708991804337,0.0801095815849033,0.0805867384523896,0.0842429322739254,0.0841510083914792,0.081849144041878,0.0776267283254676,NA
60596,0.0794973116541764,0.078465019563758,0.079558062751222,0.0784321272667836,0.083174385743506,0.085380212650335,0.0832755518911904,0.0814590922534967,0.0836324231051838,0.0854853554101446,0.0865269596403368,0.0833370747794782,0.0797507307035022,0.07398509866246,0.0761539895813209,0.0771626839683862,0.0777119950305573,0.0802293563125058,0.0798990299330277,0.0848180623880313,0.0903151758786664,0.0892912797890752,0.0968101342208705,0.0941576092335908,0.0865685864150984,0.0769183372857527,0.0808926515717214,0.0858906387959323,0.0880640737798621,0.0861121535359455,0.0957381178374165,0.0866709246401962,0.0777662779798361,0.0737276071004344,0.0692377165566567,0.0672655002942558,0.0662842278342035,0.067437418078947,0.0696855472927963,0.0710369127220063,0.0691239167991186,0.0762398472791001,0.0798771600839737,0.0826666746977643,0.0911735519163423,0.0935031930594756,0.0978881394416669,0.100164273131572,0.0994528516528101,0.0882722388613606,0.0897357863957858,0.0911399780057153,0.0877573510657586,0.0897807876374935,0.0894144784523092,0.0817736487023202,0.0772606582490696,0.075445183188891,0.0754680501671531,0.0666377312697832,0.0637909706988471,0.0653168874025344,0.0628748612582884,0.0716301997270043,0.0697027857068648,0.0701219715329788,0.0736461285470064,0.0731508015314178,0.0715699030838936,0.0680679980374929,NA
61311,0.234223022622091,0.231482091348069,0.226774143887812,0.227474012939524,0.117781972706381,0.150413336359451,0.171793462549852,0.182388529293809,0.202115473934447,0.213238686750647,0.21648501297855,0.226074970459609,0.212298025431305,0.213485773921525,0.221591668914621,0.223812655829175,0.226659856168913,0.232838750336423,0.227832279708708,0.23743162244731,0.261879690902602,0.250784658629879,0.276403104152055,0.262651376957118,0.248108863273272,0.250743416310722,0.232564094671187,0.243078401640583,0.253745768965869,0.250469714055297,0.273464878922173,0.256530906609469,0.219704051995877,0.217514253175966,0.20199854173651,0.194813738619669,0.200198808387285,0.187540738734332,0.202322438794452,0.197654236087365,0.202558001367295,0.226757120597027,0.23676202902562,0.245892293702976,0.259867281030252,0.273435086240399,0.273540192579191,0.281045384255623,0.283079493690358,0.25031749754535,0.264394520190985,0.267003857949978,0.254499453103986,0.254933774495028,0.255320469544868,0.241540429595283,0.179119851349771,0.197739946818351,0.191429403247421,0.189941969976774,0.17652523763855,0.178183861865485,0.174815391016282,0.202110295728948,0.197926356041488,0.200139386493824,0.211130774128291,0.210949988881657,0.20389994693213,0.194220409299037,NA
61312,0.183202088133181,0.173674654923698,0.177789738242485,0.176060618454802,0.191264569048951,0.182002254780007,0.183501387171687,0.17368964046344,0.184574291820948,0.186970764343212,0.190607405715163,0.182514252584928,0.168476878118687,0.166668184914488,0.168236857253037,0.176426609281436,0.179042604634023,0.175270611486411,0.187882722263697,0.195045847075365,0.207748944619538,0.196317953895522,0.215795136072129,0.218508905089598,0.197822930464122,0.169425296050086,0.178249522796922,0.189409000232642,0.20614166994974,0.194867170493467,0.211293860826012,0.190348573332183,0.171199967707818,0.173104740303306,0.154322802737432,0.152035893018928,0.157240991082437,0.156529702812796,0.157465002438631,0.168179017665967,0.15607612336737,0.172958426072403,0.179678552648441,0.189626690267688,0.203928835023659,0.213929701193885,0.219184971808462,0.223998542916628,0.229213694142382,0.19297931711502,0.199927061714596,0.205062752517404,0.194483377083638,0.194650532557131,0.193474094462937,0.186189737480624,0.166001169812644,0.163356722334295,0.161456452752132,0.0911991406703414,0.110762173883895,0.127119958504043,0.130433515371791,0.153094509885972,0.1529591989442,0.139445330067355,0.159208671433554,0.162135187459836,0.157123603776516,0.148874381580727,NA
62031,0.0203015067215487,NA,NA,NA,NA,NA,NA,NA,0.0123659105822021,NA,NA,NA,NA,NA,0.0168490092277152,0.0307738084263782,0.0247282731688639,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.0220272490234466,0,0,0,0,0.0152986769653142,0,0,0,0.0134338418451881,0.0261660003571625,0.0223459818396102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62032,0.123540378856071,0.145156971498977,0.144975621831137,0.083859881530358,0.110922136563767,0.129314003421726,0.153414703988384,0.158927581615675,0.154000458763124,0.15253704645784,0.164496791599884,0.165585987954761,0.168429150652365,0.162461351074298,0.137617511798766,0.144624850794479,0.150557157965766,0.170781341259268,0.163658411425084,0.15370624834753,0.158471032128085,0.174600947663772,0.187101669665389,0.165561978541175,0.164077881164201,0.170363087584083,0.154994868902514,0.144995407397849,0.166564157239239,0.158334044981276,0.148146260601848,0.155767554429086,0.173486814278343,0.151068551922098,0.166007953400924,0.133097233197269,0.144097659473307,0.15360306021245,0.159794972741075,0.136637226052445,0.150090337959042,0.164266005796095,0.171064960268802,0.103627878894572,0.134916532782189,0.154718486122897,0.164225776489717,0.176419767065869,0.159091965297308,0.160572679816472,0.148691894335026,0.168060654081236,0.175981218800363,0.11000849221809,0.134938602578645,0.119585999855346,0.133385994781279,0.0912412162958435,0.113993629223774,0.125608866947396,0.0977258594494905,0.113382141345985,0.112491848138132,0.100897390643438,0.113208351720221,0.107944155763265,0.114339024056156,0.125389165280841,0.139818794869291,0.149157579450925,NA
62033,0.0537805867607847,0.0472513863414558,0.0481168080664563,0.0298386625877948,0.0417966314363214,0.0417790544200189,0.053264101786825,0.0518958540862316,0.0504298566467038,0.052535092395099,0.0339340339776857,0.0507713537053809,0.0489249604693668,0.0482613434058579,0.0310049148410186,0.0409975258619694,0.0458293617164045,0.0531193126449636,0.0523698676348917,0.0440000987232175,0.0513333012485662,0.057491621131296,0.0666990959643417,0.0579354848306027,0.0467459036121593,0.0565077477513823,0.0489756539170654,0.0497885493585638,0.0483930095690477,0.0448414912686647,0.0475056211135928,0.0537405977562767,0.0373370299360726,0.05051078651461,0.0530758030557533,0.0428396716804024,0.0474290184543294,0.0489333884982006,0.0487709479718551,0.0438454079582227,0.0489801482644358,0.0508962254413178,0.05306461195706,0.0631097804109622,0.0431841374319898,0.051408951142903,0.0592035414978754,0.0698552741810482,0.0441363230839582,0.0489138559496847,0.0375579068873602,0.0447456786719611,0.052922981728191,0.0546502503319109,0.0535366757142481,0.0424122138142828,0.0450749576472406,0.0291849265659188,0.0376633724819856,0.0342139082287843,0.0290452557660216,0.0354111959837417,0.0250952057800188,0.0337164039454034,0.0401406450833727,0.0379178649225032,0.0328631192751197,0.0437397590962623,0.0343571535049081,0.0396605341456706,NA
62752,0.152908034747299,0.148466987896059,0.154979605205542,0.143533727036309,0.156101887972382,0.153207980215634,0.0904092681723679,0.120021150765968,0.135691539788643,0.137316715246464,0.164321073469281,0.175518899684875,0.164119916165349,0.168055113383356,0.146810976806192,0.152410192241378,0.173202011090468,0.179645287246594,0.172887659735359,0.130818995975445,0.158262366635827,0.169286769346193,0.151854659778384,0.155773719917579,0.156962860699721,0.159423791689349,0.114220942031096,0.138332130899651,0.15430388931083,0.162858679694366,0.145390214451557,0.149516265326575,0.167950674624241,0.146571796675219,0.148965202214478,0.147713301540359,0.162601710366867,0.134596320586477,0.146385382950092,0.153601817994656,0.125196294467036,0.143126978497151,0.168363019392329,0.10582534032427,0.136452549428088,0.129043687382077,0.159122906398607,0.163075834615245,0.148446532666382,0.139648098005924,0.152385318954643,0.102880497237955,0.128299073986828,0.107571190436402,0.127749118325445,0.121389119645261,0.133547693833544,0.119045596383992,0.13846800328997,0.124108241572979,0.111893958483878,0.125058698713806,0.0938563142987029,0.102328580511305,0.118628822133427,0.118504095831569,0.10773738440656,0.109832456617511,0.127188683886932,0.115766915371607,NA
62753,0.0602229814997831,0.062088702872651,0.0713663048800538,0.0641943532731949,0.0728047725051424,0.0763595844583442,0.0779308388036209,0.0775201581582656,0.0618391288387249,0.0720965972720119,0.064142890652241,0.0721112646787505,0.0728509141106677,0.0628628293345133,0.0694812873901817,0.0608775302774832,0.0703046396288393,0.07275153148424,0.0742455849920454,0.0689921922214531,0.0793427584206772,0.0783886210810659,0.0766695842393285,0.0518999183000856,0.0611914462135045,0.0720808387888633,0.0665007119753085,0.0545462271875739,0.0610112525296586,0.0642168410120068,0.0841765172268262,0.0759082851186357,0.0754437798817714,0.0654837263356039,0.0656627172741131,0.0639344389633733,0.0688659061248839,0.0602701765679874,0.0674641753845712,0.0693495170298293,0.0625643015986578,0.0636203842169937,0.0707750926742362,0.0661336766250791,0.0800985696172267,0.081113994326504,0.0959918766492748,0.0842079736138373,0.0634128046168913,0.0616243778281183,0.0583931088627481,0.0663763886991322,0.065953273014142,0.0591317301510375,0.0703543034287456,0.0640007945910474,0.0603515974281667,0.0397911164736015,0.051458321529703,0.0514665734367147,0.0428518525468318,0.0515426994935269,0.0414997287310382,0.0572874632269975,0.0520070826454077,0.0512208583134793,0.0608531433341206,0.0524041890625112,0.0586946430357819,0.0450911031423534,NA
63472,0.1246368468412,0.150640753496216,0.171369136876229,0.192376691852509,0.227848359796189,0.242276537318071,0.188099733081847,0.223754207661706,0.232627803351511,0.1888931651909,0.174475259893442,0.210991160031498,0.212178134147553,0.169699972878962,0.189954042530261,0.207608910281475,0.174730976189451,0.185172622524153,0.10940155810528,0.146997431690296,0.140593658157248,0.167102915947338,0.140570433303066,0.151144838580051,0.14780201585108,0.180494310115521,0.182435620212257,0.199898278439674,0.20783346277316,0.239634070015414,0.134670850060585,0.147722690727243,0.130121987654465,0.154195336188424,0.194947650231748,0.19202655953165,0.106034311734596,0.138049032374864,0.0962196070402548,0.126735247151496,0.107028922854886,0.129684744879058,0.165081156389618,0.0976712687693164,0.111646093684656,0.13906639084733,0.172728228918844,0.188897710811173,0.228329472802985,0.217541435410056,0.259470017183213,0.129269686074646,0.140406803649947,0.168961632851604,0.18495346304522,0.189770458765824,0.221599772021774,0.266030756956084,0.13294288432972,0.163956215128408,0.195212135015342,0.110600393897916,0.119913466061003,0.150303150989071,0.153656770459438,0.182697563433982,0.0985255961901835,0.0813512510282956,0.103927444253399,0.0925774552107645,NA
63473,0.0661627929578029,0.071873348996303,0.0617060268111204,0.07359068046191,0.0420961150693251,0.0553509021584327,0.0736894567238331,0.069482947182978,0.0859318486984077,0.0464964916629434,0.0648539242668943,0.0650950723809223,0.0488665529912889,0.0670928313655072,0.0500494879293974,0.0594831620758517,0.0587062581036801,0.0442190954172796,0.0566533154458194,0.0617169581980947,0.0614297096830329,0.0599721490218079,0.0698832497933436,0.0630654562546849,0.0552871871160213,0.0756083320551059,0.0636534033386521,0.0423966904665282,0.048425006447881,0.0595179962650245,0.0405753842561237,0.0469839358606688,0.0523532309187595,0.0603662474668438,0.0804691488129156,0.0426586619347048,0.0365802899524376,0.0469620614747043,0.0635822028624258,0.0462933815203959,0.0635851245730786,0.0365103985944036,0.0461586034393454,0.0593706141965521,0.0370780034540709,0.0496894875987707,0.0307024898884916,0.0409211460174673,0.027567240224877,0.0442128359794763,0.064925419803036,0.0682111847536089,0.0835339490572068,0.0458508286769821,0.0508741486919961,0.0607493938690371,0.0698960134068453,0.0605142523948813,0.0441536741154114,0.0580450247917918,0.0570249036991353,0.087959369130005,0.0696274214264513,0.0404303185963859,0.0528061084463958,0.0283855776982185,0.0379962809201215,0.0275430432440203,0.0366649073239773,0.0505749793651953,NA
