"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60589,1.16076460985929,1.15225537786824,1.13693664325378,1.1559078355578,1.18869994445741,1.19103801227454,1.14849602707912,1.16923238877508,1.16426416681642,1.20879704405429,1.21678426558675,1.1824637356577,1.20371916876629,1.1936256057252,1.22303751323745,1.18678787867985,1.21506144200617,1.17101858968719,1.21487890021749,1.2121046932211,1.19796086628712,1.20661896146469,1.21458544132254,1.26096378706781,1.20800495452633,1.16481671317459,1.23174403485604,1.21242204836381,1.2515549199465,1.24083063886763,1.16125735776425,1.1708774576966,1.16847388043922,1.17209132535496,1.16155881043264,1.15971672334259,1.17614386694038,1.21682650422429,1.15419578730015,1.16847154927456,1.15724592493979,1.17475415372893,1.22469043617284,1.17875860245849,1.23908553371358,1.21044260010828,1.22745759033828,1.22122568191473,1.25361591650128,1.23401174230072,1.31143513898787,1.3135654131541,1.25801777214066,1.27400741299311,1.24288801303801,1.2882832847053,1.35189579889427,1.33632018716232,1.28358978848455,1.36380869163431,1.34208572028454,1.26509608095363,1.35637741334918,1.31811129676998,1.3570603907439,1.3921867464797,1.30282344294967,1.36751466373899,1.36569839578372,1.38315276193046,NA
60590,1.02533779173438,1.00397539688301,1.01420173320906,1.04451056422816,1.03781996043659,1.0133908206148,1.0225756940443,1.04948636581374,1.04215366804019,1.05597867850749,1.09481812086339,1.07583774472737,1.0761526077762,1.08454550302328,1.09028499607705,1.04911380706216,1.0606554092367,1.05675672350429,1.07464666348355,1.05698261610282,1.06190439687851,1.05309770608573,1.07119432691173,1.08967874752109,1.06605667670799,1.06843075217943,1.09250234162674,1.06481605817022,1.08885937348236,1.09948061299734,1.04995696385455,1.01016448726124,1.06207330127675,1.05855187422132,1.0544796659453,1.05043316439122,1.06640555820787,1.09032869955316,1.04143924773416,1.05258533876931,1.04801855634541,1.08575622313788,1.05945087322748,1.04639933603577,1.10471361383342,1.084801572359,1.09131356065467,1.09286828918758,1.12595407936585,1.12331470636829,1.16751107766298,1.16787426123841,1.1235687975646,1.14712223350655,1.1272598013607,1.15997741946502,1.23836677036497,1.19156954309956,1.18532414070097,1.24108071113242,1.20231567831093,1.19635216768779,1.21528621205334,1.1942861748238,1.22484728652626,1.23922049404238,1.20282883952789,1.21411291299382,1.26675359407986,1.27092913161707,NA
60591,0.76128760928116,0.76586264952698,0.788721867770546,0.785745280958306,0.787750248189113,0.765795677931227,0.8473913650011,0.844978818522897,0.828212775880107,0.824729792030454,0.820594684075568,0.870722175060506,0.859118312547757,0.863318166521787,0.821776349114298,0.825147292303277,0.846067114468882,0.846014269969394,0.850255083730702,0.799996711431742,0.839162675963964,0.846121651573753,0.841129474151751,0.854562192182068,0.840126890663893,0.870817162712092,0.830510932899441,0.841328914702132,0.851486763942955,0.819701510205065,0.803602010612483,0.854216241885628,0.862217035697593,0.869983559920907,0.873849379771751,0.863432075703511,0.853692203291524,0.871884975435991,0.861721492896571,0.871684797017365,0.862734411588117,0.862315965098307,0.895974025804192,0.839437504209213,0.886305201096532,0.900441927343558,0.874248566622188,0.912602480423197,0.932336090069608,0.935519747864578,0.911699363552753,0.908700208485003,0.964454736643725,0.956550722191366,0.969796277595383,0.984937137549872,1.01690033453745,0.946107455200193,1.01761248044683,0.970320398545125,0.976235247945446,0.97274331556055,0.982126441903474,0.983530770587911,1.0323892443333,1.0020041674955,0.999360785661482,1.02639995528383,1.04095888853732,1.03724045274894,NA
60592,0.441333283911623,0.438023043484104,0.44848984783438,0.467298098476559,0.458788515176263,0.479054462217986,0.447766700032309,0.452971821907185,0.463987713792804,0.489943642208102,0.500481309901561,0.4636186374342,0.440112629406709,0.456950243050741,0.477236821303028,0.479151165070671,0.471806152991942,0.450504541123472,0.486806286028625,0.464349949974016,0.501564964282878,0.470848605280609,0.460118635647369,0.507925518680111,0.479440318181632,0.44323453865777,0.466237007171903,0.480885714562225,0.490315355426501,0.464644386280279,0.479939427515421,0.465059746948257,0.44288436212815,0.457157140288385,0.47594167219686,0.456880665639338,0.454592351105935,0.490526281105886,0.453742021170166,0.485853363026563,0.450197387507919,0.515601612119335,0.483834096928025,0.503592685004154,0.532325836981234,0.523816176951208,0.533371686357386,0.521705475430542,0.526959192348057,0.481581524257992,0.531809264577612,0.525088914864805,0.51610886881075,0.532648277036272,0.546054269937906,0.525870687883572,0.51963733541087,0.535614321238288,0.542122986431649,0.488556220596588,0.518738926297692,0.499543462325089,0.54986321951455,0.548528744001997,0.53759760714939,0.551794861980248,0.546252314402632,0.533919262563772,0.55052472424516,0.532140748786098,NA
61304,1.6460694684619,1.745297838961,1.6901021961281,1.66945011351342,1.74974654868832,1.64157934536834,1.70263665083711,1.60940792551713,1.68026980803264,1.71440439134362,1.61781370425347,1.7871863237703,1.67390567429478,1.70420984637186,1.77774878995568,1.68544080670521,1.67172998579735,1.64884009717166,1.66212690219991,1.72278367664555,1.64117262290966,1.62763407916512,1.65912324208776,1.65839809593102,1.71291882031408,1.66362857981684,1.65545016163843,1.6647880844056,1.63662487375496,1.64664206492472,1.72487924483999,1.61931568755436,1.61718444262564,1.64766807281121,1.60614015021608,1.70312479072771,1.71925612615439,1.7360667835648,1.67414080972351,1.70480743222271,1.72309052108584,1.77884622236491,1.77716343280167,1.79930032427175,1.69149167066749,1.79441787575732,1.75527991926734,1.83376509636593,1.77395834172099,1.81573324951713,1.8247450827504,1.812772993296,1.77155704728006,1.78070024066615,1.82573508507666,1.83505829028604,1.85260301132458,1.8584013449785,1.82562909622297,1.88428285927245,1.87420447146396,1.91150200299271,1.93366873579851,1.84813211527109,1.87504090475412,1.84481566874264,1.83581138155981,1.90378670658039,1.93239490471225,1.97696769807663,NA
61305,1.54397111250834,1.66517540624941,1.65800829210216,1.60436994698519,1.68898374389765,1.65722591761105,1.68744512824791,1.62931956628855,1.65802098898777,1.66711175895538,1.68462844940021,1.63336070494507,1.64820769125643,1.67029758808244,1.68520867847633,1.68277000943551,1.62934184970651,1.61170140116083,1.64336039166114,1.67212155425666,1.64899078682749,1.59225713433134,1.62768458043596,1.64351629110094,1.6449161936433,1.68340054237841,1.61306521779554,1.62840741414179,1.61860244602472,1.58859800137835,1.66239579332719,1.65057505987071,1.6004996014294,1.57016168918546,1.6018676236449,1.5996140455104,1.65924673751502,1.68876788688597,1.6366752628416,1.63057922413841,1.65591075321681,1.68926327468898,1.72399723826304,1.72581731445944,1.70447501600394,1.75486413162086,1.76126282227713,1.80024296255885,1.72782187850637,1.81749280190871,1.79663550627221,1.77704372867915,1.75811684169937,1.74598739325733,1.82751159800509,1.8174087023052,1.84614646071619,1.7882120208408,1.8042586258269,1.83849007912378,1.84467643999128,1.8422695622032,1.89395062408801,1.81797546911438,1.84061156751433,1.82542213486102,1.80023906723969,1.84382950329757,1.87719485201541,1.88393869219589,NA
61306,1.53194566232251,1.5790793382283,1.60624751043726,1.5324064225482,1.62639671289301,1.57723185633981,1.64501047505243,1.58720535654678,1.61417711759221,1.61645619616507,1.63195223370975,1.60148403302816,1.61244849204589,1.63413819342092,1.62764952784679,1.60628950624957,1.57928410910618,1.57017193300505,1.5978116125421,1.60491433703499,1.60539412646504,1.53009119849401,1.59547434572782,1.57570155342407,1.62460169284723,1.6122055534307,1.58022714697481,1.58393914654661,1.5665580546781,1.60807546067656,1.55834719332399,1.60464237904144,1.52609552594965,1.55668114839353,1.57160757474235,1.61217296698548,1.60230580999481,1.61443911571536,1.58287443499995,1.57102208339239,1.6097069506558,1.62300106546352,1.64688660662287,1.65138111485236,1.63304207255793,1.69940533523722,1.6898432155499,1.74302359647571,1.66809575202435,1.72156941221365,1.77286838921777,1.72432130819502,1.70046241036187,1.6839227351459,1.76544764064981,1.7779209828525,1.79764898882767,1.75282977012463,1.72202330489005,1.79774886806463,1.81648838932386,1.79014665207066,1.85301915365251,1.77224669874939,1.79271794843411,1.76649851583763,1.72444963123266,1.8271949194219,1.8167365189149,1.84816916154376,NA
61307,1.39301623199014,1.50924524625021,1.51032815805764,1.46486334486538,1.52491810621761,1.48394872655451,1.59257129519962,1.49898657839574,1.52100989978017,1.53626096398919,1.54958101135623,1.56307551975679,1.50930399438622,1.5708387723106,1.49882113384568,1.52989877918535,1.51328536443399,1.49906116942783,1.52939861477936,1.505039669539,1.52828899372436,1.50708062344559,1.53416110616042,1.51451657383373,1.53481131600767,1.51900175855447,1.52251197627963,1.54191680442538,1.50154854777517,1.5125778504554,1.50260154049891,1.53296813592846,1.4482168999459,1.4656160014377,1.53323801726113,1.4709356003011,1.49411213664731,1.49654264918688,1.49183266906766,1.46784766691011,1.51396488874976,1.52151574426604,1.53871622562221,1.59697508053369,1.51894674948604,1.60963896004696,1.60303089232813,1.68346118983579,1.59397131737519,1.61110541527599,1.67146982732962,1.64741404973127,1.63672549970869,1.61202897566765,1.69075407898691,1.68611794767525,1.69616506751837,1.64825526810451,1.68793046387731,1.66560036511284,1.69368332714469,1.65926365475853,1.73532921141301,1.68887416034159,1.71044596213139,1.71437090632564,1.6922168092025,1.6640058329251,1.72887748835997,1.78276988735011,NA
61308,1.4018707259803,1.36780807839314,1.4186365795402,1.40902489364392,1.44027484231691,1.41664976703146,1.4827042363939,1.42228355813995,1.44266606893449,1.47649965143033,1.42954530895206,1.4867815336104,1.45837308005895,1.50131555034222,1.42625088116229,1.43256201619886,1.45006433010162,1.42033894033838,1.45422830092395,1.41396162513484,1.46445762738183,1.42449204790472,1.44723155442076,1.46613750802956,1.47106648870104,1.46655150603542,1.43288235282967,1.46638967901169,1.43249839832749,1.45102776757262,1.42548755581361,1.46544919109747,1.38442557835038,1.38715649520593,1.44197160517336,1.43082718276371,1.43288350457578,1.42679809840434,1.39921842574904,1.4014813504807,1.44780383630402,1.42262868510143,1.4474703280531,1.50115131443232,1.43409327455664,1.50717092643089,1.53438529790709,1.53701572074875,1.49835172220843,1.53218803003218,1.60101851355988,1.55205791863164,1.56068323076137,1.54739888507126,1.59644268901967,1.59118560366984,1.61044798499184,1.56881610680722,1.5972662353416,1.62340423319788,1.61885811948072,1.60233671213931,1.65718444935277,1.59795621541062,1.61127175361616,1.63124041300054,1.60379440545824,1.58710740207124,1.72374227707655,1.62869406415496,NA
61309,1.21893675939843,1.21806021437856,1.27622765542556,1.27828932552925,1.22636391320944,1.26729779925747,1.2830905196283,1.24887693755312,1.2958821258951,1.29239685715873,1.25699279421184,1.35831351283594,1.29809470798023,1.36515551268068,1.26427816154775,1.28415218533912,1.30827927421136,1.29270473400384,1.30826570486699,1.26996962893014,1.28283063820265,1.31266402959926,1.33553514288021,1.33478460952512,1.30237657653677,1.29816857293753,1.32519152226379,1.3373256631036,1.31960661708003,1.27399071520656,1.27656174067308,1.32011499423127,1.2470477859281,1.24929409700382,1.29902684979063,1.28315254445269,1.28729776050796,1.27818565365028,1.27733286730678,1.27121361410444,1.30558261692454,1.30259665980575,1.27715319042937,1.32427454029308,1.28159282562581,1.3704581091729,1.34294859620117,1.38212749577909,1.37569102032775,1.3725623477305,1.43486674843387,1.40497128723394,1.36927342524005,1.38418787256617,1.41128131827644,1.40661709079424,1.44326762104876,1.4256442870414,1.4560742799217,1.49258514884024,1.46216972453242,1.45493084373599,1.44386467789084,1.45391622607436,1.47890846972108,1.48908833526001,1.48420424092567,1.42482249292951,1.51468551282255,1.52865789268788,NA
61310,1.09351898830328,1.14994265027526,1.11494961691935,1.15953017489321,1.11650636843449,1.13899256224188,1.16193932569867,1.16006056502342,1.17080147017668,1.18218397668844,1.14504570856632,1.23007336700343,1.20511993774337,1.25667223747507,1.16425833210412,1.15315446451908,1.18383122368461,1.18050670045494,1.18946921643075,1.1438394626788,1.19211144871465,1.16275650217936,1.21358758516107,1.20052615050749,1.18198786576571,1.19367083769158,1.2082815005266,1.2070802194498,1.19697789359991,1.17461816275164,1.13163308107735,1.21385480972037,1.15448592274585,1.1415509227028,1.19253906520656,1.18138206465544,1.21027849996198,1.14928523487075,1.15906153366708,1.17113398753562,1.19538971018062,1.1851904805216,1.17237249226114,1.19506281948371,1.17224369822878,1.24261162336084,1.22883169588649,1.25406665966031,1.24977688869432,1.27298047198263,1.31102790459391,1.2787829682374,1.25237853194327,1.26308237827516,1.30020488519476,1.28254119803278,1.34918592684963,1.30880846272655,1.32868795543032,1.41687433877086,1.31908535148937,1.36741908984655,1.32283173074507,1.31302029682254,1.34591109936787,1.35140216736957,1.36527933261592,1.32136544338903,1.39819801715364,1.41324002138755,NA
61311,0.850265494051909,0.91666717703375,0.906954708882039,0.897613897658912,0.877778407324288,0.884317161918555,1.01142517706323,0.961796047439891,0.970206372066605,0.929792926549601,0.94543401499164,1.01325600581653,0.99815056390382,1.02080554968198,0.929914555930151,0.923364517997641,0.982336810345463,0.959547616073712,0.944776227770556,0.954435091527919,0.945237118886057,0.975616327727338,0.976952312636843,0.978617398066347,0.979036443546393,0.984946512479458,0.947740339505579,0.970473577215465,0.968004118514501,0.951095437000512,0.908361731493125,1.01994880024036,0.964446568334116,0.997196797699455,0.998228924171348,0.989266034175265,0.994543129754903,0.958751900985346,0.981194194354726,1.0142990559613,1.00947448934133,0.96992555816591,1.01958413278193,0.958292187794963,1.02539670341959,1.05423546638526,1.01631113545541,1.08407176320109,1.06431695488321,1.08209246329712,1.05719333698894,1.04095740854792,1.09532241952291,1.10036447671717,1.13442247505979,1.1351568388409,1.13763173445166,1.10102544423546,1.14887165255638,1.11480625905069,1.12932643848429,1.10363321062795,1.11588448227353,1.11079575476291,1.14628700065959,1.14727747388855,1.16889970084134,1.15303336102312,1.18159961421696,1.18481768291561,NA
61312,0.69350985682354,0.747710197318623,0.727911838319107,0.734873174638777,0.734842765736413,0.724283671178759,0.790637701652645,0.768042021498343,0.773393751690165,0.768346318226024,0.759950301261317,0.822585001869172,0.78585292946082,0.809200359182915,0.751696112169272,0.737363502356069,0.788239140867275,0.763036562545699,0.757840759091568,0.770174999399232,0.764915640836892,0.784827745159889,0.772141863621064,0.788693448026285,0.792268604537328,0.764115097059138,0.755558053049061,0.791424501714649,0.759040511088151,0.765506476126073,0.739968294059725,0.813481068721087,0.762727311304527,0.78818137405598,0.78717486409128,0.79644625778696,0.780607742634691,0.771709112071596,0.762066045138421,0.805738815465799,0.799702365067605,0.78702839833994,0.802244531721994,0.787313082413803,0.828823380660959,0.854447673936089,0.842210360369912,0.859415933829863,0.856603367846281,0.85085070430448,0.848675571559631,0.841968113559394,0.86179271001089,0.875148175996573,0.905499214647183,0.916547413892897,0.896587463097928,0.875301635000639,0.894251145406239,0.878978816628091,0.908879105514472,0.84896026496761,0.894032832048911,0.877089380613405,0.898126227491411,0.910763095222055,0.928046585340879,0.932428862783053,0.914493240512428,0.939044488304681,NA
