"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,10.8843294424827,10.4787783669466,10.4477721871098,9.42352143478166,8.71561715971129,7.44524036250743,17.855336199717,17.7005445243259,18.2017231870357,12.918345308539,11.1915349210144,17.9767039118698,17.1383457128787,16.2438390389256,12.3679560768485,17.3526790776714,17.6814242810434,17.5413080399464,18.0221442304525,13.1284670997698,7.34283215297717,11.6770990176061,15.6059439663062,10.3829406099575,9.0989790295776,9.12320276126538,10.2476666090233,10.7153277424325,14.846070993402,14.8233486560668,7.09105751948393,9.8781077942489,8.70333658133846,8.16814063283046,6.83801934605328,7.11164264515244,7.1169252156387,7.18077490010389,6.57096955669594,6.52637772280633,6.76348909158151,7.19880663128438,9.4630331409893,5.74759624047718,8.27387769884355,9.17535712147568,9.52608208265342,8.78465849722508,8.47205671861227,10.1060447474904,10.6173533137837,6.11775635846059,8.19908503381185,8.00494032964794,7.3978260922236,7.10500291911617,6.85621556486194,7.68361193515433,6.65678539929723,6.60928710628118,5.83640422379825,6.13110927506457,6.0113380902507,5.75879208614761,5.43313591633784,6.3015821209653,5.39397717404736,5.86160846761646,5.73846209524699,6.06516569475333,NA
59875,6.25332745197871,6.37033506318217,5.5919703550567,6.55275429717169,6.21234975307072,6.1146216678288,NA,NA,NA,5.40601331767578,6.41141659344421,NA,NA,NA,5.08324522092411,NA,NA,NA,NA,5.52191973401067,3.86195990280318,0,0,4.47620242092771,0,0,0,0,0,6.34276866624044,4.17427627474458,0,0,0,0,0,0,0,0,0,0,0,0,2.54573497507434,0,0,0,0,0,0,4.298508615817,3.35993936170622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
59876,0.51337111419266,1.58458316513106,1.93831450320115,2.54246036508011,2.67977012335027,2.65332060262668,NA,NA,NA,0.298005322426399,1.96637079956906,NA,NA,NA,NA,NA,NA,NA,NA,0.110714746477289,0.82099161787005,0,0,0,0,0,0,0,0,0.347847064858457,1.27668640695282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60586,2.06511622635925,2.94207459017349,2.64991995757198,2.86055420035986,3.55552407351233,4.26131167710739,NA,NA,NA,0.201467675705575,2.03032120866853,NA,NA,NA,NA,NA,NA,NA,NA,1.07548286750386,2.02468948419221,0,0,0.234997778460354,0,0,0,0,0,0,1.31594477752544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05555542042271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60587,5.6875026803833,4.70871908828146,3.2468972029785,3.97192700637693,4.58870181825684,6.17732738719352,NA,NA,NA,2.72880651544342,4.5225040067812,NA,NA,NA,2.86847076428734,NA,NA,NA,NA,2.87462083761341,3.59942705290322,0,0,2.10831310938202,0,0,0,0,0,2.60398574858207,3.09086010645729,0,0,0,0,0,0,0,0,0,0,0,0,1.54125217502665,0,0,0,0,0,0,2.46278437350888,2.77907540646284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60588,11.5882070452913,7.61856880333291,6.97788894530111,7.58490064573833,6.96697591889618,8.97834859797645,NA,NA,NA,9.51435940239941,8.41707614009782,NA,NA,NA,9.79943149601476,NA,NA,NA,NA,9.18490881831207,6.66548440684192,0,0,7.02638322667708,0,0,0,0,0,9.63189342895373,5.97707972299603,0,0,0,0,0,0,0,0,0,0,0,0,5.69239225524593,0,0,0,0,0,0,7.1353304387812,5.68920256258636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60589,21.607954841611,20.6309195658809,20.5591976989649,18.641997098999,17.119498052989,15.4832194975297,28.9488535233399,27.299685356543,28.3348724111549,23.0881326717153,21.3372882010713,29.2586438199573,28.7795470004194,27.4547896382433,23.5412193877876,28.6550807605298,28.2723014646696,28.3255381626939,29.1359140037657,23.0854248941368,14.324389987348,18.0055735632668,24.1419432446177,17.372294602307,16.1905555513782,14.4151654728682,15.1697564051241,15.41818467275,20.8576260735857,22.7696387726327,12.4253950152371,14.9382016036243,14.3573209861593,13.8425926323865,12.5752742210578,12.6145039603816,12.9505648623037,12.8759230990092,12.4358345122287,12.5560194357049,12.9400287531117,13.5741280596105,18.4713026217793,12.937271630716,16.3408527107588,17.5670571402388,17.5728937997517,15.9504626812106,15.4306948584672,18.357405565826,21.2026373097642,12.8214762474459,15.0751312378557,14.6111582019423,13.1879508785704,11.9630193395168,11.4657961016414,11.9149169068224,10.0511798316531,10.4379392525688,9.61514710173765,8.69030293645006,9.40760871404664,9.93946278730744,9.69022102386615,11.4802622979518,10.4771237790797,9.75833400350558,9.62253992861804,10.9510619827638,NA
60590,21.4940564636914,21.2144281521309,21.6277778542335,19.5524893148982,18.0313005142084,16.2346799038595,28.5284122862113,27.0099514116168,27.8634897410659,23.8559638199796,22.1137465890066,28.7268683589079,28.1988413980108,26.7324176965724,24.3087319643391,27.6958480096003,27.3937483923019,27.5313516611285,27.6904731070996,23.4856148542306,14.6287305696182,17.492705688496,23.1492010857534,17.850365624127,15.453176123785,14.0231673858609,14.4975797002823,14.4778457113033,19.4637311709199,23.0627457159541,12.6437513453235,14.6037535222107,14.0054863811047,13.4749669808752,12.2620431786599,12.6857994866221,12.442261576881,12.3880368954087,12.1650828372882,12.2295867332123,12.6643373806807,13.1661147380385,18.2496107126246,13.132216347436,15.6429562300094,16.682613945933,16.7276972088624,15.4615589277253,14.8943146143392,17.7168859236651,22.0375248875652,13.3684233977033,14.8857193771548,14.3602161765906,13.0450923344597,12.0553196741626,11.0810734451216,11.7163749217531,9.88482099991397,10.3164292529097,9.37579605767999,8.51595802155241,9.35668730734825,9.7650654638841,9.42161490701168,11.0789288616403,10.0354751738393,9.40440817517353,9.47652735355012,10.8788397588564,NA
60591,20.9769765425407,20.9352817095447,21.7916428403288,19.6503195335626,18.4306369240208,16.4995802913431,30.1180092675492,27.5109355413983,28.3273205303931,22.4096755916972,21.8854626537109,28.8370326692855,27.0473298459051,25.4717252203262,22.9345763906247,29.1894076114807,28.254850035108,27.2065672615598,28.4826148138977,22.4455012819672,13.7038180368149,18.8064382407804,23.7461048851316,16.7943172964487,14.0440002253863,13.061993586576,14.8598579596707,15.3052271780817,20.9130222937544,22.4165773946895,12.2870829831762,14.511440532127,13.0426099877407,12.551610525165,11.1418816111383,11.8630617926162,11.8954861809755,12.4765227911336,11.1941323742637,11.3972798974261,11.8881008412188,13.4042095416408,16.8832010330863,11.7832924046759,15.0037583998549,16.1920705820043,16.7542233215721,14.4444757615888,14.4171607893502,16.6567366859885,22.3335422948677,14.0148177714362,14.5618272882452,13.5853374614425,12.5217560393995,11.6300113163396,10.6909883680991,11.7052608601166,9.41214231276617,9.83669305188907,8.96912800003994,8.43166216533363,8.96480669139122,9.38808105739144,8.72153622428342,10.5565057232167,9.16685853809531,8.99861109131768,9.2082997079158,10.2642579904616,NA
60592,8.34657470034305,5.94044716917115,5.4207652425175,5.94866391538251,5.48577455906174,6.42851172985492,NA,NA,NA,6.98880618887338,7.05672690736655,NA,NA,NA,7.02466868961209,NA,NA,NA,NA,6.80569384960917,3.73034873010826,0,0,4.2876113204123,0,0,0,0,0,7.30908761483229,4.50945119371632,0,0,0,0,0,0,0,0,0,0,0,0,3.73083390962724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60595,1.93007685963873,2.41091288982047,2.41787901640224,2.82857714754842,2.79929527433374,2.90126669691962,NA,NA,NA,0.708124194187286,2.27783366530803,NA,NA,NA,NA,NA,NA,NA,NA,0.652064807147041,1.37026372934857,0,0,0.953855954814943,0,0,0,0,0,0.822632783145969,1.47189204776229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324152947190132,1.13425899830194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60596,NA,NA,1.22849418883611,1.63140986611546,1.8682440447406,1.83426540920408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61304,NA,NA,NA,0.400306867040688,1.05882190204524,1.42916644461259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61305,NA,NA,0.957827180776011,1.16110932819095,1.5993513741043,2.06178507526401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61306,0.0866291552950527,1.46689859374473,1.75621209044174,1.94197889470749,2.37461686400128,2.80624381999152,NA,NA,NA,NA,0.368453895571194,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.527482173876193,0,0,0,0,0,0,0,0,0,0.102959459838682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61307,2.32944790491462,3.16513131667384,2.59783318923944,2.91399835272841,3.35610921917173,4.32187069102612,NA,NA,NA,0.404567938012235,2.16448398783316,NA,NA,NA,0.241820863516123,NA,NA,NA,NA,0.339397459956058,1.61678681241487,0,0,0.319628954223409,0,0,0,0,0,0.116250503919511,1.29975674731143,0,0,0,0,0,0,0,0,0,0,0,0,0.0679213565565793,0,0,0,0,0,0,0.219548252441779,1.21679829924158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61308,6.09164288313047,5.28152212535995,4.31394592961756,4.95433381610909,5.02269221731207,6.4041700534605,NA,NA,NA,3.4646285652493,4.83533337048017,NA,NA,NA,3.61417704902948,NA,NA,NA,NA,3.46158144457946,3.70164264159414,0,0,2.69948136451231,0,0,0,0,0,3.44430560178466,3.29272411211301,0,0,0,0,0,0,0,0,0,0,0,0,1.96565961550382,0,0,0,0,0,0,2.82321997700733,3.00523132204964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61309,11.3808542361533,11.1849069671556,9.57884149234876,10.0741787743331,10.0879841940854,10.4974144401497,NA,NA,NA,8.7790414215527,10.6880516422528,NA,NA,NA,8.8746751723897,NA,NA,NA,NA,8.84868552238043,7.39596617203631,0,0,6.76435960943495,5.18116073608416,0,0,0,0,8.7382638135483,6.53812952262904,0,0,0,0,0,0,0,0,0,0,0,0,4.79506440988905,0,0,0,0,0,0,7.32584619797639,6.10578433004468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61310,11.5239187622924,11.6810977771639,10.2669298848777,10.7382594995385,10.8379273447104,11.2204122115858,NA,NA,NA,9.35778696351433,11.2970507263951,NA,NA,NA,9.37751666142674,NA,NA,NA,NA,9.23734006080455,7.73391680269657,0,0,7.13894347083897,5.08813741608586,0,0,0,0,9.07226533452653,6.78739084914583,0,0,0,0,0,0,0,0,0,0,0,0,5.05961832598343,0,0,0,0,0,0,7.76488780490319,6.50095829187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61311,10.5518969858974,10.3527682609839,9.2989257770728,10.5479435692672,10.3161276558224,11.0670399759789,NA,NA,NA,8.01444587821288,10.8587720877491,NA,NA,NA,7.98829409529973,NA,NA,NA,NA,8.02423123686536,6.11077786286629,0,0,5.81081682638088,0,0,0,0,0,8.01323863250476,6.14185951858266,0,0,0,0,0,0,0,0,0,0,0,0,4.09224896290461,0,0,0,0,0,0,6.66506359113364,5.46275432613885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61312,5.22325063278259,5.97222247109472,5.40742900448564,6.46527097389989,6.30329846111461,7.21837039461054,NA,NA,NA,2.77518611168029,5.83436263471449,NA,NA,NA,3.22446836795398,NA,NA,NA,NA,2.80684296366098,3.20758908048041,0,0,2.18919551364892,0,0,0,0,0,2.7427289473012,3.30470664429521,0,0,0,0,0,0,0,0,0,0,0,0,1.51445229517135,0,0,0,0,0,0,0,0.7533609777004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62024,NA,NA,NA,NA,NA,0.446784412842518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62025,NA,NA,NA,NA,0.515920322764262,0.923146124188496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62026,NA,NA,0.755900123463083,1.05245038363612,1.31703698822436,1.63698661639238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62027,0.166207575637959,1.48598192369849,1.82927103800499,2.10759971893903,2.34986822902142,2.6152513172579,NA,NA,NA,NA,0.377131642365981,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22314910780879,0,0,0,0,0,0,0,0,0,0.0516729353106779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62028,2.09184652447183,3.03370841344436,3.23235951687553,3.57813416430671,3.68291425395403,3.95697264302753,NA,NA,NA,0.399551552438465,2.08656155253522,NA,NA,NA,0.125306790241472,NA,NA,NA,NA,0.325960601739204,1.47070592459854,0,0,0.322760932223907,0,0,0,0,0,0,1.21248546458057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06930897122068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62029,4.32341894758245,5.37926804298961,5.12851656309757,6.36651739723541,6.70064142728682,6.8889039243945,NA,NA,NA,1.91628648743862,4.42135461397551,NA,NA,NA,1.95777780406881,NA,NA,NA,NA,1.99195913461151,2.95337537053077,0,0,1.59747574975927,0,0,0,0,0,1.79262791104788,2.49729428268082,0,0,0,0,0,0,0,0,0,0,0,0,0.951922633949787,0,0,0,0,0,0,0,2.18257276230801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62030,4.51770568764808,5.65694262983414,5.54589341367273,6.9065524356403,7.47887150633783,7.46786131094223,NA,NA,NA,2.12108859465903,4.76472999727881,NA,NA,NA,2.10441517599353,NA,NA,NA,NA,2.11960228509511,3.16014310634195,0,0,1.72835472504932,0,0,0,0,0,1.88942974646319,2.66684525895457,0,0,0,0,0,0,0,0,0,0,0,0,1.05314621629774,0,0,0,0,0,0,0,2.40415513296787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62031,3.59420649963028,5.43045367861033,6.35953706580353,7.29155744876451,7.66130274961405,7.51031836135984,NA,NA,NA,1.53874047602831,4.1495579958894,NA,NA,NA,1.38960203919386,NA,NA,NA,NA,1.52565244205412,2.51781751321375,0,0,1.32127808400318,0,0,0,0,0,1.32245653979858,2.23338970568854,0,0,0,0,0,0,0,0,0,0,0,0,0.662437812687258,0,0,0,0,0,0,1.32433003524032,2.16185949356519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62032,1.07429004129938,2.9715654244816,3.92077868445197,4.55919248113589,5.05015419254879,5.0026451581155,NA,NA,NA,NA,1.83462377233341,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22691621551963,0,0,0,0,0,0,0,0,0,0.921738405913382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
