"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,7.54660392306681,7.6825422466593,7.77654048802851,7.91704571577558,7.87993028002513,8.02097494042852,7.93462177132645,7.62972089814103,7.463753329973,7.75195407947531,7.972681968196,7.5785332277368,7.44620841879411,6.78001972039744,6.80957137628898,6.92546314678676,7.11629545091512,7.29714283593824,7.06077344313831,7.40886660206271,7.93465397541206,7.99904942844915,8.47804025485521,8.61457977592342,8.05801014770524,6.67598474657407,6.88685616099266,7.36588137939409,7.4729539218555,8.2694588901694,8.00266188753983,7.54806584093192,6.75536358342881,6.2961035597078,5.87740456071757,6.08365678156213,5.65467572349427,5.95526911229285,5.97709852319808,6.4547429400155,6.37358465976172,6.67164764779714,7.25710759924895,7.38519231621263,7.74712247459445,8.48607148002226,8.28813791602294,8.64063199299727,8.24744828484756,7.75628673241567,7.9206500436235,7.87776016174612,7.73170993665415,7.46447218399062,7.3784863367972,7.01313787313898,7.01188013070389,6.80697714454693,6.41721418697626,5.96564865984034,5.88776115154432,5.47424234448949,6.09430970075215,6.03238200080796,6.4538872303688,6.56713416177901,6.49240203057585,6.64954761896008,6.50776032653605,6.53132284315301,NA
59876,2.92223711058969,2.97226432736381,3.00085429132478,3.05334486044614,3.03830878639603,3.09604316928756,3.06191043979676,2.94230191846402,2.87902251642285,3.00436863594157,3.08070968815847,2.91903884777905,2.86546218091312,2.59835755708484,2.61931056445271,2.673223261379,2.75081202096646,2.82159994380168,2.7274020591252,2.86563866541114,3.07202828983529,3.09621841464464,3.27615538709426,3.32833029736202,3.10914710675368,2.5559195175533,2.64067248424158,2.8328837783952,2.88010549674632,3.19282444386792,3.08503005743937,2.91538082458455,2.5845827980567,2.41712088276323,2.25985482822135,2.35231241679321,2.18453223438145,2.30771597539366,2.32006988936867,2.51077263471201,2.4763325753712,2.59672769097254,2.8275629432287,2.87872756422086,3.02018922136946,3.31270422977081,3.2277729885205,3.37691441516424,3.21126168876527,2.98759006015968,3.04548739164332,3.03659621647963,2.99059344183377,2.89463298783296,2.86687650191295,2.72619591699455,2.71598612936236,2.64193158772038,2.49668107123943,2.30191526300411,2.28054099185824,2.111309182615,2.36298732093384,2.34596942317405,2.51580937061462,2.56258353794605,2.53155600656644,2.59928422529118,2.53857851527316,2.54454014705276,NA
60591,9.70179118938431,9.86784949767216,9.98484638231483,10.2001089314126,10.1564099289057,10.3801781649448,10.1487048267415,9.77399659475893,9.55816586567369,10.0005450898897,10.2618392493394,9.67404900677288,9.50670358451527,8.645262274366,8.7666340990404,8.95639665587196,9.19356496733506,9.42597556170723,9.10738309747268,9.59564544573842,10.2637941816115,10.3480971227664,10.9197495731808,11.0602555632126,10.3371951087443,8.41198600738526,8.80000196354484,9.45871193239535,9.59574994143102,10.6495057575927,10.2730056277168,9.65951421064924,8.54159117137896,8.00330101640446,7.47111839009911,7.81915447370151,7.23185904940532,7.71626417287686,7.74596041440267,8.37881441018479,8.22307353353604,8.65411315805586,9.40810636187401,9.58337047564221,10.0236438746222,11.0221693374122,10.7120672805387,11.2177132279108,10.6753588158733,9.91946387048488,10.1293946316354,10.1066220852859,9.87267133886883,9.56545630440089,9.4451695178192,8.96983385320432,8.93428862609512,8.72539877419656,8.22088836211079,7.58993714375524,7.54679787952074,6.96701467795374,7.83780209987115,7.78592581021371,8.33209103479639,8.49795832466505,8.3744581453307,8.57093664968393,8.36561228055948,8.38230618248728,NA
60592,2.85369910075162,2.87854530871626,2.88855494451487,2.93774944540722,2.92307680906327,3.0028952234617,2.94966548465406,2.83657677698461,2.7711395917583,2.94492702302841,2.98047809564036,2.80816592876049,2.75556967299986,2.50556110608891,2.54815558889906,2.61142429930015,2.69154908590902,2.7349108707666,2.64323448221889,2.78306071332893,2.98893834293591,3.02208443034426,3.16859152891728,3.21746958293273,2.98587962299805,2.48134420797512,2.5475443531636,2.7378079218743,2.78360978684992,3.10028255836169,2.97878031762154,2.81679439631738,2.51330636668095,2.33359947512687,2.18186554491717,2.30263482515339,2.11444707573273,2.25175461599909,2.27495131723809,2.47275556908798,2.41841327472978,2.55268820269205,2.77630093899037,2.83047736812048,2.96658860714558,3.26841202029098,3.15545641704402,3.33592096153342,3.15087634416264,2.90787683392288,2.93726931683732,2.93983621805601,2.90607218022623,2.82905277014004,2.80268976680657,2.65236777518134,2.62825519146247,2.57203307289643,2.43513793331419,2.24539869753998,2.22736988309069,2.04563974375228,2.30935387656923,2.29808993099567,2.47003666636107,2.51733329138753,2.47314375455755,2.55953887222934,2.48525492927808,2.46795626731865,NA
60595,3.36655362665982,3.42087874278603,3.45066385770463,3.51070719471321,3.49331556559905,3.56050275207032,3.52138549586848,3.38347715912053,3.3105171159347,3.45672245660022,3.54112359537752,3.35799514979132,3.29556999828619,2.99650364642341,3.01913108745839,3.08032694403632,3.16734169225632,3.24679332276877,3.13666865102162,3.29598179950221,3.53320313474041,3.56018820695278,3.76574675987067,3.82592891476187,3.57348877538473,2.95388000624177,3.04617603163341,3.2658157704936,3.31800095623862,3.67709517183151,3.5496127485064,3.35446797549636,2.98605897609834,2.78829852561638,2.60742794187727,2.71298961626368,2.51579576648461,2.65705770845461,2.67020585903701,2.88901173186132,2.84765367079873,2.9863194435231,3.251125018869,3.30941424954867,3.4713355571899,3.80776711942356,3.70825322795108,3.88126326582253,3.68824484134807,3.43961243352832,3.50303548799217,3.49363438801188,3.4413083316073,3.33051107848734,3.29806626287531,3.13568909355112,3.12624070241603,3.04035919306652,2.87278596858359,2.65598840874805,2.62909040018266,2.43498816167789,2.72432825721447,2.7025197024347,2.89622028004703,2.94833656764532,2.91080087706868,2.98892623413429,2.91799626582228,2.92454326827616,NA
60596,3.1370861083146,3.19469817655661,3.23539188042757,3.29384727725251,3.27821287022591,3.33613952765423,3.30056321703426,3.17431849665085,3.10689934415807,3.22258984052107,3.31641131075195,3.15356339578451,3.09905899569109,2.82162202375435,2.83269010438093,2.87976993316701,2.95900910764057,3.03450951493276,2.9368644600393,3.08103437609653,3.29935437887368,3.3263971948236,3.52650697550291,3.58346212474423,3.35252613980537,2.77604973606075,2.86442169315077,3.06308651852332,3.10750148749271,3.43838690538484,3.32880673481526,3.13949769014325,2.81097675505115,2.61937920073828,2.44451263946595,2.52920319778326,2.35185102498058,2.4763205516194,2.48528941795649,2.68367852883028,2.65089207751679,2.77450770688,3.01804007248887,3.07138743139683,3.2222812908823,3.52936847093462,3.44846836895243,3.59397375662306,3.43220582026925,3.23036119645589,3.29916174218136,3.27982356928616,3.21782209821696,3.10620075112244,3.07040460893148,2.9187277424974,2.91896787414887,2.83326841262825,2.67069099101231,2.4834690761783,2.45023884664489,2.27870500189265,2.53548617546815,2.50923105199218,2.68436073418223,2.73161197979123,2.70117840086171,2.76617261404915,2.70810122346796,2.71839679989803,NA
61311,10.2496663615315,10.4047996459747,10.5871809956131,10.8081392156057,10.8416255226612,10.6510659383305,10.9882890050599,10.418848609555,10.4939147035036,10.5229372375449,10.7886251776951,10.316252748014,10.2740484784334,9.22303034474913,9.23346054359824,9.41214919037277,9.74071121932675,9.86098296668702,9.55342908722076,10.0161121843363,10.7282992808502,10.6196201125719,11.3008640581142,11.5825205395802,10.7930706968882,9.24389784432055,9.35397555599898,10.1336662452561,10.2886036974532,11.3356854056585,10.7629682157696,10.2137346698003,8.98766592657287,8.52558505258144,7.96592815000821,8.18529429397479,7.78769317490602,8.31441720925247,8.21767486790043,8.87140741082693,8.6929010784313,9.08132214220361,9.86596430956877,10.0902152236343,10.7077779781175,11.5976426048464,11.2758791587636,12.0715350245283,11.4021583973109,10.4762879695624,10.8539404063263,10.7941134261019,10.7240435797252,9.97486574077799,9.76484510394106,9.44520435119126,9.54538177840088,9.25176588508356,8.69559902405552,8.03686349563921,7.98502245804956,7.34750218524966,8.28142587060223,8.30876822651709,8.75483981021349,8.92350280063536,8.74826493972653,9.00116021334031,8.83006577061001,8.87662863439654,NA
61312,6.80593583098987,7.00872058617615,7.04705864138995,7.21164751461717,7.27381866510992,7.21890365732544,7.33893058156423,7.05042844776393,7.01345962588195,7.09467157293342,7.34117607836871,7.0104756809765,6.79536881788686,6.30907850405646,6.19766898213357,6.32526191865745,6.31100535047141,6.7429373087955,6.43374419584308,6.86448355378618,7.37506837532158,7.16706787710875,7.7015335345679,7.79711569641913,7.4768533680362,5.99515967579221,6.21067397488102,6.71477788463531,6.88966065133084,7.55867294207156,7.20401361973263,6.86123863284648,6.03694341613408,5.74029908129024,5.42710527487831,5.54429201215143,5.23963509375228,5.58545039223862,5.54460337120342,5.93879162752188,5.916303608132,6.10465438059883,6.74200808662202,6.85743240174979,7.21833570441637,7.86660186435321,7.8299873445946,8.2187666626673,7.75648009816179,7.2009828193212,7.29421886117507,7.26023242603406,7.14856628548463,6.77454737969145,6.6368228309702,6.45047018595925,6.44223654243164,6.18555166443898,5.89380805176588,5.35468178615595,5.37070002393023,4.96683952975191,5.52284644573358,5.49667493281676,5.89096646997751,5.99253088424584,5.99858057137598,6.0825042695551,5.73928270372658,5.95080951375363,NA
62031,6.65537574170117,7.11646690574005,7.40641762730526,7.01497323247046,6.88256662084086,7.03738430547452,7.76809627073481,7.30772125011006,6.83444473508404,6.64800186875125,7.15593250505894,7.08117462031671,7.04509321294271,6.58112041244561,6.19354859657798,6.33480724088796,4.18892998873578,5.35356913954723,5.46944074379551,5.37733926628861,6.09267015971286,6.39298712388719,6.85919659436385,7.02196469926662,6.26847722684635,6.70639870329209,6.02861516678456,6.10039816181106,6.38451059635034,6.91707644056114,6.98161304037711,7.17880411266667,7.04887235439513,6.40839187266995,6.08084947732899,5.81185293040074,5.94943653121554,5.55432064800669,5.74596407110153,5.95306473784104,6.32695710948376,6.43479655690295,7.2216953781637,6.91525530149336,7.48662382297069,8.16376506269308,8.40301741636439,8.26569691952277,6.80595259133059,6.45586165649669,6.43134837934691,6.43477463925852,6.95720669444242,6.56818230566006,6.73698012975863,5.87574353214395,6.06456424972659,5.3709257584459,5.50609678028098,4.76781134052987,4.48823294731733,4.84109580471584,4.92765469084455,4.40893881372086,5.40413669446328,5.23113640896549,5.43878659326464,5.75293735429198,5.86217481171847,5.91461049960638,NA
62032,6.44536751096746,6.96672204765938,7.21887209198053,7.26829449587327,6.91725740882242,7.22373119400174,7.92300679251153,7.20616662483795,6.70701973568164,6.55589639339738,7.08286404497116,7.20197194450203,7.10252592770421,6.66899485826045,6.48080091896892,6.36414214749088,6.79022797128657,6.87526088670512,6.48432050681373,5.96042628367165,6.58030186126369,7.00303631601214,7.07492352269918,7.01949030918169,6.37547319219361,6.79028087190258,5.98737780971716,6.02530132892659,6.3571635485517,6.90146341792391,7.03071706085904,7.2563602085479,7.02747862077522,6.41838929000888,6.24042468289743,5.77441015257495,5.97806441529589,5.76587609875014,5.72276662576075,5.94734325428838,6.3723840318446,6.55251202786867,7.16819669845178,7.04399666110662,7.64035351631135,8.47276898889615,8.37333763308027,8.35682744850415,6.94762586320674,6.95917719363797,6.37910578030758,6.41101642233056,7.03664978532626,6.54763358841749,6.80782897669275,5.96079018047747,6.06200580940178,5.41370584219825,5.5828374351081,5.46498240655014,4.32822477069474,3.62175775218165,4.51602613241784,4.75414318764388,5.223559627294,5.2243377518486,5.45554595364499,4.52495629188966,5.51130607966224,5.95846608788931,NA
62033,1.73788425818327,1.84011590231664,1.8996808877464,1.9438592797992,1.91395884300357,1.93211671605969,2.0726837648655,1.87857399251063,1.83238513732669,1.73674828405991,1.82896181641474,1.90807953439833,1.82688366325009,1.74294181781775,1.65640991562022,1.65769474172442,1.75825350549584,1.84768615379272,1.77440489260249,1.66581296164896,1.770558139726,1.84425332766265,1.86900351887242,1.87736726014154,1.70646526280129,1.71971616435963,1.52263765998584,1.54234543946721,1.64604824714508,1.8055159103953,1.83982668872852,1.9209262057901,1.82183746870099,1.69116960833045,1.60959349273428,1.4891583699457,1.55251071985443,1.48678113151428,1.48559273164854,1.60277884022059,1.65271572727058,1.74608121041593,1.91280287962699,1.88283310238881,2.07378820617344,2.26676476833559,2.33356190336265,2.2950556016837,1.90177175020663,1.77071799000882,1.65542038122553,1.64914233208195,1.83751523080564,1.72624291302225,1.8602375047784,1.56127406612332,1.54827612831572,1.38783320783908,1.49405413412368,1.39446048009064,1.17480459277205,0.855451049352773,1.12762749147958,1.20748703715869,1.41208561443743,1.42238426285606,1.46206867609099,0.925009973036303,1.27315009149941,1.43964660942548,NA
62751,0.350290851259064,NA,NA,NA,NA,NA,NA,NA,0.358698118456673,NA,NA,NA,NA,NA,0.370104213742468,0.671186635489819,0.920751060996633,NA,NA,NA,0,0,0.304535345002409,0,0,0,0,0,0,0,0.354457419634605,0,0,0,0,0.351918550243323,0,0,0,0.307526965013207,0.594455803260379,0.658780866600276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62752,7.16914358886477,7.50401346706861,7.88133849932812,7.78272342409236,7.76406901887076,7.89420089820785,8.27590322210723,7.7264640726508,7.14012384297747,7.12482192657405,7.61127058875206,7.75917273888603,7.47797164530095,7.07990191628071,6.65878933335849,6.64135776775296,3.20414384326253,4.50954700526676,5.07866147593109,5.14313468686287,6.09800335837749,6.55174834500476,6.96141237858087,7.17287112342646,6.65455455412531,6.93677189522664,6.29847549897808,6.39642538410718,6.87094094230641,7.44457252879943,7.39519549904966,7.67646192434376,7.36130681255883,6.71334085518465,6.67816311176398,6.16250846744211,6.35138418966573,6.18367342824964,6.14659403049277,6.2653048627267,6.63068656658285,6.80991114535863,7.76073788837067,7.479744379156,8.17481860182037,9.01533310046301,9.27068767368332,9.26571063308103,7.25961419423569,7.3284118870658,6.90227054284911,6.90232507519139,7.44893343005088,7.11573992311381,7.44479073802184,6.43645357058428,6.71111816427946,5.63428813421935,5.97176386146246,5.80876929665591,4.86530749252835,5.17101503387711,5.34191679075189,5.33366005385284,5.94449529143532,5.92187853223711,6.12034593365242,6.48554223313601,6.44917550876117,6.61944641027678,NA
62753,2.72465572412732,2.93084357165356,3.13477692291566,3.07108629708282,2.97993785539295,2.99456870924666,3.21013121698161,2.99893416352066,2.82005871514004,2.79272391507319,2.97542272650129,2.93870383859408,2.92808321787961,2.74602740363768,2.55068338956415,2.55551091304639,2.72774271771899,2.78096627042731,2.66069849787744,1.33331850425095,1.87441793897782,2.14851896321795,2.40526899334769,2.59679989963333,2.53379006964311,2.59553293704428,2.313045749381,2.39565983343552,2.58853339470809,2.82250033843996,2.82924930099928,2.94861141984588,2.89553181839558,2.5558194795367,2.56028830147145,2.34263678700303,2.44495756008879,2.37823463449841,2.2536301789134,2.46464618947811,2.57340541438282,2.71977852202921,3.01486343710791,2.91758765837378,3.13869049371179,3.50672716914196,3.61931265254697,3.62264818371696,2.91552336907072,2.89928715098093,2.51135432675071,2.59448475494329,2.87520372827585,2.62254884804793,2.81245638044102,2.42600984873219,2.59763074196343,2.24508392187629,2.33540823179769,2.20975441609388,1.83863241586238,1.95313402204872,2.07122502071046,2.05404153548655,2.31907363980146,2.24274689438834,2.32719399058314,2.54332689700204,2.40024211507187,2.49768088577951,NA
63471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.185120391783945,0.270880312363818,0.39696863846626,0.401504718546502,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145791145394354,0.330964008982241,0.452558812182155,0.538620353427792,0.456531606255278,0.436151275275636,0.337447487059436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
