"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,4.49759497605962,4.50973139608021,4.54081939665257,4.55770154860479,4.63189342782999,4.72374512350565,4.56157147933658,4.53703188581225,4.59902534325633,4.73071675765442,5.1021327703631,4.98467244883682,4.93411191933293,4.76169538903951,4.88069092280434,5.03973065224368,5.21779996900732,5.29469944721716,5.29202678579887,5.4045775376092,5.53951904323899,5.64590457153606,5.68771844676396,5.63351488612422,5.7069926964909,5.0579426955557,5.06164200740458,5.28512691870825,5.40386754930338,5.55414001745402,5.60350746127506,5.42597020448506,4.94538861132041,4.85907932336098,4.66112396388236,4.74918356963486,4.61628470515701,4.75109309345543,4.66573721345985,4.88909828707476,4.79636051475709,4.87243151412562,5.08850521675585,5.12186938011931,5.20884193664624,5.39306115701275,5.27741122568421,5.46929912162259,5.47237753884893,5.20354720160593,5.3623833056522,5.42529544123265,5.36419144455009,5.26458030906177,5.2059689539625,5.04354557751604,5.04513174938307,5.023049616053,4.89916778254737,4.68119311610845,4.63441063145836,4.47238789535015,4.64499080375641,4.71050926377855,4.777084229169,4.87759054537835,4.79586237445518,4.68572259792475,4.8105108346578,4.71428400540462,NA
59875,5.05786146356765,5.15424565982414,5.18200624983105,5.15589257440963,5.21096310190426,5.31386017730301,5.2425090572883,5.23358304589334,5.28081242656827,5.3588764540312,5.79473805830099,5.74401632399268,5.69518595457948,5.49034167909753,5.54210431174144,5.65319506737339,5.88635829235414,6.0052285581958,6.01027614122935,6.07190918520749,6.24603993102414,6.37834072065526,6.44245343097718,6.40484680468462,6.49726727192045,5.9629707978717,5.83298341700753,5.99869742146708,6.13783467367566,6.2783075339667,6.38763252042242,6.24813025254468,5.83496706050956,5.63314650558513,5.38865229993991,5.40815844860195,5.30092526887743,5.34717859478843,5.25311533689345,5.52190741234155,5.48345330533027,5.51170169790031,5.74123384605923,5.76487681484994,5.90080875208617,6.08794944753423,6.02199491814482,6.16037457105153,6.16313150202378,5.99234709775642,6.12676079755065,6.13693862189335,6.12487433922272,6.03492621573371,5.99516049498376,5.80405643079699,5.82536301000447,5.72346392417857,5.58859832233664,5.43928543009011,5.28963860127072,5.14003576217418,5.26774703151647,5.28063274045259,5.38454003559953,5.52408226750501,5.48130243146312,5.32442240015873,5.48474967859741,5.43609313480866,NA
59876,3.08767892817972,3.10990681301493,3.05766077173108,3.06953243283369,3.12911926405679,3.21560436078883,3.10013495854459,3.09600738791231,3.17743573031929,3.35658923876218,3.46341261731315,3.32208695534972,3.27934105219086,3.0974679099553,3.37768619064874,3.46783488372871,3.56651553757596,3.59028169106445,3.51069118815673,3.70367584805134,3.80614838412578,3.88353057630124,3.90689337805321,3.89143559408807,3.93371012898396,3.32250461140499,3.41235480781896,3.67308981448307,3.72382571330722,3.84509811660081,3.82392824385199,3.83118132431508,3.22556012884222,3.35236991409564,3.1658589274114,3.4077296896623,3.08346820281405,3.23781466650128,3.17083354580341,3.41061426530748,3.25708283085741,3.42230427129637,3.55499675867441,3.58670786318135,3.67154903199745,3.83674121262872,3.76785323280411,3.92275039989012,3.87906001366478,3.43996081277715,3.58156593692405,3.79315179849945,3.77543139689349,3.76905938848549,3.76182895574123,3.57728338604802,3.44951888630676,3.5558643399857,3.63135858185601,2.9628273437216,3.25291407765279,2.93894600533788,3.30323632437093,3.27457848009669,3.33121679195122,3.43458182425499,3.37702735281605,3.32347274559785,3.38137370766371,3.29684696117334,NA
60589,3.76112067118039,3.54736081396031,3.62532052384078,3.72936828320528,3.64153394623808,3.57139798451691,3.53226068674746,3.69439914628384,3.74874244557399,3.87542394587142,4.00040277641336,4.14808247276374,4.24130098336595,4.5924570089917,4.37628676215534,4.14008655609545,4.13936125425821,4.24423990429752,4.48455293726627,4.40624992454903,4.21776562182915,4.25741733476833,4.26625961477375,4.22709935526585,4.28128082055518,4.19543384959739,4.58299903712467,4.55560459455903,4.38261175610606,4.17086743735161,4.14807001092755,3.83807988290977,4.10973558784723,4.32360461197577,4.33709132991076,4.19156498652041,4.06934909854385,4.49616916202003,4.22247926209895,4.1390699291991,4.07964217183757,4.03118494644099,4.14166892320533,4.06184645911519,4.13392980432334,4.1631591548622,4.07311214814101,4.28485399192922,4.13442992582296,4.11540549929598,4.69473734163236,4.44276099567815,4.26893221834915,4.22527077126403,4.18584575306699,4.2148344364208,4.41433989925476,4.4158806928151,4.18568388944483,4.07060222654926,4.0751240946353,3.92449147340171,4.26683300095924,3.92865712810455,3.94806224937019,3.86376945690453,3.74413882541475,3.73848402509967,3.94454748506788,3.83587031317746,NA
60590,4.76565690796775,4.47536009671444,4.61206751632425,4.74194982985301,4.54999561095267,4.46672233132988,4.56287931177937,4.78648396911752,4.81150703680828,4.90077739445434,5.07953308741375,5.40519648439523,5.43650968652422,5.98858421594867,5.39369162269203,5.07954183512526,5.21518408273665,5.37382399405126,5.77639591380419,5.46757046563449,5.29078919406269,5.38100955474561,5.45893111736226,5.43853372153957,5.50398888678931,5.63541851981848,5.90470008035876,5.68927670389235,5.5204607949047,5.15568897987498,5.30448372832612,4.84718460687693,5.54671163794797,5.55575694081884,5.59026921614315,5.19116146183909,5.23382139800551,5.64251483847693,5.3139422309527,5.15201111249119,5.26336595990073,5.03394602882832,5.25832356369893,5.12590724737399,5.34239034977338,5.25312451203444,5.33622203850532,5.44172349908068,5.33836848239681,5.47478071019518,6.20368670499007,5.64565673658792,5.5313869128039,5.41391181478974,5.36592746699874,5.46472435474969,5.83144202502073,5.74357454769638,5.30486366246775,5.55129065074035,5.29884558396673,5.47010597596507,5.28937538812953,5.11213358132953,4.99681081719845,4.99714285474879,5.05798161106816,4.8818688437612,5.19758505894145,5.1143873533752,NA
60591,10.389546657102,10.3764975929117,10.3898802803597,10.5117657248178,10.7998546379469,11.0022840201228,10.0718734339555,10.4135517719189,10.6994317267516,11.4429767789753,11.651773592976,11.0069887661747,11.1380675944375,10.5079195161896,11.7182606081458,12.0549172113558,12.0368502204815,12.2441116227355,12.1091669099003,13.0536800819229,12.9885593588738,13.2283165404033,13.4372161184524,13.2321276246394,13.3610512294544,10.7187170615474,11.679522754687,12.446927843666,12.4890521872091,13.2513684205898,12.515925573399,12.3875588966072,10.5490234675282,10.7698279616572,10.3940689785474,11.5246433077919,10.2386762685731,11.3659301520132,11.0360148705634,11.6878395265863,11.0270406576824,12.0545618446074,11.9876933174638,12.4657235565197,12.5057735354467,13.2277798635209,12.5535748608302,13.5964908577852,13.5457035574122,11.8091495040796,12.6329392206549,13.3219056744739,12.3889650091366,12.0715336491122,12.0976353621127,11.8239719880974,11.7310092549478,12.151331267862,11.6337380711829,10.3658456239375,11.3944564757775,9.98680892147069,11.427840960972,11.1734416328326,10.939733674369,11.6074997749991,10.9472447365107,11.1614184373092,11.4496709786053,10.6027755737283,NA
60592,5.87619294784743,5.30978297476343,5.37781591421033,5.22401739505534,5.17921940611516,5.33862103885659,5.65708591119588,5.88194285748106,5.70693562943709,5.88507387901997,6.09996870565067,6.62836818105077,6.79367793534674,7.17251379534267,6.15696211747952,5.83268278867858,6.02687847000165,6.32775722856241,6.66801932483715,6.35109620426986,6.33423354220876,6.4164937607691,6.57597792747427,6.54135673544219,6.37390970884881,7.39629223357087,6.99788011728997,6.17140017925677,6.29887234743994,6.38171997221616,6.43079990278266,6.07131792486102,7.48310568032847,6.43150744327111,6.44946924715522,5.79145399329037,6.22029033370853,6.11226544881119,6.17165985033547,5.92657388194154,6.28182961709507,6.02069971280458,5.92478062726222,6.3084839226563,6.24018668650969,6.75772728272551,6.24153415966433,7.18374641764629,6.948775739154,7.33596628881191,7.55238161366826,6.48230805122604,6.60374742641932,6.22070724028411,6.28893329373162,6.43256549026949,7.32614700427308,6.43503679986544,6.29991354143213,6.97698371996492,6.27996637179274,6.61343101420256,5.66648352989357,5.60455668065854,5.74711876461718,5.81950636655874,5.66715744146183,5.76777417703616,6.25445791033276,6.0027937845834,NA
60595,2.5625121062093,2.56244952719722,2.56859994210927,2.56190103404086,2.60237143279269,2.66697107024812,2.64119166385816,2.63059438414094,2.65015437647249,2.74454562707618,2.87612326108817,2.87582467514737,2.83806390883879,2.73495089977367,2.76039605283648,2.81625100068275,2.9297308179855,2.99673697707988,2.99481423308588,3.05481232499122,3.12925451693855,3.19986139143966,3.22882006662622,3.22471877414537,3.26034173197213,2.9874072495548,2.90694660940988,2.99527597571551,3.06658388099395,3.16113894503157,3.17670829808157,3.17407345166276,2.90577362345234,2.82962979004212,2.71354902573468,2.73369366819468,2.63930899068498,2.68115684291942,2.63630228873207,2.77470247721837,2.74852104078099,2.7929660590469,2.89392145815991,2.92047660300332,2.98824106107152,3.11801844317805,3.04995528105017,3.18556595220295,3.116770903744,2.98811478340099,3.0543706001687,3.09665684524838,3.10752140999676,3.07165299413441,3.06505521057084,2.96016125334324,2.94918432044697,2.89812949226797,2.84592990589301,2.73332048701012,2.67815175751588,2.6234242217289,2.64592142532155,2.64925981864887,2.71900003422553,2.79121788951916,2.72376763044697,2.75281536239416,2.85058914235051,2.68466644869622,NA
60596,2.36572449423491,2.43762628799279,2.44614501320443,2.42427341727203,2.44097197709321,2.47991533773099,2.46784386548917,2.47850338202134,2.50125387031806,2.52495333655751,2.74667990390398,2.71257839889168,2.68405213342652,2.57103004178323,2.59628391816353,2.63880691887811,2.75862600274512,2.82499208485712,2.82529012005707,2.83976447422739,2.92577208343038,2.99750473223941,3.04140734799601,3.03272943798906,3.0824272642431,2.81797988417335,2.75285179650629,2.82308927911739,2.89421925586922,2.94955688623471,3.01889416373318,2.9589075649272,2.75898078305862,2.66404081650851,2.54349880186597,2.55307490957243,2.49834396297437,2.51224537217255,2.46609831489894,2.60042292475872,2.58885560482502,2.58783686727628,2.7067511129201,2.71248262566815,2.79153097854742,2.86933723088539,2.87451505403044,2.91876942001581,2.94036400914372,2.85060398185814,2.89931619303178,2.88679353106468,2.90171255989933,2.88220827993529,2.87386928555609,2.78513566242457,2.7816094510162,2.726478551913,2.69729115967885,2.52041277607317,2.47659448947719,2.46853909035935,2.46157893170608,2.5024802171998,2.51298230856966,2.60924375914831,2.5599540071078,2.55668456741367,2.65821001067318,2.54311475832432,NA
61311,11.9113753975584,11.6861760051404,11.8136849719252,11.9616646735862,12.0507618340941,12.1866925218387,11.8381495074567,11.8590069127592,12.2050672631365,13.0423548978973,13.0326037635921,12.9075068026664,12.7006571522973,12.1093516463074,13.2871794527023,13.4326417032215,13.4496899020679,14.0918350472508,13.8415079382055,14.822944724161,14.7351587866871,14.8601518335096,14.9621527932697,15.0885909999571,15.0217346464075,13.8624130650044,11.3855696273923,14.32898903212,13.9739298413014,13.8762070393402,15.2905301453821,13.9016686193052,12.4071870387941,11.2988333659649,12.0506145175128,13.3635760177624,11.8845378514397,12.734358042212,12.7889330255046,13.3757594102055,12.7047155016507,13.1275123897459,14.1429242438602,14.524946240992,14.1598746284882,15.0985448839966,14.0124801503474,16.0493702233175,16.1226833981602,13.2041479517583,14.4607786486574,15.1276718363231,13.4389834544175,13.1485385370914,13.6463548411335,14.5114530492215,13.1657130705731,13.9503421728579,12.9795631839565,12.0141363381293,13.111087236547,11.3200590844056,12.7744327050557,12.6550301295039,12.3215000171975,12.9943332902113,12.3535785134555,12.6341217329591,12.6101764753996,12.6493370516262,NA
61312,9.57484720801683,9.80403553399598,9.43000186387983,9.70769733689986,9.84918442227239,10.0823189634335,9.44455730776894,9.63969077308032,9.87533109037061,10.8193882900997,10.6247840835071,10.4065434676202,10.1069147749118,9.42562916163579,10.7587982549651,10.9845885350618,10.9536042140026,11.0117372982388,11.0431157061155,12.4028237595438,12.1165255038145,12.1445066252197,12.3483650638797,11.9082873497926,12.5835904239687,10.3095706845017,10.2742651508832,11.6674961066622,10.9118033352416,12.3915879103167,12.1302289189112,10.5956444163087,9.78614533393804,9.7138484595639,9.7072234112722,10.8707253076688,9.32547129321431,10.2756860679343,10.0782435506979,11.1067096486522,10.2835122920151,10.6165603943073,11.6636562311295,12.1264847517625,11.7755112015388,12.1622579636101,12.4582775975432,13.063234066201,13.4417864166351,10.4089344212564,11.1631442542914,12.090875535539,11.2824903399677,11.7017972200515,11.2844302900529,11.6986289156945,10.5493672699485,11.6333336494624,9.92120597269547,10.4736642074425,10.6741980833608,9.21460967842872,10.8502888626308,10.5154295101642,9.96726588446837,10.8855075732129,10.302643748919,10.2976218075686,10.3722928528211,10.1881699440261,NA
62031,10.5633987949206,10.9146372120995,10.7180862022524,10.2640300545077,10.0477889677183,10.7398756044425,11.0670761188682,11.2103226919876,10.7175607576738,9.95897298999462,11.937035056271,11.7868676850101,12.0400561851862,12.4587496401762,10.8861720772249,11.7092318807994,13.1689714455743,12.8706124507188,13.0627896244907,11.5557895116563,12.4172199372132,13.5380227814234,12.7950014385243,12.2280039826808,12.7894666487266,9.45469988331431,16.8877769860917,11.6614646005047,11.8368825024352,11.8293701496953,11.7683962128764,14.3917004843703,9.31950450453824,16.880737164715,12.3135811896116,10.7026051772597,12.5323659909525,12.1624415580448,10.5226891992796,12.5496995626611,12.9437306293196,12.4844463214519,12.6668702286765,12.7419808986544,13.1479428492218,13.6329695932589,13.9286031262654,13.410598147518,12.0164726886476,13.0845219884701,11.9542702584212,7.7184297757082,10.9970237660131,15.4048387711097,14.2621863324048,12.0997990972986,12.3097891269733,11.162705690347,12.3436272918561,11.8917113885697,9.4531095296346,11.1935307068971,9.73706123376033,10.095544781104,11.8973169922613,11.2603820459062,11.2999554756632,11.1710547551037,11.6214620271754,12.2180178561325,NA
62032,10.5933207733151,10.27263918379,10.5762219733136,9.94122030983321,10.1542102131007,10.2090439027425,11.1654048040964,10.6472352654074,10.4423770434333,9.71603641496833,11.8552599888304,11.6534065995485,11.2823147693154,11.9309183858057,10.134578788359,11.2909928287897,12.5698106008326,11.9660785156782,12.3944930968592,11.7930991971122,12.7117621837588,12.9896770640171,12.1953382126358,12.5911823254229,12.0498736966473,13.6977553026152,10.2432155607202,10.9969393936781,12.0936708409379,11.0088936290465,7.51810962102075,13.453809259369,11.7036044322997,10.4376990499674,11.542669614989,9.90755575767177,11.7295212122096,11.0811822924155,11.0458545704534,11.4711910571175,12.4061478032607,11.9898916314405,13.3026332483245,12.2176442865327,11.8585608031012,13.379052416432,13.8044802058449,13.6362233322983,9.16760833223705,15.4423709348219,12.0536455690203,11.6256042552416,13.2437557187273,12.2115673067974,12.546146172811,12.1255011992797,12.1603356520481,11.1611407007173,12.1105937013956,10.7357473092493,9.97255901565008,10.4580407835614,9.79376747661983,10.1616957221315,11.8707379307043,11.0259848718307,10.5071601980463,11.0032741215282,11.5718438455908,11.8025075397964,NA
