"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,1.22997316498605,1.24377386926632,1.25649467221213,1.25453326290112,1.27189928091207,1.29511746189995,1.27400580636722,1.24543029611096,1.24303679903986,1.27295247209227,1.30347306207058,1.26849581149943,1.3070868695124,1.21832009627914,1.2756806904833,1.27961878195846,1.29268329267979,1.29387808614868,1.28207284205911,1.31047043226273,1.36446746938926,1.39222163316891,1.41751713106114,1.44760891808729,1.44269656987506,1.36395100619935,1.34193432059496,1.37083218370908,1.38570613970003,1.43108397321741,1.41289346039832,1.41900895871878,1.3441704231438,1.28825945703872,1.24638761539815,1.22533235423808,1.12445725340703,1.1656103796526,1.15312329399994,1.15385931481892,1.15416220313261,1.17657649637897,1.20298784834628,1.20711794570728,1.22340462480074,1.26176609156851,1.2758835205861,1.2955218706655,1.29627273009556,1.27277549057518,1.29891890173986,1.31130160575699,1.2875330121643,1.26778557127552,1.2484035454701,1.22972085016497,1.23052557223407,1.20020977966159,1.17383249762271,1.14410001140592,1.11938179240242,1.05742312991136,1.06216762744199,1.07183942423869,1.07871316445924,1.09773857453201,1.03881707977588,1.09425658945532,1.07125601294504,1.0659877792753,NA
59875,1.49618258607601,1.51059676212892,1.52863270065566,1.52561514771766,1.54585999386979,1.57324140945514,1.54672790702326,1.5127773170393,1.51090058111076,1.54793754824071,1.58618406689317,1.54235081552553,1.59059345981343,1.52350144120526,1.56782321944731,1.57124685314287,1.58600271389173,1.58569401507635,1.56958284840695,1.60391218723017,1.66922159537659,1.7020816346941,1.73062716918036,1.76569302642248,1.7632359016354,1.66264262240813,1.62835372595719,1.66539959254716,1.68572433969784,1.73376425132913,1.72223671360528,1.72903691286471,1.63236495705593,1.57126962091935,1.51914409282342,1.49889274562014,1.37581031357089,1.42390214147849,1.41154412744775,1.41616598194673,1.41330619004929,1.43478246608772,1.47156616688429,1.4783587171548,1.49795046553178,1.54532211136566,1.55215282533089,1.57986527256031,1.58498620073278,1.55525321525162,1.5851152341312,1.60074021083736,1.58741131466044,1.54829299569815,1.54937675882453,1.49244896585534,1.5001736227656,1.4671779206841,1.43311024063903,1.38800460706973,1.36680812720766,1.29136415683243,1.31222545437163,1.30905098005463,1.31716966563273,1.34372200180563,1.27228014576425,1.33636361785363,1.33423705508764,1.30541842002378,NA
59876,0.665087866366667,0.67480435923189,0.683301106204011,0.683570922423763,0.694782943842138,0.709262758928703,0.694311516209386,0.676160871965035,0.67915771235384,0.698711381091697,0.717092882181651,0.691050108677234,0.706644467625807,0.667111850140622,0.694138565756803,0.700372133061538,0.71227999204065,0.713197410859697,0.706061621948317,0.725235593632103,0.758100393475361,0.770200967899014,0.784843383982189,0.807214965469566,0.805641563017802,0.745986474847136,0.728214501202219,0.750594847578338,0.761713076024639,0.786520290552897,0.780410475109986,0.787984134587762,0.728922707133144,0.698693282458812,0.671509110438884,0.669273056680105,0.609432927768784,0.634876465215601,0.630569169403325,0.638560562996614,0.637666612856116,0.650827062527912,0.670223158593454,0.677883016212805,0.690647340019711,0.716812424046371,0.720770035928946,0.73794833901547,0.742851268786962,0.715704475297228,0.721935829283913,0.734520950986603,0.72999778288648,0.714234750239893,0.71507858310139,0.687389394198937,0.682662333712857,0.671773897261683,0.656672837771733,0.619582028532048,0.618036245702147,0.576825807607353,0.593043893158398,0.594800225085334,0.602720553509807,0.617712943163957,0.587557402923045,0.619955066782342,0.616047847855123,0.601629352424136,NA
60589,2.61518078261175,2.63006810867039,2.59751258450934,2.59857477602153,2.59088842698004,2.62872904249205,2.61298083108391,2.59915667721283,2.60661112634399,2.61517753248939,2.69778369953527,2.67715271013883,2.78161954254344,2.86554883707009,2.87752385514109,2.82178409416865,2.83652534109912,2.84281319592961,2.88317590825417,2.885414526701,2.94652424068776,2.95121181953673,2.97855206132043,2.99162099486191,2.92242015272979,2.93705466015298,2.9466123299867,2.99555929439121,3.02966480027429,3.00267508945695,2.95492267155207,2.91216525988848,2.88240924277743,2.86416484712114,2.88095181569368,2.86826613892583,2.76458639303477,2.85910837361172,2.86915763494534,2.83945945735042,2.92810880916323,2.85523362919307,2.91231813300214,2.92130391674382,2.97581494574284,3.01624909606104,3.06990153259469,3.13194354989969,3.06744634130318,2.91836724598971,3.03850289367701,3.02143574271983,3.06321452879379,2.94358595458441,2.95707962276234,2.94773352025207,3.0555320186504,3.03954006816789,2.93775417768669,2.94213493110072,2.87954847543629,2.86562568395651,2.9041699558538,2.88525096351547,2.94149801409911,2.95201154559638,2.79046272595027,2.89180126027463,2.91221603638694,2.96691653433868,NA
60590,2.59199808124427,2.57739212871313,2.58701068497034,2.58858671460188,2.57825023335981,2.59367328923502,2.62367076914888,2.62029393522389,2.62627999927903,2.6467996552753,2.62922243409639,2.67960229687245,2.7999181737811,2.85605862763741,2.94115355137424,2.8583554233706,2.85495579214118,2.86589731569844,2.89355005519496,2.88666679461958,2.94305601086013,2.98757738939209,2.92965309762502,2.92969525703491,2.89574184314049,2.9527938337839,2.95137993710546,3.03267471144909,3.00482287791158,3.03249080197174,2.94224655243012,2.85748964712047,2.85418642807036,2.84678201321811,2.93093031128791,2.85437856862781,2.69954262502688,2.84806040278957,2.86071295472101,2.82047568633199,2.86127711261585,2.85167152279281,2.906652508461,2.89616607273091,2.96832824536448,3.00149148509434,3.07259395911191,3.05605212628112,3.00817351270599,3.03188015072699,3.0768041101275,3.06775311692764,3.03456373683522,2.97683694884326,3.03316021667886,2.97110335323296,3.02065179639979,3.00403377323185,3.00760539039258,2.89541329470391,2.84901558420932,2.83996055713243,2.85041842491044,2.86056588509243,2.87469331378119,2.88761570094331,2.76329446696803,2.8732248324128,2.93284601876405,2.89049964309108,NA
60591,2.09513748336834,2.12891885522413,2.132623593131,2.13604046223721,2.16996119628654,2.22141044565182,2.14473490449341,2.0777928709083,2.05591602827014,2.14995621809128,2.20859311892061,2.13065977385594,2.17034500624658,1.98530695245868,2.10441135344196,2.13804188211513,2.16508905715571,2.17297541294722,2.17267297321364,2.22833246434766,2.33769075286245,2.38080254914879,2.4294038153362,2.52488547318613,2.50007382703903,2.2622779878525,2.23779637894301,2.29423108254634,2.31783644928156,2.42708783179561,2.41182421696834,2.42003636690064,2.18800444440003,2.12319780399884,1.97595750013737,1.99808174416177,1.82881951262772,1.93437855987258,1.89498138754248,1.92466616762977,1.90035135410538,1.97641951889661,2.01831581809612,2.06252767073094,2.0725522384846,2.17288058462293,2.17265893223537,2.25241523377096,2.23943083492358,2.17993565853961,2.20836229534124,2.24767134099589,2.20564966677729,2.15270496635866,2.14440830907883,2.09008631142672,2.06251437497676,2.04173380866197,1.99682506638979,1.91811814793731,1.8920079803066,1.76014351025939,1.7995556464644,1.82738683797596,1.86703388999464,1.88355816130722,1.7914418807371,1.85606227252651,1.85012470160867,1.85158402803812,NA
60592,0.791772806762941,0.79829660589596,0.788003724627193,0.785466744258337,0.804282247726702,0.821314618313057,0.815469482879425,0.796485815904573,0.785604666479971,0.819957295217795,0.826618648383139,0.810398555851643,0.839892552223201,0.781868359251391,0.815310248208877,0.81628410814422,0.828045749267171,0.82778229206224,0.82772268796747,0.838616917322452,0.880251047376776,0.895654231855564,0.911302415324776,0.941378291302372,0.926693360732802,0.873727910733107,0.855672519441866,0.875510969974095,0.883516316840846,0.916065611303002,0.902018395628213,0.917446844056906,0.854599581043986,0.833804488673586,0.781493671114131,0.783958605336491,0.719408460183317,0.752686270619289,0.733728345963266,0.746503231163748,0.735959046637045,0.76504023335361,0.782715405602983,0.801850050621685,0.824659595194874,0.851585474382119,0.852547105732339,0.902148091805642,0.880846807145629,0.860194559148309,0.856171363954716,0.869014332563085,0.862455165680445,0.845807640068882,0.853604407009562,0.829429405906303,0.822865266018634,0.806781708412838,0.791552133110375,0.752826785937783,0.740634019108606,0.697490955582623,0.711017770094904,0.718472368763651,0.723835323539365,0.743812465780344,0.701081404173471,0.736245608187658,0.73410740596759,0.732705227607201,NA
60595,0.731070291277867,0.741823282062864,0.741046340320324,0.739203099700642,0.74994976847865,0.764576886299649,0.752062062376903,0.734403235087796,0.73036332712158,0.755206740609751,0.769141228044081,0.749600756320637,0.770757650291395,0.730857675604581,0.76028715265245,0.762114250160361,0.769261565096539,0.77434879070965,0.774560801152908,0.78439384349001,0.818254084917395,0.829256318569304,0.844140104898892,0.86954492311545,0.859681522329865,0.802362240003695,0.796981363727701,0.810527900086987,0.819982190916729,0.850084383077465,0.83915804744014,0.848095445736285,0.782141933697239,0.761547035865157,0.719650195635173,0.728022839000331,0.669463493087589,0.693456133181787,0.6879918109941,0.694051532676124,0.685363511211981,0.706109330278887,0.718144419768706,0.73170494926411,0.745984610907815,0.767021199275888,0.769697954470777,0.794364532547851,0.785289292012562,0.764054324486128,0.774443126266783,0.781306207569921,0.773746101701819,0.759200100132434,0.760735546264083,0.760304493210905,0.730314941235959,0.721033666617006,0.707599691542159,0.672060583730322,0.665333413297033,0.631474931993316,0.640079805441061,0.649479294175104,0.66355010343675,0.666752027551863,0.629740986219448,0.658037892702841,0.659664160891264,0.658392150728093,NA
60596,0.628769371999279,0.63716125163011,0.640897764696174,0.639496767341956,0.647828017970897,0.659230377480475,0.647613276635691,0.641444404654577,0.62772594915633,0.646478731571098,0.660776575377887,0.645575536689191,0.663755257514058,0.634953825933307,0.654815253476181,0.656237432947432,0.659725102699302,0.66509039195156,0.664077332790506,0.672455180906668,0.700346872805514,0.710988997267807,0.723478849569041,0.743595385495734,0.73784659697854,0.703792047002994,0.691548864957186,0.698067871250359,0.705314622741715,0.729802845270871,0.722024341918694,0.724424287226549,0.677722727987687,0.658426389119798,0.620568365977619,0.622781598040372,0.574963378702782,0.593516436086378,0.587084929458397,0.589458438919073,0.583870856142052,0.598383114573839,0.608181983141355,0.616825867918067,0.626976451879976,0.643629159777191,0.647470935004122,0.661963736485283,0.660183325948965,0.650149423061757,0.670736704837587,0.66830834883976,0.659917826515665,0.645527761139848,0.643741053151771,0.63932811298384,0.626242307179654,0.615950472224742,0.601154559808242,0.575250621922744,0.565944513074431,0.541157150235914,0.545122964468093,0.550939175449785,0.551934925769874,0.563058178124293,0.532054676547232,0.553733537224132,0.556284579060142,0.551876058800199,NA
61311,2.24983846305589,2.28156278623126,2.30527975120145,2.28045065525296,2.33539764479976,2.39023699824701,2.34144724989279,2.26136152054007,2.25209427373631,2.33535141765207,2.4005562098685,2.31958878137475,2.3479516324119,2.19998008072381,2.30336169552315,2.31992947500782,2.33355219113834,2.35528250384486,2.33722079776596,2.40483504046218,2.5040513944069,2.56104259566758,2.62365422838147,2.67553861774698,2.69253253466741,2.48041302760284,2.45940957701786,2.47965412140223,2.53610843030322,2.61737578571492,2.57961629410492,2.60859498650525,2.40186887021435,2.3111243604657,2.18040490711884,2.19154479895755,2.01099746985066,2.07600721081031,2.09503747806543,2.09619341233793,2.06469015385868,2.11417910353408,2.17714573558452,2.22561296881002,2.28862481600228,2.36821481345143,2.38039686177577,2.43443757090643,2.45459496879314,2.40385148843466,2.4680046258781,2.46679218486351,2.42076907661507,2.36729334877623,2.35054913313424,2.32163508277774,2.26325533223854,2.22635535081959,2.16984265943708,2.06602118605136,2.04254305363621,1.93909656184236,1.96476931815508,1.99287859998844,1.98923185000148,2.02760310038006,1.92796449374239,2.01084956972631,1.99729053773523,1.98011906868815,NA
61312,1.56107071239411,1.59212745478399,1.61941306778169,1.62904940725789,1.6308994275865,1.68121431421327,1.62594169281901,1.57079924202616,1.57597160933336,1.62893211867171,1.6825328266925,1.63313126744325,1.63247310494978,1.51573573024597,1.59704345990162,1.61851007606811,1.61995848332228,1.64164246247768,1.62973086170718,1.68598143777412,1.76150277965827,1.80725444250305,1.8314481156517,1.88926914466067,1.90194352036857,1.72391123048338,1.71001676181355,1.73498259261999,1.74983805937442,1.83412364693281,1.82273738919404,1.82631333646503,1.66952385998388,1.60934630855349,1.50127678218184,1.51976693397708,1.39019399801356,1.449806356453,1.45222253754188,1.45750938888087,1.44267657575526,1.48644602835561,1.52619165465712,1.56332942796707,1.60188391806059,1.67174828309848,1.68550376649358,1.70971846784357,1.74233570590523,1.70418934266812,1.74372914622517,1.75263921214174,1.72390035140155,1.6773273010081,1.66493030179853,1.63136119765403,1.59296728434552,1.57206570801846,1.54143532299108,1.4418929855716,1.42173813366299,1.34555589678652,1.36391433425479,1.39425347842402,1.40436238492462,1.43353605263511,1.3338359900952,1.41682070787165,1.40864044995719,1.38044804182978,NA
62031,1.48480175141257,1.50116635342733,1.53664784315658,1.50483687138558,1.50706958705083,1.52709355028103,1.58147811911482,1.60004636060285,1.56582985520657,1.5236270235106,1.5553927546371,1.59852127262721,1.6690473814265,1.63070138090121,1.62896140349329,1.64316918126323,1.66863475660522,1.67306831211705,1.68802114881412,1.62954893724096,1.68838447817418,1.72604504321202,1.71477129925042,1.70656408633749,1.67627458456087,1.75116687789691,1.64961194419242,1.62634888445586,1.67691364830016,1.64574744027678,1.66854178264081,1.73627743399576,1.72575402479889,1.72927398717666,1.69433040161772,1.63997177331496,1.59177459298347,1.58882328972205,1.5851174474178,1.59033385840275,1.65241998330351,1.66439851854984,1.69842796399209,1.68288782643524,1.74687876898752,1.78563582668308,1.83895863996502,1.8446479725942,1.74985574062299,1.69991865885722,1.67736899236555,1.68302917479293,1.73531668576065,1.72207395957166,1.73604256728229,1.64810145609315,1.62728735570039,1.54866302576128,1.56392808722397,1.51885801575366,1.39703656894714,1.41363841782164,1.377275169166,1.38061556642937,1.4197821851897,1.43638115951801,1.3995148468332,1.46007804728601,1.48078973535863,1.50402868119178,NA
62032,1.27569339197818,1.30246868831551,1.31552801548012,1.3095580009993,1.28559227214322,1.30364472026103,1.35258474791156,1.36366586002061,1.36003999215917,1.31400298206331,1.35432616674669,1.35908315888983,1.42301582274236,1.39645752448418,1.41382127669337,1.41445792162402,1.43758182778463,1.44181241498925,1.45565473757049,1.41167976188507,1.44970875558756,1.48052914775961,1.48059135665829,1.47443012775914,1.44840734833039,1.51070401785097,1.4230162071392,1.40730849818757,1.4457013896721,1.45876169606191,1.43911636238881,1.49694146086261,1.49398884802638,1.48729457869485,1.46821017443562,1.43040568011476,1.38693682192258,1.3699379462335,1.36779384602526,1.37928530673375,1.41343960020899,1.41969726168591,1.47791431497332,1.44066925045639,1.49506048012579,1.52454082511458,1.56831446364665,1.57333572751625,1.4856430524975,1.49766968974195,1.47591003223155,1.43533842632833,1.49382186804132,1.46405380327417,1.49115761466513,1.41649735784637,1.40466850177173,1.34312373924014,1.34341601659163,1.3067259933918,1.19018286360184,1.21539826325175,1.18801946795901,1.19299825402359,1.22165516074529,1.20234696935999,1.18515634781421,1.25750708703224,1.26512985217851,1.28700322605478,NA
