"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60595,9.86035808442326,10.2921754504948,10.3022984770713,10.3159343231683,10.6210488939859,10.7061036598119,10.3842504735451,10.37443186083,10.1115032291931,10.9588927935394,10.6643961552372,10.3029216015103,9.93825753256404,9.08018056553456,9.50000081153134,9.53182650739341,9.58178704595252,9.71485875955088,9.93909393608387,10.4228902884753,10.7315552904044,11.3804323870871,11.2416579089411,10.9689012732439,10.6647263400748,9.36279147174718,9.61105482286519,10.1953024069621,10.7301763450186,11.3568533122149,11.3928738047765,10.2677506079116,9.2057091125163,8.83668986219618,8.43876701562157,8.5796159431449,8.094817395094,8.15286671191366,8.57045796457207,8.3760734597442,8.66496631137275,9.23932856954915,9.81743735905773,10.3007990315824,11.0420497691538,11.3849678280621,11.8772713321149,11.944013215429,11.6264389821266,10.7555991465045,10.31474075237,11.0033129084543,11.0591891120045,10.5053742934218,10.4436968721569,9.96791667377856,9.31389281591822,9.57943129434701,8.74803826080666,8.28429877184649,8.11472259698999,7.48168385615476,8.21552935026545,8.29781581102712,8.8526241136757,8.94108266774461,8.74681331275155,9.20046123961527,8.64649824369082,8.6357353992727,NA
60596,8.64329744275618,9.05468573471376,9.11420227502577,9.13106195000759,9.38453244059254,9.43466813197569,9.17304029759708,9.20175519403639,8.9704268448631,9.60798540236472,9.43144166509218,9.16185216286829,8.87145588125324,8.12995821375978,8.43429540721278,8.39791732760726,8.42906910424263,8.55961728460241,8.79836830545501,9.18566226989104,9.44950728998553,10.0246650279968,9.92725342495885,9.69473568231452,9.4546592050587,8.35727930968001,8.58546213432151,9.05211853970034,9.49927172156956,10.0097145556216,10.0924851433347,9.06012364162992,8.22840956409043,7.87080651877974,7.49985533979997,7.53989591618787,7.15369669477058,7.17622927010453,7.5191121488317,7.32693059189161,7.61796321905032,8.07251700020803,8.57864069965659,8.98607582563765,9.65436832284291,9.91789374114213,10.4186485872617,10.3976885749386,10.2037852199061,9.61762533168339,9.24892385957862,9.78601523225402,9.7822027670021,9.26684595884668,9.17699045552516,8.77031446988952,8.25039386069917,8.44697307370367,7.67233817210769,7.35199471659446,7.14737784961939,6.63159574441231,7.20498987560324,7.24413480856924,7.70644821929232,7.78360260086242,7.64565934220342,8.00050675398578,7.5641351171729,7.57527053443513,NA
61311,25.5295165307033,25.8014920255676,26.6900775088638,27.0438543636969,13.5688802687014,16.8349234849315,18.853122213192,21.0570740460169,21.681812270687,23.1801163615282,24.0399770400682,25.077453429697,23.9258364221957,23.4711822932666,23.8011569450469,24.3804577770854,25.0205594165719,24.7104738060632,26.039658187139,26.6065089241797,27.3825455999525,28.840370129796,28.6294174133832,27.0189619916117,26.9416011855261,26.5733908730745,24.5959375529593,26.3232455598952,27.2522847798852,28.4188451217947,29.1786174479185,26.5822514954365,24.5972335692882,23.4266779328752,22.488277361655,22.3981734715804,21.1420971240427,21.6876953486685,22.1649284075812,21.1473130459667,22.3536221856308,23.857594657348,24.9638106127764,26.6136215375438,27.8549208469993,29.268585404547,30.5639065303152,29.7567294841287,29.7579611780937,27.8241721793683,26.4948339384961,28.6117581251294,28.385232399553,27.1894485919281,26.0914756659338,25.5432304269618,14.7251953063345,18.3963203516073,17.9455940047274,18.6650530917697,18.4889827822781,17.8222302794545,19.5902972426218,19.8028199752848,21.3971997027779,21.897218674857,21.6902605705387,22.8330130425173,21.5293352788817,21.4364288069099,NA
61312,19.8945928446367,20.8698446521587,21.2515541062817,20.4159962376488,21.4642128323421,21.0803170356042,20.0951352335422,19.4638568943285,19.8107643338094,21.0433389796143,20.006264043757,20.4886808971056,19.9424685773209,18.0452242221519,18.5121937657208,19.1085194056003,19.4486816835363,19.2592052934749,20.4400086420101,21.0158446396894,21.7155337009763,22.3187561390082,22.3195641394233,22.420677206992,21.239305678787,19.022463775606,20.5359318348071,20.1013696242858,21.4905302489189,22.5254113304024,22.8587084414212,20.8422068439523,19.108589938,18.2608995093874,17.3051324459052,17.2761277051392,17.326177156852,17.1191091717427,17.2319158385935,16.7191645398481,17.6392007383036,18.7043885158821,20.3543649278819,21.0014402166629,22.7614211562449,23.7401810916683,24.4953242894701,24.695073453778,24.2015122346783,22.5348732912937,21.7561696196466,22.5364259542067,22.4059186973006,21.3324736410118,20.7891568740812,20.0898642069326,18.8855511030305,19.4114024076611,16.9934466210545,12.738049465499,14.7658149638274,13.5774423385953,15.6257015205924,15.9470808328337,17.1869681822361,17.3164822172521,17.3064183583173,18.0356363928819,16.3339398749224,16.3827271085012,NA
62031,2.1075655281211,NA,NA,NA,NA,NA,NA,NA,1.3652538058699,NA,NA,NA,NA,NA,1.85822634886228,3.20876370209513,2.6027298102022,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,2.11170586395428,0,0,0,0,1.66761935748305,0,0,0,1.33541233405973,2.83024833086302,2.5497730028612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62032,17.875550345515,19.1932035496772,19.3533565734867,10.6406672689121,13.8996295687123,14.8328096225267,16.9565191989614,18.3227628830266,16.8022130896634,17.6477079488982,19.1412518858332,19.4361224383062,17.9811139116137,18.2121149701091,17.5950532467375,16.7778758032004,17.1947574672122,18.0014777908084,17.6145635664818,17.8743446658517,18.3430304598945,20.305395449864,19.5593467559298,19.2343531758881,18.1890463274175,19.5322655690574,17.803022481037,17.9137822970852,18.919393914097,20.0250362828106,20.0454592380287,18.9841550531933,19.4485700286833,17.7688060312411,17.4169533042797,16.4591318965146,16.4245784255853,15.8571865538397,16.9297041140545,15.4890780126244,17.1399637207153,16.8881930562142,18.97301188568,18.9885209744385,21.861385456616,22.5250531396118,23.8775641096571,20.5844547065224,20.9534680586922,19.4751445180411,17.6610850676917,19.4282080857202,20.4182929849166,19.827423969853,20.6784659578593,17.4417156001435,17.1825535599882,17.1959061198427,16.4955269929558,16.4858008866927,12.9478336851787,13.5782816230109,13.9194932791373,14.3102744371676,14.7584921468697,14.5611563334879,7.89162510053871,11.206617601757,12.5966246752675,14.1652654088116,NA
62033,5.43192496020919,6.14205209565308,6.0717630985516,4.39705654795666,5.25655149617465,5.39894529717607,6.10416751335641,5.93002452781238,5.28990507791462,5.55845222951674,6.14114021133611,6.02783541290712,5.77417789542132,5.42671158095974,5.51441668052422,5.52873657001628,5.70007216446745,5.96913763252529,6.14690939326384,5.56825624126805,5.9507991659884,6.55535272603388,6.46590011706828,5.83462761786202,5.48371854346658,5.88273826998099,5.52735961711214,5.20424513865571,5.70821994607392,6.1442647057142,6.32924059187365,6.35028992060331,4.89957439773419,5.68602161373812,5.59304624122648,4.90889936551061,4.88377683415058,4.90792227830068,5.07283622810777,4.83068725507843,5.54642162771296,5.72932596840261,5.95234608572636,5.91618157089329,6.99586450485076,7.22633430009576,8.12299480205499,7.73216080722579,5.80851020566371,6.00512793531272,4.92608564421857,5.59735056375125,6.33342978771567,5.99905240162091,6.51611929636455,5.45564678429381,5.30052005885607,4.9063064493629,5.0196400738255,5.10942986438596,3.97752698412711,4.09256800723826,4.2915440585044,4.61605660981101,5.07025315851563,4.90615778770374,5.00350381164755,5.23491027077549,4.75430194246657,4.9853625063818,NA
62752,16.1997296416766,18.5289097065086,20.1461159792795,19.5298692293739,19.3529509282944,20.0096608389547,21.709827422177,20.0960733212074,19.1768146728425,20.41861447002,20.118596814822,20.2506217429699,19.3827500506185,19.5413557636575,10.8661003657617,13.9832605250057,15.6860245499016,17.3262970153569,17.798601600631,17.809358077653,19.2809719749087,20.0974992721396,19.3971331497203,18.1959793163302,17.6738333215879,18.9590563004515,17.7526968608608,17.2041294834533,18.881828476965,19.2899795632467,10.4719476508163,12.2860439638432,14.9321986777521,14.5453534748023,16.0681837903588,14.7184761335666,16.5916355330101,15.4887412419023,16.0677540436018,15.726277834091,18.0358385630515,19.3596286753853,20.9092257961385,19.8556029176095,22.9023620310112,24.15882768117,25.9329361203766,24.9598532221122,22.8886206916998,21.114863511282,17.906675388415,19.9442351316225,21.5014958857604,20.4101596130378,22.0899967437027,18.3726179638552,19.5637088693806,17.041866343703,17.0999073804668,17.7379874598167,14.6133157846501,15.6030582641298,16.0712781797692,8.83738754513858,12.9238908323376,13.8705136969963,15.3110520930525,16.6422935257242,16.6318432414599,16.8733172396321,NA
62753,6.61331894841767,4.89940889545524,6.7909349304767,6.86158429773278,7.54648862144277,8.20254142295844,8.49591379950607,8.57884472794215,8.61747594949989,8.88133230979379,8.65138122065346,8.90541903704705,7.87717659121742,7.96035869020743,7.78840678402097,7.78270802068114,8.06642840325022,8.32908898956614,8.32970214024981,7.86209607711682,8.56707754475563,9.11485180061179,8.92657008097404,6.45313906085214,7.24460767814804,8.24861521542136,7.16671586141867,7.31756786556568,7.9226304392719,7.48716475586806,8.29489892943742,8.23126283514615,8.05504104895209,4.97880402596475,6.79708394663614,6.78874480079841,7.21312516297951,6.42114949621382,6.98431364009107,6.67534738744882,7.60139600853707,4.53088221185148,6.62955350922277,7.65251599871633,9.0183753043071,9.63657542689664,10.7895904989224,10.7444187812405,8.91689439085364,8.41852961428924,7.10889205649661,8.01918089929686,9.10794839979694,8.80435047570368,9.17962283036887,7.80950121939417,7.80459606484339,6.67943005117716,6.99855628784259,7.13207855660542,5.95693113162715,6.32244775082403,6.5680874737918,6.62005625931985,7.40978976349113,6.79937439175375,7.28354298274415,6.84793061832285,7.61018353089004,8.00164386390238,NA
63472,24.3219910144841,28.3255204918373,26.8768835410284,28.4231748391543,30.6787249883797,29.3008257189824,27.8256315793017,29.3068100472531,29.5083722380339,15.7750400396591,20.1525049998858,23.6089767153984,24.629991017673,25.711032876012,28.5411555908548,26.3944856894537,25.1232432910701,24.9989224211816,23.5442608683677,13.3120855800206,7.76206056565591,11.7160590713073,14.5176131160256,16.7608182597522,17.9500380679436,13.5891096306705,9.32678056986374,13.7503507861537,17.173674057546,20.0432962792314,23.0045472533324,20.5662014031136,11.88570913986,16.5653153346254,19.2246131277931,20.8528707036174,17.8072146008734,20.9599213978206,23.3652289341154,23.2548030169817,26.3532273981665,27.4311234492515,31.3293995594901,32.79839850082,34.5021577035615,35.0712574995197,37.7631688835584,33.299203428582,24.4648788997308,30.5069814697917,31.8303706156429,34.5917711419583,36.3448287439432,31.7690383925496,30.6592338236869,30.5099716394693,30.8726344622522,31.6293166982739,28.572833386849,31.1215579878138,30.3214665237462,28.2096419747181,30.1226532628505,29.9795966072621,30.6843632720354,32.1581878462646,33.0888123574801,30.277479457421,29.8073211976622,31.6153822136091,NA
63473,5.1869234763648,7.05068734565732,6.06690472531598,7.4387432710588,7.97462770924619,8.2330833529279,8.51179142574537,8.50804459893167,8.3371495179862,5.22536187321011,6.94395135216329,7.14850165183711,7.28295164664664,7.6977162648059,7.95812400469009,7.49024733097961,7.71729164286199,8.01916759761513,7.85974344329453,8.59355331024524,4.78967477788765,6.6385604297707,6.89807112359802,3.97405954842258,5.44818629576962,5.55128899102746,6.5388063294857,3.78988638466294,5.4231417762182,6.48095116601364,7.19884664928801,6.46848028830975,7.22544070380633,7.1845904766468,7.8164664911764,7.53599983238604,4.50323908720739,6.38830893810977,7.24484966674163,6.98097090332594,8.02442942749549,8.92325838299107,9.2568402287017,9.16974666824318,9.61262005282108,10.3572768368184,10.8312303011196,7.61740537953312,9.70276463076521,8.51474972220079,8.71874226127762,9.73059389410545,9.98783025674678,9.71148034088571,5.81654485723391,8.46546669623163,8.65511424177439,8.92311213991213,7.59157447252257,8.61544468436293,8.31706766563188,8.826355760916,8.8736249137173,8.662492924828,9.16934469522641,9.81249250979545,9.34733517827934,8.89954928969408,9.08207883516246,9.10455416421277,NA
64192,13.175647540044,16.288951022467,18.4873980146726,19.9952450440559,21.8321639834134,22.4141799948643,17.365582955136,21.245425910093,21.3627756088908,23.8883283171198,23.323923203216,23.5299002620682,23.2673419456053,24.0632198550898,16.3537283077133,18.6528894167003,19.7452497891297,20.0723301405349,21.4022651704166,24.1472966189199,23.1610744601427,23.035940839688,22.7267988878784,21.5972634657392,18.6420059783726,19.6814059332758,22.0148879003443,21.3052678894446,23.331192858245,24.2767853175428,24.2785940138834,21.0810258584697,23.13865862939,11.0854206877499,14.4847722032931,15.2563030889228,16.4554596430745,17.560814082771,20.0815905803412,19.7242396890682,22.149670128784,24.0682780574808,26.3080080872902,27.530450586042,29.2683130813631,28.7872333643194,31.2290219851748,30.3052623937532,31.0973249213735,27.5066414101088,27.6346684926687,29.8388839594623,29.2315960242121,29.7872992201684,26.3013479576069,26.6139924996196,27.1344409599953,27.3671146867635,25.4320854027089,27.8963521645102,24.5078315393209,26.3909292354847,19.9243707097988,22.8281041141131,24.3756309778505,25.904897210667,27.0457493739423,27.3256857969284,26.4423526196271,27.6817427088257,NA
