"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62027,NA,NA,NA,NA,0.0606434552859012,0.0839519788013631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62028,NA,0.114417864011264,0.119660880708655,0.139752646037543,0.161916707576549,0.19223097509233,NA,NA,NA,NA,0.0772040773081376,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0670950980731098,0,0,0,0,0,0,0,0,0,0.026982052753537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62029,0.22376696300685,0.22557816545911,0.185890277678072,0.280056406109508,0.28513000185586,0.351072351348082,NA,NA,NA,0.0867640689774792,0.236728389484273,NA,NA,NA,0.0814591987159127,NA,NA,NA,NA,0.111673603043208,0.226772090994055,0,0,0.117044864278555,0,0,0,0,0,0.0864906926374342,0.191808745527161,0,0,0,0,0,0,0,0,0,0,0,0,0.0429912340201593,0,0,0,0,0,0,0.0670470338050127,0.143649604326493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62030,0.530389151846278,0.391049342602065,0.339494975859499,0.424133699237686,0.405149312266137,0.513063779795748,NA,NA,NA,0.371666455321759,0.419491558322954,NA,NA,NA,0.372158252013646,NA,NA,NA,0.241879213181185,0.372500859196057,0.386169813330048,0,0,0.346471641794695,0,0,0,0,0,0.452742892493119,0.388273525752414,0,0,0,0,0,0,0,0,0,0,0,0,0.323072461100814,0,0,0,0,0,0,0.258612455482567,0.288518493878385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62031,1.51780082965619,1.46180301039257,1.41135939744042,1.33207938448576,1.3358885028251,1.3016945335273,1.81818672558625,1.88768705774534,1.81639869437866,1.51308537120583,1.55432979411257,1.93415809698252,1.98461956747058,1.90561154567105,1.56652988193616,1.85131973778081,2.0001214074298,1.99163122918622,1.63475822277415,1.47965659725978,1.35482961552425,1.89049088168386,1.95728172586484,1.45030528727586,1.08098540756171,1.42379723357618,1.51487983103282,1.64755377087613,1.916803740304,1.72562132215183,1.19562552590551,1.45376673450582,1.30432293404889,1.16931038769964,1.16382933426896,1.17365583723108,1.25071866727452,1.24087440407114,1.2247407790979,1.29676386465673,1.4228761174045,1.42718363250768,1.85314858571367,1.3262605513818,1.68470299536773,2.0924015400704,1.93282604651318,1.90736608629215,1.43392247747078,1.63824687281354,1.51625984047595,1.16782556836627,1.44448374961599,1.37936485708319,1.40543480675209,1.16128314369392,1.40041543094522,1.14491961305742,1.20588158889864,1.16937576645542,0.91033231512795,1.07622342202238,1.16555504460768,1.10812221840531,1.28210580858177,1.32336172164155,1.03502508797993,1.13446378095096,1.14223028675723,1.18796522879542,NA
62032,1.62998138655674,1.52622144828315,1.50468664762897,1.39290194987829,1.37617962474959,1.34372449543298,1.70564496774911,1.69506849753733,1.66184444627092,1.62687549513016,1.66684439916777,1.77596485089437,1.81176951710271,1.75839703280935,1.67491190483873,1.76003981527852,1.85720156908021,1.83344871296141,1.71424295895865,1.61594257506344,1.42182420135723,1.82298810152239,1.80528694141729,1.55756251077446,1.07028420583012,1.24238560487047,1.37256279014359,1.49400700786171,1.78912323554364,1.86080791042867,1.3270910022159,1.28350628987767,1.16285557385341,1.08025115837513,1.08980455420097,1.08975005862358,1.15296588679446,1.15052973194059,1.14177228357167,1.18394245223827,1.34605382693833,1.35238224070014,1.68464479198224,1.45135720194306,1.62918344005185,1.96061299469134,1.8016978827058,1.74749323174229,1.33822703071603,1.50228865493451,1.62797959204686,1.26844446386828,1.37825729386724,1.27561570359452,1.30425734480871,1.06856375617554,1.28210676836211,1.0508435811862,1.09471357065338,1.09467169260355,0.85554252184372,0.969391126145823,1.08654047920442,1.03725346039937,1.20509611453933,1.23101880888707,0.974831284639817,1.05927223642198,1.06028956303077,1.10400462991643,NA
62033,0.821069985909249,0.744884490570466,0.728344596987877,0.691378979799633,0.675584499806105,0.701559428411538,0.864021964617731,0.83771060883662,0.821805505230509,0.872906427832367,0.847861875720567,0.890669966413445,0.921378498155498,0.893524014430833,0.882396172543813,0.874793825277985,0.952180513947866,0.872271517565233,0.880420711098065,0.83962337225512,0.738774612659059,0.88984048484948,0.860531340420073,0.781487840102065,0.528150127615452,0.629347658931867,0.695343616990386,0.779800748062766,0.895964869961296,0.933057216758137,0.692449967777692,0.663228816460802,0.592744267848486,0.562361784727876,0.562747294222509,0.586234619002132,0.617483268754896,0.583646693025171,0.596213218104482,0.642546440429587,0.760112225892566,0.764575633713494,0.872160005187474,0.832763130183124,0.873639428402973,1.04645426546548,0.998914648276628,0.891894514089676,0.659278423552519,0.764633379698402,0.851869124445492,0.725859541907672,0.724743399041675,0.693001783525516,0.688741095700562,0.558778625516054,0.669076010098476,0.59730305338252,0.577601000535531,0.57639029583676,0.47329730852769,0.505298623975873,0.649176036531454,0.616855603738443,0.651763573835908,0.680442341805696,0.56156018020366,0.571235379205372,0.565115989931029,0.619704662539942,NA
62748,NA,0.0179739935140846,0.0823067479917565,0.0917672534346549,0.124914568891869,0.15457791827054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62749,0.127626866200231,0.184799085556456,0.155211606376092,0.246117578750545,0.250013433183078,0.316879636800189,NA,NA,NA,0.0103153412015343,0.178626489795547,NA,NA,NA,NA,NA,NA,NA,NA,0.0548577273576378,0.177172249208134,0,0,0.0593169658505513,0,0,0,0,0,0,0.145386396804556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893758749758807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62750,0.477029468119374,0.344025078288284,0.298217044382158,0.408966453309662,0.367151579700947,0.485251390049079,NA,NA,NA,0.331805331027428,0.362172912120658,NA,NA,NA,0.326075911939849,NA,NA,NA,0.227060425423055,0.339473342491662,0.355091941648247,0,0,0.305574457163541,0,0,0,0,0,0.387662620983091,0.344003054794886,0,0,0,0,0,0,0,0,0,0,0,0,0.295282158371819,0,0,0,0,0,0,0.176469653453079,0.277407559046333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62751,1.43978926584259,1.40444863182837,1.35701200135552,1.28034231417716,1.29787676635028,1.29260480074977,1.7228377421395,1.65794662353365,1.74242231345878,1.38629781016718,1.45582022887876,1.83767206758886,1.70058291362695,1.79519916734764,1.4379721853613,1.74902964206562,1.74245252795426,1.78005541596734,1.50411977337839,1.40386853658692,1.30715571390619,1.70233017824111,1.74046848464043,1.36532918070654,0.979577234682762,1.28458030824457,1.34467721434806,1.44727585266447,1.73886612384273,1.55509798325297,1.15451750375763,1.27889053591165,1.15552316927049,1.11303155610028,1.06636971149975,1.06953014367134,1.11108530352184,1.12952564840791,1.10109205981654,1.18951893460207,1.28593864667144,1.35438699982789,1.66760303600221,1.25759735637657,1.60460410761765,1.8810642694709,1.75252557220872,1.68117125223309,1.36802582101065,1.50524097473798,1.43522156971232,1.12588791351512,1.3649281267677,1.27249676910486,1.22113019565417,1.07250612693565,1.28413618301405,1.02420797810259,1.07599376612687,1.09125419717117,0.83087640688124,0.949584813844422,1.07608924407523,1.00076475586077,1.16976570564116,1.20747275752412,0.962111324793057,1.04211207553025,1.04435307615049,1.0523280091919,NA
62752,1.60261398914247,1.52612661315492,1.50382304934113,1.38039551017896,1.3821740218434,1.37126712503222,1.69373307695873,1.63537221654972,1.71135848248439,1.53879462753917,1.65054516058144,1.79816710214499,1.70880406749177,1.78379148935272,1.62371014521865,1.78641082442283,1.76712338463302,1.7203791092031,1.68390416017076,1.63410177923972,1.41140924461416,1.71357138255707,1.75412959663076,1.54867056086673,0.992143843027384,1.21995642247447,1.29775515833003,1.43708582898007,1.72495916606446,1.77319356861905,1.27303530083298,1.27378924165155,1.12871899338733,1.11383801985015,1.05127293033285,1.0623134168923,1.11559971192076,1.11455482001651,1.08868035746449,1.19103977303112,1.31508012746458,1.35640343651751,1.68993878928743,1.44955598739938,1.6693964221125,1.88827889608712,1.75264846830096,1.68795449779358,1.39399015013499,1.42619011327286,1.58410002854557,1.25061841118093,1.42788751004398,1.26946767944328,1.23343659441735,1.05644270588603,1.2413205927076,1.00788403299123,1.06030013974476,1.07216691568564,0.830603405463628,0.956311552849216,1.06287579702005,1.0045711424934,1.18424563347684,1.21171480972227,0.976484108289138,1.0443193645361,1.03561433399404,1.0566275790794,NA
62753,0.958922318701024,0.883055314866802,0.845415659441696,0.828241284584565,0.761653172435219,0.807511916434413,0.959667330207644,0.972124511157583,0.940742031362782,0.93544603921823,1.01133353453157,1.02129627277099,1.06047162171923,1.05626184324518,0.959857122966489,1.02013651834044,1.02561184612597,0.973354122373329,1.00140115198698,0.982781421595416,0.826941370220514,0.976986804545439,0.998565935518434,0.907615127555378,0.561303896419367,0.6829210125618,0.742459483198171,0.848477790850389,1.03072517792483,1.0451979652975,0.763297950671131,0.760087149665125,0.666626444880267,0.70568519156026,0.638685298567325,0.684948469178882,0.73039959187161,0.631176617148007,0.702252957893388,0.763890319314493,0.867373212988124,0.831010324677754,1.09477038642693,0.897541052177237,1.0798057365555,1.12174293216255,1.06628467615143,1.03232320883291,0.791547070758962,0.817694861838191,0.938515663527604,0.769989770469285,0.904676264143916,0.817879804150875,0.771345611870066,0.660687187586443,0.769578620260826,0.615369577595874,0.676035477215824,0.70554232514676,0.516493301765753,0.585755650920319,0.725560200776966,0.64014229684197,0.764009567249393,0.736184418288488,0.661560010023565,0.65383389744998,0.686565588185609,0.665660793696051,NA
63468,NA,NA,NA,NA,0.0959415192515388,0.131039188908646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63469,0.0380591198305832,0.145869294175622,0.141725587430488,0.189830966776862,0.199705293407515,0.207703286209231,NA,NA,NA,NA,0.100670289299935,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.110404967992568,0,0,0,0,0,0,0,0,0,0.0849633119467932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231752546884888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63470,0.394839496447866,0.293963111051536,0.275341712182716,0.342854219935471,0.320387266652315,0.314966548730079,NA,NA,NA,0.237915941648223,0.273240914039312,NA,NA,NA,0.244936109163533,NA,NA,NA,0.223497764680173,0.259076759464345,0.260696526389925,0,0.142183714256844,0.212642900768461,0,0,0,0.105189287299102,0,0.272864340433618,0.238432782167163,0,0,0,0,0,0,0,0,0,0,0,0,0.218112443152747,0,0,0,0,0,0,0,0.229520540082418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63471,1.15453875745448,1.12244681907596,1.09534119020703,1.08064589907921,1.08443895149441,0.951147373774109,1.2109879265297,1.13956400507295,1.1310929386378,1.0673253053378,1.08264777034813,1.19976103665141,1.21712427839594,1.21716650271731,1.10749618250072,1.07962983414879,1.11489228884026,1.16683296069179,1.15509228530882,1.11335417622743,0.964168870510149,1.07066080618816,0.981112986109414,0.933867179801039,0.611221812592493,0.729213997274276,0.797175793124855,0.777980998534837,1.01975942899404,1.15528074504233,0.869717162113417,0.817564454224693,0.828143590619639,0.727550163558506,0.678747012464255,0.662105305273296,0.737354777408736,0.716313323517361,0.741107255065495,0.782023375956404,0.867082999477364,0.836002729922583,1.16907483538278,0.940158131739439,1.07321955121255,1.22118900346616,1.02639705506357,1.12049321997591,0.899090158204997,1.07699440309278,1.2703226879894,0.916342251157844,0.930242660707098,0.781747828398129,0.725165970896233,0.648258541813066,0.762557796451093,0.633049351551388,0.58573114086713,0.704949079118502,0.567087220513642,0.601425310741529,0.662973630488279,0.629264977802759,0.759429285717488,0.792161248501496,0.62574535268843,0.591485139694582,0.624844441050835,0.665753718387705,NA
63472,1.34417172151209,1.30199329464212,1.2603354830268,1.21099598739259,1.19956148397459,1.0427750732989,1.48783813007899,1.44805621391025,1.48135432595928,1.31007728135285,1.28654041570386,1.54447551851908,1.50125792177048,1.55649292161908,1.37654588900597,1.43573830022465,1.46774028426482,1.4964958561914,1.43127353691535,1.32508403693077,1.13033807239637,1.37748896188016,1.43963203924361,1.15441541552217,0.783792165555319,0.871551750023987,0.989382142941118,1.1336455937392,1.33586548776558,1.43039458874493,0.997676731270664,1.04634077279036,1.0414532290116,0.944661217974315,0.867090390563505,0.86478900027163,0.944590037474211,0.932619956959336,0.951527179899825,1.03036020913463,1.15582386445091,1.1559310513738,1.56705481722474,1.17647548974155,1.4452044080711,1.62533719341209,1.3757466447097,1.44465708320133,1.16228419690377,1.353380897304,1.37233879951528,1.08976779320338,1.23103944596572,1.03603180849817,0.916691520948878,0.816938698801842,0.956457094701377,0.815194870139851,0.732530891154588,0.881855838452561,0.739382704031898,0.76228141860588,0.887554191979091,0.85583298094079,1.01830324749135,1.06208739854193,0.854351269905282,0.765705875208606,0.808038793593209,0.874320330969878,NA
63473,0.744507224521589,0.630403390749338,0.596841889270039,0.610545234242916,0.593117685360756,0.501101194244475,0.723318316177838,0.706778655388233,0.730429223793182,0.673783502920177,0.640285911061318,0.740970102608189,0.770464485035465,0.796565681005579,0.734543754909946,0.735991477911219,0.745766547266487,0.70561555800059,0.758919095030491,0.683541806199185,0.528982967359022,0.707689154373005,0.728341609931506,0.568807455113155,0.375831533411179,0.4638089749395,0.534874529480794,0.585646221904453,0.713158140704315,0.763572555439135,0.496150851620633,0.536203957843978,0.520014033567638,0.499676784257869,0.458311975415243,0.480969401655015,0.506371691347638,0.48349128697421,0.533339261507223,0.550325051794717,0.640246230910808,0.643489000781757,0.872135924814596,0.640396588866236,0.728584856809209,0.882862764058233,0.720863555702138,0.724213714261202,0.579902107553221,0.660625949458294,0.719138067952952,0.610782372597505,0.625427304965058,0.554520819302762,0.484877984054814,0.456848301412568,0.504891065694214,0.466734544286755,0.406517468476368,0.495565607924634,0.415661026121376,0.40655466665781,0.526194006391882,0.513220918210986,0.55133013164792,0.605265643124505,0.487681810466397,0.419750431486643,0.451640015722372,0.516687089345517,NA
64188,NA,NA,NA,NA,0.0419464449474475,0.10719607424693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
64189,NA,0.127851729451157,0.141833081377222,0.187293094445387,0.190351837870556,0.197287046164469,NA,NA,NA,NA,0.0492913649033921,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0696390909683924,0,0,0,0,0,0,0,0,0,0.0437546206507473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
64190,0.384185630160856,0.264794901032271,0.266217884626581,0.331832588804299,0.309373604041451,0.29668039062151,NA,NA,NA,0.224267779935846,0.23773811506791,NA,NA,NA,0.221481756045589,NA,NA,NA,0.211020869072811,0.252492591636902,0.218150137723574,0,0.101291152091745,0.1789473793052,0,0,0,0.0626026214208286,0,0.241052322153213,0.215490618677735,0,0,0,0,0,0,0,0,0,0,0,0,0.208500028158767,0,0,0,0,0,0,0,0.207328745594775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
64191,0.822281509119179,0.544282551180629,0.563447604957447,0.682228029469394,0.605355056887377,0.503937280615657,NA,NA,NA,0.542581935310238,0.54026831664672,NA,NA,NA,0.602190473684682,NA,NA,NA,0.556140374188321,0.613267702560646,0.456635692972013,0,0,0.434323713109139,0,0,0,0,0,0.694716457805144,0.419838539658393,0,0,0,0,0,0,0,0,0,0,0,0,0.495208399316446,0,0,0,0,0,0,0.618975191453187,0.476365970440849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
64192,1.28901336611127,1.19504335025336,1.19296885393247,1.17036864695431,1.12687673391376,1.03080132337463,1.37717180159478,1.51449898035341,1.50226833118219,1.28395720053065,1.24829560186577,1.41276016410469,1.57538968550112,1.49399112787225,1.29673775902756,1.40618406135417,1.44952235520067,1.52333255522877,1.35833464359939,1.29471317576084,1.05404375832236,1.34976793253857,1.42251734447394,1.06150354528542,0.738719116371995,0.813796796842949,0.953228379142681,1.073772168694,1.29359099190709,1.28489191729117,0.948334441509126,0.963726391828052,1.03312776355486,0.885774087121244,0.833589641731958,0.83775013950809,0.873493692501238,0.890109165196271,0.893597527998027,1.00833573330284,1.16538795861917,1.17266959406244,1.5436935636644,1.18116214364135,1.4277554564877,1.64141742675447,1.38693601040872,1.44866237609294,1.13892289141252,1.3033937886098,1.29499450345193,1.03936843933264,1.24507602967259,1.02015483627213,0.8729667422647,0.741480620622692,0.877604371182654,0.776497520446223,0.645094299254928,0.784072975681422,0.675751763762631,0.763046664923673,0.877027700766912,0.841172010632308,0.996826621572527,1.06144673968612,0.870294038860449,0.739635903194968,0.760783819826503,0.832031021331324,NA
64193,0.460108951832442,0.397307418883942,0.39092114044762,0.41009525604677,0.375856402575617,0.345888513703528,0.453776272627558,0.499352782275857,0.481349562650558,0.448516019533539,0.428459572998587,0.487897992788889,0.508576239418894,0.495618578496066,0.48252574042559,0.487068706104399,0.470308156130847,0.488154916776894,0.473454723858237,0.474795502664941,0.35061308443826,0.445244906906618,0.493157766734075,0.34438255338257,0.246237598654515,0.291168894107827,0.348962329621936,0.396069371001295,0.46718223842084,0.491234742523013,0.333480537331163,0.334925523206056,0.347609174941153,0.304688892332727,0.303942006134332,0.311429458141776,0.314340703812042,0.318528899864089,0.339899656196523,0.357307092365266,0.423042378766082,0.44439454170461,0.533697174514852,0.451509349261862,0.470041045236165,0.588644526299397,0.487370412914197,0.47915692032072,0.385749207962826,0.433741101121707,0.465083605373478,0.406953876648981,0.419000984266405,0.356375486976617,0.313537677477707,0.271877503539283,0.33531727275295,0.303990025092595,0.248969085111348,0.304560252633282,0.253558735673197,0.272418077982033,0.349679619873526,0.333992435021598,0.363245842950466,0.405733287489394,0.322265239679434,0.270874488030377,0.287201647751721,0.320192417211567,NA
64908,NA,NA,NA,NA,NA,0.0784396984389329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
64909,NA,0.156462590484508,0.19937853092077,0.219976136867962,0.237616735036228,0.227844655118165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016757361996026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
64910,0.378737081536408,0.352160146805467,0.358222615874119,0.412297759898611,0.405655715950353,0.362369224045614,NA,NA,NA,0.310883095243026,0.267770362587684,NA,NA,NA,0.283334275350098,NA,NA,NA,0.319283867485879,0.352530686924274,0.241489135213725,0,0.265900536419602,0.198802724423163,0,0,0,0.171161779219739,0,0.281015116176149,0.221036492352922,0,0,0,0,0,0,0,0,0,0,0,0,0.272857771536999,0,0,0,0,0,0,0,0.258481537104444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
64911,0.97321215873896,0.964068318758833,0.947007382742332,0.922830616093441,0.940532659699409,0.824790732660519,1.35427503795853,1.57102434976802,1.62161400769345,1.03234032958084,0.952657414140998,1.33926001100264,1.31826517428321,1.4414176947082,0.977679022399679,1.39561541870067,1.46503798127016,1.59875235939066,1.07924014492078,0.997212368041471,0.848886735258147,1.24415283092861,1.13025968849222,0.794146512168145,0.6714074158294,0.724212904692189,0.872057835594928,0.841966660093634,1.22032876963195,0.935690557151595,0.66041677595976,0.792011869194079,0.884524666240461,0.767266576983894,0.686506581849078,0.70197260402718,0.685934946881507,0.692497398485424,0.825091415749881,0.891813665905257,1.10982042275501,1.25229186203947,1.61077125935481,0.91035589489816,1.2834972660717,1.6020827272014,1.42256400457784,1.32341895001995,1.10698647959057,1.22728643553151,1.22449603384682,0.817484814214556,1.09808215186103,0.882880343646727,0.679835638606457,0.624598529050712,0.74819888881521,0.691022717071754,0.507360958842995,0.601680067582072,0.572435474447485,0.699029218672922,0.798047138693949,0.79659730586827,0.91046905276591,1.06104738541535,0.864460720177327,0.668202612407266,0.662700637286216,0.760082214709223,NA
64912,1.21664959966452,1.20077130903334,1.15330316548149,1.10613689174868,1.10316679397571,0.965059647934743,1.39616313784938,1.45241847799287,1.52666983420085,1.32416516488764,1.20545476130792,1.28515819364775,1.34427794202367,1.40983460179969,1.26781695247552,1.4662744920475,1.4229557162218,1.53000629112126,1.4004452574983,1.25340991681001,1.09017774122443,1.23472387173622,1.37072809818278,1.03895318783926,0.684000664207133,0.728498054262261,0.864481855439307,1.03081617963701,1.2498873682259,1.21744598917019,0.828993075061887,0.808609942506656,0.886016013096825,0.748586548378381,0.6987657691753,0.696933859495555,0.682712803207286,0.694188821814344,0.832349064074398,0.890879021743188,1.09135369068781,1.1776420341099,1.51932909273305,1.17903802559515,1.29150499499185,1.55975470356383,1.37168682491197,1.27558471730838,1.08112791678541,1.17768613805917,1.33717330420023,1.04135844340125,1.10614158265659,0.879915575705781,0.693734335690329,0.625603614557416,0.752416926802146,0.687913438878137,0.518621347047037,0.617603088827871,0.581565769960167,0.696610571676819,0.767167891265195,0.76754596516902,0.885615059994417,1.03236937686108,0.820307214827761,0.65180269552574,0.669312296932651,0.740861956975226,NA
65628,NA,NA,NA,NA,NA,0.0531763158750697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
65629,NA,0.152078516568074,0.209626418252829,0.223285884312883,0.246010060451993,0.230470001585901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
65630,0.380753818122294,0.354781879905967,0.379701629841736,0.424552069404011,0.422394223617112,0.371362875260544,NA,NA,NA,0.332584390736607,0.2384380870742,NA,NA,NA,0.291255481707267,NA,NA,NA,0.339721385052665,0.365902149377031,0.192109068313501,0,0.286218274516613,0.18210612171612,0,0,0,0.163379926892965,0,0.296626154842081,0.191310090098205,0,0,0,0,0,0,0,0,0,0,0,0,0.286205201490613,0,0,0,0,0,0,0,0.262455267284867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
65631,0.981434677263332,0.97489779841005,0.980951100353963,0.944172042348069,0.945556852971758,0.851559104085746,1.32933953854304,1.50381698732816,1.54211876426406,1.11425951249859,1.03222214294051,1.27752911148926,1.30725632839084,1.32388442316121,1.00653574744814,1.31374020809725,1.44970938339063,1.48240934213322,1.17198319313731,1.0266610693681,0.863002369768838,1.27128981867224,1.05949954389095,0.880716554236817,0.627249661577242,0.665725711696469,0.844479670494446,0.832173091546566,1.17898010072039,0.964963292578299,0.700000399043917,0.733983144475743,0.816049938321204,0.682744731288438,0.665230700330963,0.652524611833131,0.637877517103614,0.661679672739139,0.766656730925197,0.87659575561657,1.04035156980126,1.19338202204195,1.55820775330302,0.946163826553648,1.23619577072264,1.4781224417963,1.36415344211467,1.24045624372002,1.03938814986835,1.16668990975197,1.3266656156426,0.846303435486182,1.05384939352682,0.817321129795136,0.620530749274321,0.585234689598038,0.696336519673135,0.649849039281602,0.474393062564391,0.557179464204108,0.526649108396509,0.682737003577932,0.744654418697237,0.76184856658091,0.850750703367187,1.00116627215447,0.809005224599601,0.617379586066734,0.635335287234044,0.717065406237529,NA
65632,1.18502756182149,1.13480168769239,1.12432455888722,1.08845698942677,1.06072756797063,0.949148032980918,1.26075801738544,1.41691269384613,1.43756490147537,1.32593569867886,1.19890452679604,1.20275896152843,1.25698639171492,1.25803707445011,1.22415045824151,1.38380674476921,1.4004863153004,1.39782374176748,1.41128773240486,1.22171921987998,1.00046539648085,1.24010040706667,1.2339703359582,1.04951778703913,0.606845963145578,0.628659415633582,0.827252779532274,0.943145766875974,1.17168238658275,1.17481693017654,0.829078158723947,0.709270787425644,0.782726339641371,0.67185370653375,0.61544729308726,0.625667018925661,0.606936267224203,0.636565618446259,0.749133691494064,0.842207020178411,0.996751779203813,1.14976082030966,1.44985536618757,1.1370599888057,1.22177549178326,1.40159042375469,1.28658658764116,1.17801299773857,0.990085138236605,1.09131639847586,1.31247283583385,1.0288405982186,1.03100152219268,0.778876789673273,0.606891128858114,0.555886602581088,0.678533408082999,0.625140312749609,0.448956140995735,0.545512677965147,0.514848974556018,0.655324943278034,0.709741755309638,0.729099909340424,0.809670907369548,0.959413232285792,0.770179013622074,0.578438884955114,0.608746869303377,0.689749072800979,NA
66348,NA,NA,NA,NA,NA,0.0225632472304701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
66349,NA,0.125815759712197,0.18803795224382,0.23035327320714,0.271156482240881,0.226962090918948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
66350,0.386487328161579,0.328508687334662,0.378307914095153,0.453235404024872,0.491539628255251,0.376244196225191,NA,NA,NA,0.293892285587244,NA,NA,NA,NA,0.286141041025399,0.191027360509137,NA,NA,0.308973606059924,0.387477616973287,0,0,0.280427361741544,0,0,0,0,0,0,0.286443205417522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251867294815027,0,0,0,0,0,0,0,0.245113138457068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
