"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60587,0.744901302554446,0.801116308479977,0.81574123729533,0.801067646228726,0.803194265911063,0.837305622650318,0.748324184884683,0.665626891046056,0.651125585401182,0.744344374273824,0.823285646435851,0.76016686518916,0.68569454085074,0.689123879285595,0.72494029173171,0.721317209702422,0.763208588361366,0.736452678827078,0.783744905001298,0.783639475642595,0.821166795397665,0.818640378738638,0.828612413980022,0.846881897829765,0.837017785181073,0.748021650106419,0.751212166944059,0.802912951431827,0.815076274973073,0.813721290989532,0.753751387639311,0.693757052598288,0.647809775219377,0.636280327641422,0.609443083219633,0.597229612629504,0.616588102002224,0.703026890720366,0.633241291260528,0.62550284497645,0.639636292184124,0.742452786614248,0.726976267224977,0.746559826109903,0.769451643062843,0.973405814627485,0.963131822988606,0.819065213359364,0.773666816498091,0.745999894960565,0.873686730626576,0.833421475492606,0.704869075550364,0.671603913023264,0.694570508108817,0.680504149412052,0.731968076531942,0.653780297346849,0.633214297592798,0.635437770540333,0.582409761384942,0.585848861083795,0.600301369746023,0.587420480364729,0.660282189399395,0.625971239097286,0.622093215083004,0.643084661403118,0.657960874677654,0.661949978314593,NA
60588,0.795584143341232,0.853621606363796,0.858596541826772,0.845083965747144,0.848862841428859,0.874528230234971,0.903260509118643,0.820901779211629,0.804110795598925,0.83831370665996,0.897259601631717,0.907767221534128,0.854608761716118,0.836179405268652,0.811110770624152,0.776532787070783,0.816444216161403,0.83669825796249,0.846942136110073,0.841115800336753,0.873467271524025,0.870321123849194,0.879180704554031,0.895398680546336,0.88634324429335,0.881228236596018,0.82381206890281,0.863951799854179,0.872386788280531,0.864147257650989,0.798788398039441,0.82390948340867,0.787035205468706,0.7814154788507,0.7542647454955,0.734957462269689,0.760533237096327,0.781996494878075,0.755396900243378,0.772848386141759,0.775352098092028,0.836126569290353,0.832987275107107,0.807482289231262,0.874358301629203,1.06732327303803,1.03846549497437,0.967993003301118,0.925389560732318,0.875977407183189,0.965233190525518,0.886017324932408,0.84219476958673,0.817618733224281,0.854189413727121,0.840291221227496,0.909494246902564,0.805094119304728,0.790861709601213,0.813473697494029,0.738811002726501,0.724865044030852,0.759924590751627,0.725620556439364,0.813281555350539,0.788805222180279,0.785895368194539,0.78582636530777,0.826307939393612,0.838884850855368,NA
60589,0.903616433240423,0.940813575695954,0.931284352826679,0.940744372081618,0.9454253025792,0.989498133473749,0.958252774479059,0.916038873845839,0.921519889330643,0.987365507100739,1.00759007412623,1.0347201914572,0.947671961190042,0.949772101599528,0.923427399385298,0.859246019524597,0.896342971929466,0.928938008626837,0.942418223618497,0.951674761100376,0.977316916800734,0.94909697876119,0.97354328034945,1.00255785901289,0.969702082467918,0.95829057227897,0.922205878845689,0.961843069713458,0.97080427579071,0.970893855884149,0.90063095945845,0.923382372256302,0.882599144822061,0.876967123395814,0.864283935990155,0.834565441429919,0.854109818965221,0.863546796938094,0.850902959731583,0.870942201783985,0.876298451559835,0.935596533076079,0.91832542073594,0.922842661548812,0.977869086592495,1.1860453564612,1.15152702823565,1.07623820361001,1.04727769668005,0.972529297839061,1.08736398106565,0.995363422789101,0.93784401396075,0.915522854804671,0.958174769742678,0.957202597169965,1.04219053027121,0.958248684948657,0.892814196191267,0.940262041296982,0.861868195873194,0.82869914341756,0.879860188810574,0.837878480566502,0.949574542211918,0.931748886925097,0.919022609967245,0.914620440383041,0.944609469669155,0.978015747082918,NA
60590,0.911449994905,0.940760417755412,0.926903335340647,0.939940675105508,0.944289603008731,0.992822476114971,0.979952003816402,0.958498654692444,0.935559545221571,1.00472280968384,1.02120145243265,1.05479398342643,0.97659897591895,0.979501069283837,0.937003666896547,0.865038594440001,0.899372607999978,0.946221348296385,0.955235017583946,0.9407270566999,0.982861876137648,0.955445060688411,0.976646226044575,0.999076831220631,0.97836247202753,0.971835127772493,0.924922776513155,0.964373047308693,0.972592663230149,0.976230909443578,0.905369448322053,0.934163251334756,0.908137392989194,0.908882524890518,0.89948526824508,0.87341056845689,0.893229248329692,0.874566950688279,0.872869559735481,0.890989508051354,0.924302994220795,0.963150752165832,0.951500287742633,0.949835516685121,0.981821486813313,1.21095646844889,1.16733884076413,1.12628616442157,1.0645962171469,1.00757347613191,1.11730771817299,0.997802080994872,0.964061574171157,0.954687227325603,1.0027056192053,1.00083624252294,1.09127208098843,0.992782973404182,0.938678762022169,0.989020366379295,0.910223257356039,0.865673977547496,0.91804859187771,0.869056631379884,0.995543838346964,0.971590605551876,0.974118716456058,0.959975095422141,0.999198269814467,1.0263707605685,NA
60591,0.778698111578641,0.80613931317822,0.794259627528181,0.810257816959217,0.811885263034174,0.855286613396694,0.853731572622383,0.815471723129924,0.825269859719435,0.870277094277969,0.896738473110828,0.913981839491978,0.816828211914619,0.821676783829256,0.793370299861855,0.766255645572,0.802669266595373,0.809191655122024,0.842219443942827,0.809642729695542,0.863370900493924,0.861607178982887,0.854137949784831,0.900055743880065,0.838176576981745,0.801180529330652,0.784427313776238,0.848237969253593,0.856086227330257,0.838459390617069,0.789401667102875,0.823382525848835,0.766398063851717,0.766888169459224,0.76258656540426,0.749611260883608,0.77338889591437,0.777468034622438,0.752527340978459,0.766718551716894,0.804322209119852,0.867161501843275,0.851186139191,0.840338683349615,0.905517993852299,1.08465710490134,1.01561560829053,1.03144974527723,0.938076718049828,0.886690059683023,0.96067499300573,0.896851465027109,0.85370786928947,0.845641870471851,0.894023376409383,0.891753819351205,0.944543331449553,0.875813036942761,0.851657642232231,0.842513904227416,0.78364095576222,0.72661215191877,0.789006209414612,0.779647631122507,0.882516316610839,0.867940914745523,0.866975531751813,0.869670338136322,0.863935702691255,0.885835026400453,NA
60592,0.483093391402003,0.520420060745068,0.501088957023944,0.510724246341428,0.505992283054519,0.577185202030992,0.525824788011162,0.501254180650505,0.521248691830438,0.57990339164682,0.566200099477005,0.5612301380282,0.500275391218464,0.497395305938858,0.504483640785211,0.484412010485437,0.519769614968583,0.494841076245358,0.541022083390393,0.511655210152444,0.564201999618587,0.539393117906336,0.529547650597494,0.585315770742943,0.529054379106619,0.489072751722721,0.480714695972678,0.54613880991441,0.553926306422035,0.52177382287725,0.517133971842388,0.506631777061443,0.462991024531119,0.470696885912311,0.473307275014533,0.465222949205887,0.495001653179722,0.482117332665472,0.470723942722634,0.487108550200292,0.508262696315866,0.579568350874318,0.531546227915157,0.582577273246488,0.563736573906127,0.720201584758849,0.685584065583443,0.63760051837643,0.579524065015039,0.544337658504789,0.599099089400007,0.61326860802922,0.513324955198439,0.543378066215125,0.57211298018171,0.559892740991987,0.576722578615642,0.557816027198477,0.552906661341843,0.519958805726604,0.487291003837498,0.438370689408055,0.523078761804874,0.511659365659407,0.548457892788563,0.553218832147654,0.57930203745691,0.525737938125557,0.536006737793662,0.548885284283558,NA
61306,0.874211138543984,0.938917738081795,0.954372251542527,0.92185757081373,0.939188725987768,0.924975977130456,0.75387543934315,0.678088879418184,0.668379295298216,0.850966489060301,0.960200656347622,0.769008835678996,0.706463804309254,0.712850226483877,0.842086812936294,0.831012105596792,0.869896560493268,0.936226089508838,0.918869029245618,0.895659576331146,0.946760374986394,0.934797091670466,0.943480066290626,1.0126958934466,0.954839377007517,0.765372545067253,0.819552106229125,0.92151944424481,0.913362852655292,0.958894873888018,0.875263160698843,0.71394195348421,0.645335654876767,0.648407625547627,0.614917054800423,0.625000293208798,0.654306966000167,0.83901800292337,0.653657853526687,0.655046712709458,0.66610084527113,0.870371395054556,0.942071802641142,0.900199741610332,0.966352428585832,1.14606296077468,1.10536182880078,0.843111856817961,0.966783756154636,0.766215076560449,1.0231004893878,0.933711318880912,0.746706391545846,0.687498387958324,0.711916826608147,0.659044928525284,0.71783521280665,0.790235394008968,0.561513260783701,0.585281492337906,0.555361360260715,0.645809164416895,0.577845761550769,0.710973898936939,0.658160038857082,0.647427392393634,0.63402445728728,0.701098570938476,0.622221717692219,0.645667215525946,NA
61307,0.935452075545812,1.01404641662521,1.03696468211636,1.01815143036926,1.00489652242891,1.06430992815305,0.992401630488181,0.91960988808924,0.908002129440155,0.989428959839976,1.03559804647427,1.02466543478427,0.94215601577123,0.973526721168313,0.943216457860417,0.922122911928041,0.969881205609643,1.00025250638978,1.00622411563688,0.970165825990428,1.04051148416528,1.03575764358289,1.05646356404726,1.07891300890804,1.0390941250203,0.997602808124277,0.943445919411495,1.01855843361993,1.01977600107462,1.03058502509795,0.965059612980758,0.923936089519494,0.878666864673461,0.895698419796607,0.839462677803513,0.858439800154362,0.863689621378623,0.943428886510976,0.860564744156387,0.891864804657195,0.899674145005965,0.979939768208206,1.01701113532953,0.987705579201859,1.05711241440781,1.25849135609659,1.2323920633907,1.11102821189812,1.09052753638201,0.998259454834186,1.14206452011572,1.06325394113308,0.965478807791055,0.936436349048741,0.990078973505068,0.937752831242472,0.993814895526613,0.924527577923012,0.854241844804568,0.862824237957996,0.79342112417488,0.813368927587378,0.843794220339935,0.835164066159774,0.880074325007638,0.898636291503877,0.877154057332987,0.891423939604422,0.891299078511443,0.933146729417312,NA
61308,0.990084652084302,1.05642671845696,1.07579448430449,1.05276253278026,1.04601839899761,1.10974157954531,1.09624939253943,1.02748068786437,1.02914598886601,1.08440841532166,1.10422944400068,1.13291598982564,1.06283785326905,1.099305672684,1.02305166679508,0.965999930325337,1.01995452433858,1.04266157144448,1.07302296723095,1.01668263062803,1.0841686633397,1.08667469034365,1.10359760776355,1.11431879995108,1.08305420614345,1.08888424117447,1.02937974581778,1.05266367464761,1.08825882514502,1.07511181529821,0.991551075777779,1.026859444568,0.985142048465377,0.995951262658368,0.977210295856414,0.957680627493991,0.984601541959637,1.02201193621038,0.937879565753767,1.00657604458869,1.00920504150368,1.06487476551583,1.08540260458867,1.04512864462763,1.13849999217252,1.30879847821585,1.33771652755426,1.18471183196259,1.20821799695281,1.0768166411316,1.22514433835447,1.12184027195787,1.06076263496446,1.04951884212928,1.1243397152426,1.07388581567219,1.14149361411574,1.05191209031418,0.994614366401741,1.02245187002411,0.937633617473812,0.940109126342216,0.99319082452591,0.948991660888823,0.999968208336355,1.03953142388309,1.01062626036794,1.02864716133045,1.03779858731455,1.09738599263657,NA
61309,1.04423241108894,1.07405811789585,1.09353142721603,1.08159795472587,1.08395008675539,1.15259256758085,1.1273677545245,1.06718465683347,1.07069449888104,1.1642647473442,1.16131029333385,1.18399911869222,1.10633522511807,1.14897414620201,1.07236363049808,0.995169128112119,1.04069587762837,1.0569985319257,1.10950720867906,1.05361683429667,1.14737729258139,1.09351757848169,1.13765351523558,1.15529330645652,1.10519947874469,1.10658417030026,1.06923070387981,1.07851459829204,1.14194966235011,1.12150952369816,1.03823424554614,1.05843932464709,1.02753154152716,1.04393915270013,1.03036063662363,1.01398313232734,1.02305232301389,1.03225693969558,1.01496545305936,1.03755129574704,1.05424492724681,1.10231440304421,1.12420493199599,1.10977428183603,1.1728136757318,1.35326892049762,1.37502997054728,1.23425940796958,1.24832401859642,1.12709708077743,1.27355292633889,1.18097738332045,1.08769562340398,1.10133488153861,1.16084682888281,1.14209187036942,1.24918704387145,1.12064687312404,1.09041088555197,1.09872821378812,1.01973823092848,0.993506112799025,1.05800615027591,1.00733520507041,1.10307849412633,1.12920871227075,1.09001851379231,1.10901306254691,1.12733700255354,1.17946716726814,NA
61310,1.02869603866453,1.05403707046222,1.07070318050406,1.05828687676689,1.05567981841829,1.13441629227026,1.12209732576712,1.06400912229083,1.06540113724684,1.15249096651485,1.15528805331296,1.18807098989981,1.09379602897174,1.13852608518864,1.05358406588957,0.981958865146713,1.02547818723397,1.05162354520954,1.08253960877112,1.05212584467755,1.11551557218803,1.08402654426347,1.11621604159039,1.13209011210481,1.09289831123422,1.08007349857825,1.04427479661286,1.05821205494775,1.1090714668426,1.12987206930993,1.01592401423436,1.04957754146189,1.0240581479394,1.03823258775793,1.02352506203564,1.00937823421546,1.03461522482563,1.01842301761961,0.991578144646293,1.02995598757982,1.06674803385768,1.10487589182207,1.1234258735498,1.09942991264827,1.16648515822512,1.36339572993195,1.37138678864902,1.23266933459729,1.24980726781411,1.1220353403654,1.26687064521456,1.15764663777737,1.06770761189045,1.12590869791043,1.15951058167672,1.15564008677066,1.26034859244214,1.13051189605462,1.09969324073379,1.12150219362426,1.05575148459425,0.972283181331015,1.05978778017856,1.01555347291465,1.13598481764022,1.13450510039242,1.10963061117401,1.13723782069031,1.1327602457609,1.17397219669765,NA
61311,0.920791462101194,0.929879742022103,0.966593670896621,0.949154224542035,0.947468909225352,1.01821163877876,1.02293061252748,0.957037445416617,0.960723177976901,1.03574338789021,1.06236040449642,1.08008652251378,0.969530633453448,0.952660185042091,0.933824290253087,0.911414074089182,0.952106940520796,0.945674242395244,0.985217659187483,0.944082581200891,1.03574295322556,1.02580381327484,1.01107282651,1.05436903030328,0.990779346747413,0.931918340337621,0.913020219363749,0.982214137954827,1.00989027049263,1.01632140537582,0.927100729993666,0.971361749384242,0.885920688135163,0.924384887929127,0.898737010624423,0.884655272739415,0.919856103661137,0.932118382250863,0.883394999917386,0.916916391972404,0.959266767511014,1.02505908489385,1.05573239173169,1.01018139512703,1.0956196571977,1.28857579767797,1.28383905097639,1.15465510029873,1.12964782666804,1.04755963210347,1.14280320673,1.05832777984816,1.00892619473335,1.03020228726974,1.07062849966736,1.05996440915321,1.12932704965141,1.04102508764542,1.01913341510092,0.999669794815269,0.936832257021335,0.844689500285825,0.940282701047661,0.945957065024233,1.0449888349931,1.05536780710882,1.03195624316969,1.04627596496361,1.02461774963221,1.04719114751759,NA
61312,0.751822211025134,0.756075775024721,0.787928340228376,0.774603989453016,0.767695426941462,0.847046713038093,0.824161508994349,0.762543133182399,0.790324437393027,0.85323716368142,0.858594719969129,0.889307788354544,0.771243186425036,0.762525761654022,0.7554950224962,0.751499023705827,0.777062719556474,0.764284299760349,0.797448744762424,0.787213093404694,0.847516032555957,0.841978694522955,0.821890429039715,0.865858189763583,0.809386317300935,0.731961260606262,0.733634304100417,0.801467081245258,0.824539736290168,0.830923552877263,0.761733864487375,0.802187424169526,0.690771435035861,0.745260688103604,0.721915858515733,0.723346348920144,0.751418068831899,0.759817554317193,0.717625900927026,0.74940785413229,0.782230180479752,0.849003793624416,0.872447070871005,0.874874079641479,0.869468363402002,1.06854305395439,1.07792085551476,0.937998855304952,0.935684260812805,0.822214420957394,0.931740376732047,0.869318907855086,0.827115692765287,0.829247207270144,0.906379561423741,0.864852421853798,0.903201120311842,0.858946269678262,0.85572170321447,0.786062827853124,0.756234241323997,0.655272099617067,0.780272531074065,0.78274532119101,0.854728908693611,0.8765346594303,0.860234502106947,0.848629089669475,0.839470745263712,0.852339642620391,NA
