"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,4.66194570483781,4.35335256459571,4.73012575939048,4.75252873276053,4.57301294765976,4.49083716547267,4.60433262374902,4.9092572874582,4.84217988458793,4.53017138094759,4.58505500617697,4.76473269444725,5.09254028930357,5.18970279518953,4.91652192468749,4.3991950098644,4.25989150184999,4.65728150886402,4.79989281081232,4.70330520176441,4.30935538690786,4.7005476822239,4.74323529278372,4.86169112386513,4.88254264521858,3.98774850731404,5.18748653058811,5.33418886795056,4.9129360403365,4.79305000040205,4.62332668025875,4.71737691978856,5.48339806747971,8.16234149504682,6.02494158104082,5.1152804296161,4.49120208131786,5.60477281248096,4.95805287690508,4.67134583376744,4.61524014545717,4.08883691921051,4.46856136588987,4.5066482066291,4.93540731540774,4.88875392969695,5.08041689613789,5.12766127678504,5.35867619754825,5.50040158402097,5.70209828067156,4.91022353445706,4.93084003603869,5.13245144140481,5.16156420130782,5.49584844911251,5.42316536254239,5.1701936418001,5.13531180842096,5.2329264207402,5.31127644772865,4.98214749736745,4.82507559328806,4.29676793935589,4.52622203527706,4.53860314062609,4.36258633841243,4.41503825259111,4.79550918903122,4.77954420770675,NA
62751,8.92688744277662,9.49294800770984,9.93765061375914,9.04045293265093,8.99672072460749,10.0095023676619,10.134257914588,9.49563390772678,9.21811246842194,8.77605896098214,10.117109317788,9.93150154829582,9.99288446103986,9.05522203399506,7.94192042463966,9.00431804831966,9.67598238017976,9.63554587250709,9.62719232035109,8.77839443372682,9.08774908478827,10.2713049491508,9.54596074928924,10.0012630080659,9.51161203704232,10.3544017270053,8.71197644719074,9.40218684810479,8.75780554722258,9.51727903431554,9.61002852094128,11.0766561939585,9.80562284747962,8.82718639875453,9.15484282645525,8.30136920814302,9.39505346351345,8.84062301645817,8.91788642434659,9.11413200441028,8.94225077805406,9.45789551404752,8.69295553605496,10.2372894696012,10.4253216047667,10.390083038593,11.1333692844096,10.9672193016229,9.99052914101882,10.6155418424031,9.48601132854408,9.72495553541299,10.7756032356328,9.78096847378346,11.6386949293084,10.0305976159685,10.4123725301966,9.06283773534664,10.1218230914808,9.6524145428348,8.31979510553826,8.86471254569043,8.30431746114308,8.58441110226111,9.67769682485176,8.97455117128496,8.99859314757461,10.0177712498863,9.22610742165774,9.93813597193428,NA
62752,8.2080044051768,8.89806382491242,9.24113728122906,8.55576955813435,9.11376977849367,9.09727294944531,9.24545304697059,8.86589605344584,8.55812492691478,8.82898025938168,9.05706633079874,9.3503755815081,9.06861777143778,8.30911410667853,8.13649890675884,8.77048300038742,8.56827823716181,9.08234748773613,9.14162298146977,8.36290066184354,8.85838804889758,9.47015203958024,8.76717880814501,9.74857163388951,8.66085201150751,9.3692644795013,7.95707336559117,7.41172030497628,8.84914491431302,8.62040785925894,9.00694597625131,10.3198983605541,9.10155046408619,8.06342426003068,8.61042227491632,7.54831999452861,9.01916244179638,8.30485930748035,8.48079464664972,8.59710242254695,8.67349526298684,8.61867474636634,8.51785087093552,9.24175726040215,9.72232237962993,9.79688642620811,9.99026420441543,10.5686563226792,9.64543829864206,10.107291532325,8.3837811660314,9.28939382188513,9.97886285162202,9.22405338732975,10.7746432341613,9.17127094473834,9.6193473575635,8.17666143871136,9.97770560842191,8.84163300450473,7.45744819526678,8.40995017844118,8.13908185754517,8.48059292504431,8.61831614910991,8.62029532907838,8.11476307583338,9.45606254724735,8.72604349038995,8.86290523872281,NA
62753,5.08098276647269,5.02068223328113,5.74977590423085,5.38441776984969,4.9911121820816,5.58984892205513,5.73214558459309,5.15082744554275,5.1067479367381,5.27048667466689,5.47723139645058,5.40670285792899,5.35747835932527,5.32322337658328,5.09442633535415,5.36982998628239,5.49786059872128,5.52215475458571,5.08769675636747,4.79931593857123,5.94794946465224,5.61943446627838,5.45902651029802,5.20142346084402,4.83257927543097,8.17056292852905,5.05349212227063,5.99937454749252,5.49438800708296,5.59295120342527,5.23390698849231,6.48202418285965,5.61673576836945,4.49893358040703,5.47569491702986,5.0911608761958,5.57492018139376,5.16240002750609,4.91395275479329,5.26369213821212,4.51638155097946,6.41461053611521,5.26787626973214,5.61887215519275,6.29225201907789,6.34547977905014,6.48010067357765,6.42075735721939,5.67242446450864,5.85294786926054,5.82271477223628,6.04709663420006,6.1771755488573,5.6986341586337,6.5976947546847,5.74127581619637,5.76637451888386,5.22942529003706,6.38640645038666,5.54652816933726,5.3651095762474,5.15537496172499,4.9873221477451,5.43467042043564,5.51645406502113,4.87855355457298,5.11986194045983,5.5667479204977,5.36375068166472,4.77233569360679,NA
63471,13.5056773276676,10.8643999714822,12.0199422684066,12.3631465314974,12.1072738875782,11.8444915175348,12.0485885675113,12.9266242303574,11.573198945452,12.3649776906748,11.6270240158806,12.0684340418591,11.7036048855109,11.9568387665009,12.4123833834733,11.3019897033415,11.6743628332187,11.2002668908138,12.7874249257329,12.1598184236424,11.5854455353186,11.9598965923954,11.6723206325828,12.3470606275589,11.9140765494417,10.6382167677201,12.2301081276912,10.2728797934599,12.4754629734415,12.5405389509242,12.2913923471813,11.2191424381407,12.781387849458,12.1922239573341,11.9697631821504,12.5503015716794,11.7250525337019,11.2319033099429,11.8932558231352,12.2758874765475,11.9785237745937,12.5702678286816,13.1547657024726,14.7698962104974,11.4219512774353,13.8567862726756,13.4879367155581,13.6613630360075,14.0755987766044,13.2788605731362,13.7745924206478,14.0128118231073,12.9593204068347,13.8861513227297,12.0412008088034,13.2771182705474,12.8876594509104,13.1830946217482,13.050145056854,13.0089695091248,12.1703475680748,12.5038007200242,12.2130118033293,12.5150798565951,13.3105089673018,12.8310251725701,13.4997891981611,12.1770188040368,12.5692830156327,8.88349095459748,NA
63472,12.8640287398784,9.52691561430358,10.8165998857698,12.0061195535403,11.4647355851663,11.7670290866541,10.2210503222003,11.6050578135613,11.4497877095638,11.0446013850844,10.9840284321388,10.9920662951838,10.8138975737455,11.7731157495223,10.9822892163182,10.5408846750202,10.4264254700866,10.7355907697978,12.0525548458913,11.3444338689541,10.1568858945123,10.8928601774554,11.9121140667088,11.4339301341795,10.1740062959798,8.98549976811062,11.4302298711861,7.49999032313568,13.0254662826898,12.1949510117921,11.8702346394839,10.0855046124899,11.6041348277417,11.2013977983286,11.3880978685583,11.6302428318077,10.3965096894658,10.8636120344128,11.0422240980269,11.3558255776473,11.4016222310278,11.4648524035448,11.8480503964103,14.1680606459841,10.4119486190743,12.1503276852896,13.0978535823634,12.9008204194406,12.7843598823134,11.5523260770017,13.716129800818,12.352383900673,12.9403412034111,12.6006183578343,11.77112668459,12.3664091198601,11.8532318153062,12.4668889312765,10.9847440237448,11.9578586598186,12.2292036056133,10.8326309633265,12.5300428715579,11.1410767958195,11.6846879648305,12.4050659689567,12.5924083167918,11.134438852824,11.8134584802945,12.2223941063789,NA
63473,4.44698558907564,6.31563653345874,4.90151219996927,4.50737682643758,5.04647210122639,4.78121205664253,3.87285447333874,4.76728959924237,4.60569837328834,4.37458216403876,4.39325847729948,4.59758744511658,4.8513434784318,4.80771418172146,4.63080318778236,4.17838459749538,4.44278081623611,4.45989650775479,4.84970856974816,4.59399753764425,4.22720530247141,4.50945697969988,4.56594852669143,4.62352332005991,4.50603632267619,3.72815842601706,8.71328124908159,5.91884705769314,4.48727615202123,4.83499471644089,4.88215999050398,4.1841911429923,4.84431635068234,4.43635056155841,4.65974601166102,4.59392188324626,4.41745341437041,4.48256812925495,4.7761708450801,4.45621084676812,5.1568845120264,4.50578791388921,4.58180868674048,5.36833281760376,4.92260262787687,5.04680894465358,5.17856277583384,4.84136625013752,5.14864307068892,5.51893768637978,5.27449878432222,5.4554498884951,4.89509357547332,5.30971323086332,4.85651006697888,4.97758024590356,5.16412817985315,5.52152838809327,4.50667509597164,4.90102178801681,4.99610782620798,4.71518455049658,4.93121301409154,4.87409770210686,4.78865950873999,4.92814389895838,5.19542342259056,4.82762247692071,4.66699231243728,5.08003296238337,NA
64191,8.01726453951089,14.6109113705892,11.8508300534345,13.1660940648596,13.1418120458553,13.010223596598,11.6771819413971,11.8410521231479,13.0595110543257,12.6536388094003,12.9997389725868,12.4925979158307,11.8532872447078,12.2934572036496,12.6213918639762,12.4804083938201,11.7668183725951,12.0224638507446,13.3121312578901,11.2733406984719,13.1503426783306,11.9319644799017,13.4737947004886,11.968464303713,12.7105282273279,11.1436015228916,11.7915992975409,12.8520635644799,12.9739020592484,12.7846815908727,13.2536098600597,11.8826660781054,12.4616849700067,12.338229957917,13.3474711516111,12.6287251394919,11.6425275803997,11.3769653218703,12.4203852548847,12.5838840098095,13.2390302997236,12.4924442555381,13.4723097300848,8.75075186265818,15.6911186627429,13.5214436623052,14.9526850976122,15.0894680784216,14.7339117254378,13.2401320436752,13.2624580048295,14.2537474981816,14.7498607333095,13.4665084742133,14.5436338886706,13.2207251272873,13.2241072278089,14.5390587576048,12.9492020970013,12.3603352079692,13.8944108377795,10.853773725267,13.2770262981663,14.1681706255559,13.3536659118818,14.2118626934907,13.4884202247938,13.2545657018184,13.3699840480705,14.1991091129869,NA
64192,7.07334580089345,13.5776089889112,11.8016666635051,12.4120140549061,10.761266242027,8.15750160477665,13.8683330934009,10.995292190289,12.1661642294458,11.81688124338,11.5816684489285,11.2036607189109,11.39604851198,11.3543134192061,11.3734006177788,11.2667282473923,11.292283972143,11.6045361858221,6.74946545532913,12.984848538789,11.3164164264606,11.5924974340461,11.2476706884594,11.6735438111492,11.9028313746381,10.0391777821853,10.3612822964524,12.9799051941931,10.7882793472157,12.126602964952,12.4069920094149,11.8867854870329,10.5846558657383,12.216454416923,11.3869809649802,10.714446314825,11.7012615586189,10.9565223960289,11.242677191046,12.4270427093989,10.6324273743782,12.1145802932286,12.3193364107402,7.3320146727918,14.4844676763032,12.7876458978537,13.6131324210484,13.7268960783864,13.4023121657823,12.6175984769216,12.6439163676466,13.1878002650824,13.4584450911458,13.48962850531,12.0137778287357,12.6528703926583,11.9981927587653,12.6153440772448,11.9481262865401,12.3447541033065,11.7174853689918,12.2420224570604,11.4503184917458,12.7321678718288,12.4162980188882,12.7677065957867,12.3235601160523,12.0759305123881,12.3204253023644,12.9552843462335,NA
64193,3.43144667530426,2.25161406182278,3.37637133956588,3.09817381100787,3.30603105528061,3.1796328898032,4.70328356047938,3.56712530648373,3.16857371760988,3.07314888059182,3.17732648470464,3.19987729460026,3.45307073036682,3.3753686609936,3.18038395782078,2.9833781327136,2.80440231227132,3.18083852928431,3.27272008966078,2.70716426817946,3.04938951111032,2.88581781199566,3.19381361012091,3.25288348798249,3.15197275947076,3.04246770838286,2.5257408013378,3.76309622476311,3.14187618209911,2.98782197343693,3.13079435184558,3.18611091165561,3.29909486248052,3.05762319831595,3.2414831479589,3.06704824535576,3.173503618812,3.099339620256,2.93322720893654,3.19028706758245,3.19547175765979,2.87793476531083,3.18323534287488,3.70861871026539,2.80292739354769,3.53986620266932,3.11711420880886,3.52863519661448,3.56263718879797,3.98109867945456,3.66347117446583,3.85978664854335,3.31700232149753,3.45775096784507,3.58362993858568,3.40922587528954,3.61841185340156,3.34305342971988,3.36004925536911,3.42447931247428,3.4465099911554,3.30268811783783,3.20710591459007,3.26647383743672,3.18817363334193,3.37769646735564,3.32648907041103,3.54599685313477,3.28636107114246,3.15801807910658,NA
64911,14.654512158212,13.0419416182122,11.884160477713,11.0863488388505,13.3645178371891,14.814303877462,12.3966388794268,12.9715731773038,13.3746181473633,13.6478586682318,12.969194950491,13.0480072392733,12.9459868422604,13.5558780902266,12.5690288956266,12.9240507646928,12.5487944689187,12.7869001941802,8.17802243160846,15.0290424024345,13.3054784651206,12.6884626500679,13.8572239558291,11.7492693325348,12.8826045364184,11.871251717683,12.5362742674413,12.2124268418782,12.1342977556899,13.4927617416071,12.5949333110389,12.3188128986467,13.1367933322326,12.7937535641862,13.5277583248087,11.0236746311736,9.34846131473097,15.2518721626775,13.1627048335245,13.9119239262129,12.9693828646643,13.7814150259392,12.8593791856557,16.3635105103318,12.3789150950592,14.5266900834289,14.7694680288845,14.6766268275449,14.3482204059385,15.1276109559828,13.8016064390232,14.7532687854608,14.0782238056711,14.6042377861852,14.5719503274248,14.2221138613943,14.3041878932967,13.3927043744563,12.9931019822593,14.3991901973748,9.36861863746369,16.4401967620006,15.0120959938476,13.9323875807063,14.3475081434265,14.1686915663735,14.0951819742847,14.6692782337258,14.3697139039691,14.4501311561678,NA
64912,12.936567325822,12.1761845599103,11.5182250882799,10.7145224632683,13.7638140994716,13.5024670420998,11.9655314978923,12.5436055291013,11.8556244985315,12.6014090895332,12.5355492314093,13.1269835358469,11.945587816188,12.969410158308,12.0402259169954,12.0084681276709,12.0859536097102,12.1916252297721,14.4611392028018,10.674686182932,12.5259292649282,12.3419524607594,12.8942420469147,11.7479156843407,12.3019617283388,11.1040777868909,11.8318835577051,11.8284342228814,12.783947259286,11.8864862953487,12.5932320771796,12.0003058028,12.2716453971723,11.6423826214516,10.2317160467873,12.9681824219081,12.787462168755,11.7902973917485,12.1603759957568,8.73621107822885,13.5142628867965,12.6598468527175,12.8311583529644,13.4923204997077,13.4168304083834,14.1775097736084,13.8728158055783,14.1003978119529,13.7415447512481,13.7865861684002,13.7725398176037,13.7578446655105,14.9202531563189,13.6178671224234,13.6470341998751,13.2408981261411,13.962940732915,13.2463595451574,13.3374037875893,12.0712888144059,13.4173804526985,13.2478238983043,12.8873497860027,13.1491675922481,13.6920412988923,13.105838682466,13.9565425858478,13.3362124425564,13.9640535959489,13.7629335101377,NA
65631,13.4518289761659,9.80517065928948,13.888860236682,14.6888683719248,12.5277268477978,13.6834793255108,13.2448767105846,14.069643877271,13.1064431562144,13.1502417654634,13.991143227485,13.6631791770994,12.8517878783679,12.4495265311466,13.3088878250518,12.8251145413216,13.3604288006888,13.4287030414463,15.2210541412028,12.5017425998366,12.8069462600506,13.5404390910076,8.85413751873346,18.4416608176778,12.6737535631385,12.0255216622684,12.4863921026513,13.43953043368,13.2264021304433,12.9829161018896,12.7612877446193,12.9820316012099,12.5130206654012,13.5778809587781,13.1915621437678,12.5472340464388,13.2772798942554,11.2849573993033,12.9319730506073,13.0343776252836,13.6250661465222,13.0805255425328,14.5599591546893,14.5178572346256,15.3366799253141,14.4684452454329,15.5739433025745,14.4499903793073,16.1363350631859,13.5367449993431,15.0175778250029,14.4693585373262,15.6483643650042,14.5400037680204,14.5279950075646,14.4153415804334,13.8173543325533,15.1705271838036,13.3177852644001,13.1221535902957,14.1306822148586,12.7624480511376,14.5060034446977,14.023598233164,14.7835792534596,14.5730974090277,14.6510480545526,15.2172224037113,13.7753133539136,13.9109307165229,NA
65632,11.7335457536031,9.02960924949377,14.3606364589558,12.9037274866386,13.0630905068283,12.4481162530034,11.9106711712305,12.1869109738087,12.6295539297713,12.4788665327947,12.3997049878238,12.6589200463519,12.3151418016007,11.121107610982,12.3835422545639,12.6285878243219,11.9868695736158,12.505957470896,12.3021664406777,12.5307282588145,13.2528454887832,11.6381806848644,12.6292351305987,11.6003817806585,10.7077099188929,11.5190636204916,11.7822509317288,12.3832529549685,11.7039217869392,12.3849922765918,12.527734563327,11.4853088735663,11.4842503220735,12.5227911494727,12.2206177061952,11.5246078456824,11.6976919724754,11.3708380299003,11.4935205730476,9.90245512507096,12.134031322001,12.6898323743423,13.2285446681392,14.3468941512416,13.4843105707087,13.9081696673465,14.5066982451431,12.9524029809795,13.1600722316521,12.4878062684797,13.594934912306,14.6941053638849,14.0867849040268,13.9341096417531,13.3824373773937,12.8198869969168,13.7763837601106,13.0091092685598,12.5418333634171,13.0374221371303,11.9840339088994,11.4804626724819,14.0714621280787,14.0366026983249,12.6628258087507,13.5500526720887,13.3616568980577,14.2999182106327,12.06736057423,13.584341137802,NA
66351,13.0757986573615,10.0864222919601,15.584322179896,14.6832460381701,13.8655545218774,14.1779523074138,12.1758532782545,12.7176082186416,13.5669074693397,14.3530275424209,12.5861603566022,13.6367992809703,12.6872015228683,13.4753506272767,13.2858759931071,12.8242931359098,13.0077323551972,14.4642085819454,13.3817638074566,13.1937378267894,13.1308790070916,13.4864801502431,13.779398479533,11.4393223208621,11.2925696388761,13.3299146787231,12.1135413944649,13.1543467004176,12.9722841615392,13.0402391433483,11.9956039717939,11.7033108097882,12.4496997391291,12.2944282327397,12.3434125602192,12.3757179876506,11.9930428456514,11.6818305195454,12.8056769252313,12.7254254225384,13.5788751265004,13.5875494568354,12.4106939409394,15.3692018459,15.2180124301878,15.050792647947,14.3598621202264,15.7379328019068,13.241408109999,13.913640845634,14.8766310562962,14.757338397901,12.4703473384406,15.5084664687109,12.1156362887324,14.8687134058355,14.3159749787454,12.6452938861591,13.8288547645808,13.6765827577221,14.4354675691587,12.8096800386205,13.955172555768,13.5347782180087,13.8337284572757,14.8054550333074,14.4323446146651,11.8290385830455,14.5544153916647,14.6648816539996,NA
66352,11.72209084765,11.8007784540999,9.78017707524023,11.161566406242,10.9144689375603,11.8811844163662,10.6434809028499,11.1131760031279,11.2101254670875,11.610773652784,10.8679752270841,10.6767356275365,11.053115864613,10.3928620061877,11.3272652124693,10.923629399815,11.614309200489,10.743365706882,11.0218864334517,11.5772171734981,9.4087510542068,12.5743229026079,11.7308834671641,9.9674598573915,10.029360263507,10.024568286289,10.1041729221511,10.6240895366861,10.9588562597119,9.94999229471675,10.6907156218957,10.4240958081277,10.5333355537961,9.53558375833628,10.0352166347577,10.5885703415453,9.4766305575054,10.1265142623479,10.7896722260677,11.6137146264605,10.5098437806593,12.2993602128086,11.5212028498235,12.349521050768,11.5991839945909,12.3263845730676,11.9948484793939,12.8050547805524,11.9195396395743,11.2522507766014,12.0627534959796,12.9976853714178,11.5962610708017,12.6083533314952,11.4795097748576,10.3926143714366,11.3193343801582,12.6780854254324,10.1119323958176,10.4370684979185,11.6861311034631,11.434442945954,11.1123151923693,11.4447718075712,11.8703047742499,12.442832069572,12.5024133136537,10.8352060249781,12.0162879454188,10.5150172447058,NA
67071,13.5106720126712,13.1204277181085,11.7839526937736,13.5632218261272,13.1123344655685,8.02318379110438,15.8442901377872,13.827166770033,14.5573541652976,12.6885345772546,13.2054992636926,12.7906672184757,12.5502955079055,13.8290592220395,11.3392888135627,13.0247585519212,13.68679696569,11.1850596397052,14.3679523299912,13.9423202701711,13.0913514770788,12.3666480482533,13.7165455806947,13.0648140973525,12.0098204902362,10.7141850874832,12.645049700221,11.8148467016494,12.1173764337724,11.8064294973673,13.2316470999128,10.7485924936619,11.8992264446,11.5266599953883,11.8820145343666,11.997039843953,11.177073248143,11.8725314542895,11.7667067267594,13.3843635553868,12.872531098205,14.0363422162345,13.9579366083107,13.9463901369454,14.7628745630723,14.7493705883273,14.0593617887002,14.6577426297579,13.9906519372138,12.8067291206259,14.3524302083526,14.9305628445193,14.6180864985262,13.6552021054144,13.354257828175,13.0977622425384,12.6909513393585,13.3549489991405,13.4121186592137,13.0727010973977,13.0921687595505,13.2462760824159,13.3221791508169,14.2416655994295,13.5196306418067,13.4511870220381,14.9735170400877,10.8153063146696,12.409946924796,13.4960676922686,NA
67072,8.05762052946665,8.21535795574237,7.25715493808262,8.51299610946085,8.12270791130002,7.50327206432845,6.60946887138077,9.42464678068955,7.89588005346275,8.13767090330333,8.37019773606383,8.13906771401155,8.56035610950159,8.69852058198263,6.4787539549541,7.96134681980885,8.04662554248315,8.4899494219201,9.98254143375306,8.39103972852886,8.52698800283242,7.51580101334885,8.16494947940144,7.84001571269337,12.9894052887761,8.53441527816571,8.17582853746719,7.61244044131657,6.94112136392453,7.44167418366897,6.8434078654035,7.18978648634178,6.93161797867349,7.181614762071,6.94211994646152,7.05532256154198,7.53153058524778,6.75715424852632,7.3833035630508,7.98725546116983,8.60672469507964,8.09191388769232,8.03958424813572,8.63205831135701,8.24765118144813,9.27048619458279,8.99165618196276,8.15434647295124,8.22560531132526,13.5895323532109,9.17103070314342,9.51730892308039,8.91673659771689,8.86349818811052,9.28088780046235,8.52857380873649,8.53313454556114,7.69014926556686,8.33315633491346,8.34114358922279,7.38974212812875,7.93963878947548,9.15947856356845,7.45967916062421,8.47925326834915,8.24044003061298,9.21003632325169,8.28457612074557,7.40525158854182,13.5710340103241,NA
67791,11.5854392149518,12.2104007682334,11.238888055044,7.39801827147163,12.0259077381239,17.2687435441943,10.7678096427763,11.771022787484,12.2321767633232,12.2776574207249,12.2702295604781,11.1888238636604,12.1168514898894,8.71357820784051,13.3815879110974,13.0574378600463,12.2646647234871,13.1520924057985,11.1180894994308,11.972190381156,12.1759130083535,11.3278448441389,12.1326428975878,11.6927967944392,11.0148234672998,11.4468729933426,10.9483895236999,11.0923639176396,10.7306757699246,10.635370806047,10.4199447767782,11.166984774545,10.6841202734431,10.6542699427682,10.3298010514397,10.4945936595166,11.5451975586413,10.4239368337163,11.157754806551,11.7958155849908,12.8756199387332,12.3803838126487,12.1311459114312,12.4411017038908,12.8871867169354,12.5601351775276,13.1856685222821,12.3252067248632,12.4333557663028,11.0188277373244,12.9112873232012,12.5420222452294,13.2963052984453,12.8068762095077,12.3776707191889,11.4493183026824,10.3041761624908,11.9199646163672,11.6094916001151,11.0749454342421,11.994303632159,11.7177241908782,11.3759281026606,11.5797565015235,12.0261839049196,12.102119276156,7.66994940911733,7.95348108272282,13.7778982397324,12.7094386500385,NA
67792,5.71631558426249,6.80399420130727,7.14630572446513,6.46250581943713,5.86598587982691,6.00884205701795,10.6652872159065,7.04703664427911,6.76448648543503,6.71728320769004,7.36591755099828,7.43008668326813,7.40795093241093,7.69785865105522,12.1721362362004,7.37282941475655,6.89638527022911,7.83409408238001,6.84200613659307,5.88641238808112,7.40992660875267,7.12399871657807,6.62731771059119,7.05858077865708,6.05226117993418,7.16780959731463,6.71278014379831,5.85006337798491,5.51584410370827,5.51585957838733,5.47285938300334,5.68934308962513,6.00199261619117,5.95212646017403,5.85187559028959,5.42090228223813,6.12713057437545,5.5089795549704,5.56057359967053,6.05612132489019,5.4653392847129,6.06780718363017,6.57046441828079,6.30536318097427,6.97951780389582,6.88644589791729,7.04038041142125,7.25359976951654,7.56013283427046,6.91824626762823,7.66515339219828,6.13656472565479,7.40760693837304,7.02364731723144,8.0570010306014,7.82157240408827,7.91405887225261,6.6052759596294,7.06182904467766,7.3569660865751,6.49533438210342,6.99223402516328,6.48442095649396,10.1367500888334,7.94488963170896,6.7421142192409,6.40893563611528,14.5981607113416,7.61789532696545,5.40640031599358,NA
68511,11.024493885736,11.4152712428542,11.5174886206947,12.2286535806777,10.8855280574852,10.2119589390233,11.2248508919621,10.9056789856625,11.4962700578382,11.9697204187356,10.9685433416415,11.5120510901195,11.5053612244713,11.8414127088447,10.8617481571158,12.0813941097185,12.0942364405105,11.9446664067867,10.488590650897,11.4903645905304,11.3471353596436,11.5007139588706,10.5456855254462,12.4166092281831,10.9448454481974,10.2324300742078,9.26191927501844,8.32069287980292,9.18002315053472,9.92142600407774,9.47078468177023,9.71123555566901,9.99704956060767,9.39986244262669,10.3425964953736,10.4991671339622,10.5338890028067,9.86519412149634,10.5867622946792,11.4058743682199,11.8964375406956,11.4008315741193,12.3301505811469,12.634154565484,11.3933788863734,12.1602883667827,12.5094564741715,11.3710109261047,9.08596895969274,12.5157854153665,10.5927631447027,13.3203546731013,12.9497556418939,12.0293876492992,11.8185486706687,10.2134515665765,11.1490422778792,11.7115228010768,10.4335413711973,10.8852350901111,10.7350721958601,11.5002681694715,11.6874082066129,10.7431195357909,11.5791330194774,11.7506434099161,12.5179596479543,11.7622000773192,10.2680805515283,11.7864566763371,NA
68512,7.65436953972602,7.48669078658488,7.11675224274069,7.54928630807367,6.85134600982378,7.63177510307691,6.25981184283017,7.39746476773732,7.26737437469974,7.25022712043162,7.30788102500723,7.19479092592194,7.05718528298907,7.19884822441138,6.66393636931992,8.10740913704232,7.56928193568349,7.26756288147065,6.72624332375155,9.8706443466871,7.41506738489441,7.11542493685352,7.40583064352807,7.00649876716724,6.4346967864384,6.8595558485028,5.01038155958744,5.50816619012012,5.39757294350566,6.12137403743017,5.71020283058884,5.90448139557369,6.06460076538151,5.80212939094754,6.33633499928907,6.39976605395051,5.53259399418546,8.86767764486227,7.31853218311366,6.74359844796954,8.05093359626219,7.66447239004958,6.6484041795925,7.90895296889525,7.88899941213404,7.57116900779622,7.56406183731663,7.58661300027295,7.56667200062426,6.9370211843272,7.048160950746,8.66745220060885,8.08281372290481,7.93531085621904,7.85064212873833,7.60911826740605,7.64930104366194,7.0194532820492,6.90496046511552,7.08218355300201,7.37296112091263,6.89369408834691,7.17795338634859,6.98426823614275,7.42069990914615,7.77819478302648,7.72114920036456,6.09058679484423,7.96694014191696,7.45740392630357,NA
69231,7.61683972648605,7.81649706746146,9.1228947684556,7.86014029332184,8.2764936417882,8.30437040921754,7.28485989226426,8.17159161825747,8.13763736695967,8.30166874118639,7.99752571846352,7.95492061987943,8.0830915370597,8.61770055054455,7.84617543375754,8.03737698892853,7.95366545325945,8.81252788320514,8.74696881298054,7.01542242549132,8.46881315580256,8.17854981351023,8.66248175454172,7.3944624002939,8.16736126112309,7.10434015531791,0,3.83791567175452,5.15481422720132,5.76774154250485,6.30228407220086,6.33981076639065,6.55779822078372,6.91082846126024,6.80059998508492,6.55561208208037,5.34449732423513,8.02105091669311,7.35364031031451,7.62735980086772,7.65998750772665,8.20248429358082,7.7459565782794,7.80763033833501,8.87428398649751,8.55309943069262,8.92225800905426,9.21908251303221,9.91910967474437,8.24388958566882,9.37956432445078,8.36976680049036,8.7682240321085,9.82328060380927,8.71657974848203,9.03178646892509,8.52909091578148,8.36910793289015,8.90252913698757,8.07527913432923,8.93460093913636,8.14045117192033,9.50073019186661,8.71523236001244,8.41259301540802,8.84217015813362,8.94686888233024,8.31164138466525,9.1929538281269,8.76033960618893,NA
69232,8.36079727622355,7.52944037391364,7.27630970971908,7.6020384796636,7.30509068847025,7.39056439649844,6.57355489761504,7.39504159984258,7.72279244901162,7.446223936288,7.05182494289047,7.11253395023078,6.95452531503683,7.73915910206109,7.18093262851067,7.30454779790632,6.84698314494426,7.71913468637056,7.97961278306774,6.79426508348779,7.08934880481022,6.98953661558247,7.81124494590331,6.8005852136343,6.96895090001135,6.60578127392484,0,3.05367182725629,4.77421343121398,4.94986000657355,5.78309223741824,5.66296799925791,6.16706816464517,6.02350995824462,6.06689691392374,5.71053483661036,6.24590519227697,5.56023376373861,6.38464373292746,6.78291710547999,6.76425271366033,7.49236372500433,6.79078458432334,7.32978983172419,8.07236309177362,7.75256611683101,7.71068908123673,8.63449766507579,7.70179494964187,7.52860212301342,8.44650072956074,7.5187964146711,8.26610655396712,8.37541172581324,7.8517509356811,7.8592230074594,7.74965011844981,8.03686524472814,7.56078074831151,7.3365942706138,7.46074052392858,7.92179858404533,8.13802589928028,7.97889606745891,7.51926853951894,8.0121232516644,7.48767171293796,8.33087414445466,7.6681807701465,8.71867316286547,NA
