"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,0.576591434722454,0.586768304977812,0.595379894995765,0.598305611160139,0.600556728812826,0.635275085110516,0.57584379976878,0.539468312129976,0.538117865448304,0.582980333708633,0.618459365139747,0.554810177449339,0.53399477566184,0.509784072323918,0.505483442455807,0.537388301093759,0.544591145676367,0.539006963522557,0.530089591685222,0.547769883312492,0.587066735280553,0.615310843451638,0.639237238565531,0.658548906033601,0.654097140313518,0.541345090292916,0.529915404872051,0.568297568504019,0.578768202473726,0.615013579858402,0.63420592869863,0.5933098580486,0.503326413620839,0.484135843898927,0.4578114119597,0.453475110037002,0.427791654666201,0.438279911307718,0.430447368520085,0.439844650751224,0.433286820180426,0.469854406006364,0.4870349159553,0.508510145273274,0.515667752823468,0.538742408967623,0.534030329888194,0.541896623659977,0.527027384690365,0.504938068921507,0.517940534587313,0.543324147118665,0.496676058638294,0.497731634238072,0.479389251430771,0.460086343054056,0.446867403560801,0.453059698805763,0.433366179015488,0.428997069056134,0.429712938171801,0.404630300196211,0.433829120475297,0.431509935647966,0.426638778437078,0.44211894878272,0.431103996630955,0.416636681077457,0.421824889986928,0.421598248766942,NA
59875,0.643828600566764,0.661804778804371,0.676677575311939,0.67874302191638,0.6815183727499,0.719982381353287,0.676571143739554,0.639158542384949,0.632260824832596,0.662439018707369,0.69827368268642,0.646496471584834,0.6285917955793,0.592263344663106,0.580722142528244,0.601607170181587,0.610975349184127,0.614090677884447,0.606336711384699,0.615359128913984,0.657018783086235,0.690182829207355,0.721472125993402,0.749116001040978,0.743431638029472,0.649388106011676,0.620991707300275,0.646803165392907,0.662419119152911,0.694013366119677,0.714523699509582,0.686430332262349,0.600714706516536,0.566385537717365,0.529744360396484,0.521090453424144,0.493965126436332,0.496348164451775,0.486568636534502,0.497114980025936,0.495916413950131,0.526504784725285,0.544598994998991,0.565912088914805,0.580667040734591,0.603396568132287,0.606316904267963,0.609080368774817,0.595976259658912,0.583687461685063,0.592718182619156,0.608731472805088,0.563350585756954,0.569890374579928,0.549980395709711,0.538005168332624,0.53484158793108,0.505853884607907,0.494900315793824,0.4831891767662,0.478077616965046,0.456874104008736,0.480379034580583,0.477196252929432,0.478150791689583,0.495981538731944,0.484712629486379,0.469993395881785,0.478676115854327,0.479491021494125,NA
59876,0.421858927643499,0.42793029939463,0.429550800624734,0.430341922769198,0.435903153002662,0.464508602753866,0.436196137379098,0.420033368525239,0.42107885287316,0.448905468681892,0.452327587020954,0.427369255632157,0.409333934854769,0.361218709765844,0.387062186059357,0.396314408516574,0.401171564411082,0.405867934469005,0.402814022510063,0.406358354094096,0.435643459798604,0.45492463680051,0.474798262061708,0.486236350554548,0.477028516728705,0.395985059633078,0.398822369679717,0.428553991697701,0.43666534156568,0.456319088309309,0.459027889276398,0.452578232813428,0.367961964618734,0.373998455516809,0.346374074458951,0.35321884276103,0.326810693250734,0.334970169373611,0.337649847093138,0.336081790640496,0.334712283339987,0.35973015760885,0.369499723132571,0.390247937722727,0.398622329042966,0.41695983721999,0.417706100501318,0.430059558388267,0.411084134172211,0.376028320431027,0.387105161481775,0.405858759435383,0.392676582016178,0.385181429580365,0.386264999432619,0.370096773074927,0.36556946845326,0.344762581883946,0.344903886022217,0.313220086226789,0.324002204253937,0.295106082954643,0.326316968023626,0.326823950939546,0.330711051733967,0.34311911871334,0.333463012712269,0.327067166807215,0.330490865615589,0.330038753253101,NA
60590,0.693391111102368,0.6670438954447,0.693328693885682,0.701145504764565,0.677282821799178,0.672771423847836,0.752263676016309,0.765332575011687,0.770209989592896,0.723973059939758,0.706676395062935,0.770253628296309,0.809386862077747,0.793994997067585,0.727434859372895,0.662822286699448,0.699666792900646,0.699410392570117,0.742141394667054,0.680957023469652,0.691565059844363,0.686236988100235,0.721264060722677,0.715723813854546,0.714535063030249,0.784312377594862,0.813610207379755,0.769712632580579,0.771077347509509,0.681940111791249,0.689986466628275,0.674346783713434,0.755417423259694,0.746441882198043,0.753817090561911,0.690893137406781,0.673554246938675,0.688952703305539,0.692837761526898,0.647903548138675,0.677911356962768,0.654251210419851,0.704791387593526,0.673479255378046,0.754478423816319,0.704925392557122,0.76352268262992,0.750299820539743,0.714692064399199,0.758002484458778,0.799932617132091,0.753906913617985,0.739476752821619,0.735970352020808,0.722883614985704,0.725930249167916,0.725815812532675,0.7405349954629,0.688521488534829,0.696987305124155,0.707855584591101,0.679338414997909,0.701128875992455,0.673907743108789,0.670553816822352,0.682159915221738,0.6734228486775,0.681365394370504,0.700171182552283,0.67850666406025,NA
60591,1.45740956549172,1.47599670888521,1.46328245158111,1.46336874777511,1.4731759694976,1.61353780983702,1.31422940298109,1.31676023432568,1.36843952298534,1.52843679338956,1.52055004159832,1.32125967614056,1.2734056666098,1.18914606568187,1.3009026300905,1.38667976141096,1.36224205958092,1.34059633550912,1.26920252012995,1.4064132124462,1.50058166154894,1.55923928340021,1.59320773380069,1.67721560136605,1.65358572891106,1.20827557294096,1.32818557649048,1.43236708625288,1.42689447958242,1.59515244479709,1.59053639329913,1.45277016271715,1.18709931794041,1.15253163093372,1.119069454853,1.15905772982262,1.04001812069297,1.10577369722656,1.05511647042851,1.13934145998021,1.11430307960429,1.2455491804933,1.25406865988499,1.35916541374846,1.32871906047118,1.44766600882298,1.37798746279767,1.4586072240227,1.42634465662538,1.28037253197242,1.37400575586363,1.48035527313883,1.24828617660234,1.35032353938632,1.21221862424745,1.16495811878329,1.1521660659556,1.2011535427981,1.10623372578806,1.05258119701843,1.10862244164154,0.978079947549823,1.12926780798162,1.10407351171173,1.10290338736406,1.15205794693759,1.08977112079931,1.09594546039197,1.13072615775689,1.01812900075063,NA
60592,0.793696263817351,0.75888712394659,0.725939070562181,0.745255452081269,0.766030834846822,0.852104191562561,0.795453859003584,0.765218649965806,0.745611344287481,0.847231453300068,0.769842325800115,0.792293463590244,0.757008302825437,0.74629580600226,0.707751438984286,0.746852545153383,0.751140907217516,0.71855153757958,0.693562264136042,0.764798545559293,0.808887907225747,0.830933607363731,0.845366551380688,0.867980780200784,0.841545991991843,0.821236067607281,0.766217409670662,0.762913653926047,0.771115767238963,0.846592014880537,0.812681695060804,0.802175606243052,0.803123867627212,0.689186120120199,0.673665264950494,0.662434900592619,0.613423555897855,0.631341446176541,0.610770890824877,0.661248788262175,0.639187835125834,0.701397577269074,0.710895864654738,0.770896431868224,0.769069619912387,0.839826020550785,0.777574821661408,0.90052204731098,0.786821239069687,0.796263275154363,0.797890330241088,0.803027336522388,0.716135180041607,0.786584813980316,0.691526769233544,0.687122889832966,0.690240538979481,0.682894062530698,0.637244037709696,0.661441037128257,0.595863795240637,0.618867597207258,0.640136430524653,0.650723283612237,0.641833070208122,0.647390733621684,0.630434390244872,0.658689719324233,0.666435648358141,0.629429904983334,NA
60595,0.332992727744389,0.339417035021597,0.346432987471447,0.349064737895701,0.353077307490349,0.37641647075114,0.356071573881153,0.337577860921047,0.335396593340658,0.346679285851838,0.356901288912047,0.344590187841661,0.328241883946374,0.304332006448586,0.306975423436659,0.311936470308525,0.320082169507945,0.321499707744495,0.313144333530051,0.323567998447031,0.343771179645153,0.358270412729056,0.369714906352679,0.389946985871078,0.385564546484674,0.342162315618023,0.326877872231623,0.333906822668586,0.349084672536447,0.362545979566546,0.371044511984173,0.361427095068298,0.317969539668683,0.29324583277231,0.285160869989905,0.274476498736052,0.259231235768535,0.265185011352469,0.253528778868178,0.262903351247559,0.264546210030585,0.27584323391073,0.288398590168513,0.296342161882111,0.309954804317938,0.321074047260203,0.318664825480427,0.327387532628701,0.312796500832871,0.308442492002326,0.313704312204955,0.320535118675952,0.29561159518509,0.305700403511248,0.29923904138242,0.286960500714215,0.275931000856668,0.27100398640661,0.26225299246026,0.261772084959536,0.249676923514446,0.239463303842805,0.252277883998743,0.249218944660674,0.258281377240837,0.259647699259762,0.254360543555986,0.252032479038823,0.253199538515409,0.254661678035532,NA
60596,0.303861519158519,0.317195398041124,0.324634556110935,0.324336641814967,0.325246782770586,0.343694703681805,0.328686630882461,0.313729522083024,0.312878267945253,0.316986607316892,0.337463508092898,0.316311326271111,0.307346633426752,0.282417796541403,0.283818865676247,0.28498079365251,0.294463223420982,0.296584038034711,0.290530944172123,0.297778858649016,0.315724455716498,0.331293257959544,0.342386911484495,0.36360214352457,0.360506695125204,0.317211356547217,0.304415294935238,0.310624462597985,0.32259227825659,0.332874982487331,0.346329289744848,0.329975368494251,0.298054302533747,0.272992180081492,0.263009284648826,0.251099993955663,0.240078405312518,0.243332472186393,0.233423978671489,0.241870121527778,0.245362367725996,0.252122075682643,0.263665457040156,0.27018037209268,0.285250310578824,0.292189173811265,0.301401061476272,0.293177742403889,0.292633047788518,0.289613279613739,0.293247754271455,0.291230315917733,0.270835899557612,0.282529399431814,0.268458781215385,0.272841581977948,0.256387159556298,0.253300051302694,0.238296965785591,0.24058784977417,0.230906211910687,0.220371149088756,0.227285974280521,0.226197538322035,0.235327911805538,0.239060955389934,0.238027782334858,0.226457181076004,0.233756189362613,0.236206582887415,NA
61311,1.69925766217902,1.72364234889992,1.67218997000799,1.7058131080988,1.70909485288737,1.78177031893266,1.60119272436043,1.56829996734079,1.59626587848314,1.7362177891959,1.74643249303481,1.51169033386775,1.48790923160394,1.38470246441868,1.54048332599191,1.60283163232704,1.56711296247172,1.50073439631611,1.48263332424121,1.66908176704153,1.72159543216687,1.80667699690776,1.90143664381413,1.95806736221526,1.87056038675641,1.45222114650054,1.52458710388876,1.67211551218982,1.63227416755506,1.84265585247126,1.84328409599788,1.65598963155586,1.41940035833509,1.3673759563098,1.28498602573749,1.3396223381229,1.16904751423137,1.26815691040506,1.26227678650971,1.33379854627694,1.27780370493714,1.44915735240694,1.44896756902498,1.56767891098806,1.5445989523351,1.70643361405475,1.63071511120757,1.71426602987375,1.73557326323599,1.53140527934122,1.58518701482452,1.74026396982584,1.47501257594091,1.58324500896126,1.31888733578589,1.396073224264,1.31640490217296,1.41522280149032,1.20662448655662,1.24296478542808,1.17203784266469,1.17536273830734,1.35541474131216,1.27137945562247,1.24246778882542,1.33006788326917,1.29713638216602,1.30134570861397,0.796149001683692,1.47014778444037,NA
61312,1.43195133508598,1.43463139377895,1.34691423101052,1.42548003927223,1.42285598791016,1.47887084991869,1.34951933116128,1.31725746239563,1.33468560045891,1.46144976365222,1.47993085669126,1.24514042972496,1.24509863953725,1.15758471006079,1.27716445131791,1.35402134533117,1.3183771632901,1.26248268052178,1.25255007779588,1.41003615327811,1.4800253369409,1.48939595233879,1.58180885955669,1.6490286778753,1.56167093326225,1.18040035983013,1.25060694159081,1.40994372677497,1.37296501119046,1.51427823315354,1.55411681792023,1.38507216774528,1.16413392131562,1.15077586798213,1.0778828541568,1.13897252668584,1.00609693139387,1.06389724492473,1.05554583156644,1.14316136298248,1.1011553931538,1.24367380092842,1.26126969198277,1.36006419395954,1.31064432927865,1.46617237836773,1.40812263635985,1.49996023317404,1.45751610759868,1.26971820148322,1.32124836354995,1.47344346988629,1.23853446239983,1.3828042139604,1.12909157734052,1.19073112050383,1.07399824291221,1.20438617537652,0.993492284886385,1.03991524938896,0.993352746352226,0.919796802519956,1.15411646448136,1.14007775577287,0.986374358358696,1.10989498549427,1.13935327320521,1.10954542802791,1.14288040806278,1.07721906074223,NA
62031,1.27805241592681,1.39578398152597,1.34660522807003,1.33434555552725,1.33870810548589,1.38802430314785,1.68421686027346,1.50186859012904,1.36326633251989,1.32329716539893,1.43496771599612,1.50630027752295,1.51936004236057,1.54550511363316,1.22748247094119,1.20735912529938,1.3249623046456,1.43424136335462,1.45690869156563,1.27526104741801,1.41069993879039,1.48653195833938,1.43060144129668,1.46386336206766,1.37701836749848,1.75443360342408,1.33807597979279,1.33798109821177,1.4625244373047,1.35010796182783,1.32257061855941,1.49908688926294,1.4359905374473,1.34091481544531,1.26341133129419,1.13446500562045,1.31118682041925,1.30793284636166,1.25048827714688,1.27223541549945,1.17372345347604,1.25680659965364,1.38368983340816,1.303524507332,1.61383322504444,1.58507193723019,1.73415853566764,1.79796454430796,1.50420298267298,1.66825819855932,1.61321423299152,1.40743296488044,1.57984502457034,0.926484236056887,1.69623967033152,1.4397625137919,1.52490524646869,1.09326587260088,1.4368371216724,1.50141355900624,1.08818104713059,1.28616086113511,1.23693627233963,1.33709247964168,1.40972504917983,1.39770630050061,1.37963503419334,1.36098325849445,1.45011375583643,1.27460680785418,NA
62032,1.27531854923155,0.959540046359681,1.56699485134291,1.33951915358636,1.33047329282825,1.33239174882331,1.64534166511736,1.43140062497133,1.39219571075987,1.25025940829526,1.38813498694616,1.52286029177971,1.44732493179229,1.4240761224042,1.22515565494071,1.20304963467212,1.30590887093162,1.35887399349608,1.41366692925061,1.27595340411019,1.3923118790641,1.47202278122375,1.42206246872195,1.43191251981426,1.36063063791198,1.67152573453303,1.36310854104877,1.27471476986004,1.4295515705726,1.2971107507849,1.32415860352189,1.45805338668518,1.32813085894411,1.25501218226626,1.28150266106655,1.08492109046603,1.23927793882882,1.29949928176987,1.2492841922651,1.19353673002324,1.26296380007608,1.17319762538099,1.39225462152574,1.31959838907743,1.57352556106239,1.60140077832628,1.77213319695483,1.70149774786378,1.45762761627254,1.62924598444249,1.54010741230144,1.35104849776959,1.54049031168677,0.938393245911236,1.6771305614217,1.28257316943349,1.48724494240388,0.81071789414056,1.40309727446768,0.833960566854173,1.6313321488547,1.28893764994128,1.21669889031332,0.688398939539362,1.39094234904773,1.40938800877423,1.31964973287856,1.34204567094092,1.39548890210925,1.33460192623542,NA
62033,0.719861502192273,0.712012202123156,0.682522167442238,0.694991541480766,0.672091402615307,0.753285484876569,0.779956546827866,0.803738932991735,0.751669234008405,0.684409053438881,0.729108007751528,0.767130641949607,0.778432487506027,0.77531926271438,0.704918025210267,0.628767952736209,0.702813283477174,0.628014612896453,0.734857512585742,0.67784815332923,0.753838116600007,0.792239218620948,0.796687068346066,0.758534275624676,0.719568679303293,0.762922946759298,0.794676241412421,0.726806587603072,0.733627931354224,0.703214677369712,0.689119241355918,0.819376274554363,0.794955134602438,0.702251090724404,0.632548534114959,0.638626796335957,0.614171177298043,0.60840878806684,0.656332934574488,0.658608275978256,0.679471085066327,0.621011262531431,0.724905441930709,0.718411882525221,0.83905578802945,0.903648903979755,0.965859788339652,0.743787882729026,1.32617690515721,0.87713139743149,0.856262034348594,0.699293529330534,0.781367724048459,0.845709622850082,0.788757670604016,0.639086105231006,0.969826362216833,0.73170708008903,0.723497716714389,0.713739526542524,0.581171052133637,0.632185075495565,0.644464272084846,0.538989342552618,0.897485131908895,0.724841308079579,0.662723294720799,0.704653086919282,0.726781235931763,0.666856146950359,NA
62751,1.26414795160006,1.30408303502915,1.31516169121656,1.22036265414613,1.18936555046826,1.37283548753505,1.49990103785467,1.35867923528012,1.28835577679928,1.25756589022914,1.33193258361266,1.40342712053221,1.43809091494469,1.32980563015951,1.18577577743425,1.19921033672957,1.24543496539687,1.31962201850644,1.36869985969666,1.2185563800039,1.35834446101253,1.41591634604331,1.30521886936194,1.34739769829831,1.36242363041092,1.46551064271751,1.32402515937983,1.24781617106369,1.35495568652665,1.26216190765427,1.262203615701,1.37986165706436,1.28450354724557,1.21980454702722,1.211381186235,1.07071650515047,1.21265131460318,1.25307775392093,1.16132477756357,0.699553190173576,1.30433096621073,1.16664731309916,1.30530219899984,1.3216627625552,1.46040748798852,1.54525699431745,1.65429868549442,1.65706609759724,1.50045149773643,1.56262350065161,1.44154593116657,1.3697847136579,1.40279699026866,1.48313031725638,1.19420784869125,1.50024385644112,1.40641535814334,1.27534982772232,1.34947496936642,1.31961807662999,1.1187811259827,1.20224554933961,1.00658114503692,1.29820810088716,1.33965474834157,1.31786298496853,1.27376651850251,1.31365516581584,1.3157059055234,1.28299768430676,NA
