"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,0.56366224946827,0.563350811212089,0.572491003220384,0.578275472276761,0.58117500006591,0.582336235543518,0.578898401142015,0.579175299831535,0.580980764659663,0.570522890549618,0.592610500335806,0.58370610715303,0.600583230729819,0.567128383553376,0.577513992601182,0.580246937793821,0.583528533687386,0.593621797887568,0.600212072975722,0.594031077855703,0.603043936191294,0.614711185740196,0.645024589912099,0.65225047788759,0.632306748210867,0.597803819731779,0.601419964270994,0.620028772599227,0.656618190560825,0.660736067262333,0.659571386019638,0.640179199943393,0.619805012811815,0.595057720953075,0.579767977607379,0.562299968987883,0.550893694428203,0.575743563594801,0.561788358320269,0.581716573938352,0.588357890145385,0.576762513528399,0.593726947253477,0.581077205701466,0.605499958354303,0.605396559837484,0.620166561935662,0.615529090451467,0.62841701087732,0.641679620076851,0.642196814201591,0.633112246561015,0.634731053637034,0.612968598628856,0.588364913835513,0.581501036997452,0.56691244093776,0.561208373101109,0.54591008204095,0.542531742695141,0.523354990428085,0.520960378857275,0.529582113529133,0.527604471698576,0.525485756185333,0.52602596123886,0.52723720898068,0.515048607578618,0.506940989795854,0.51033312195737,NA
59876,0.379724747065046,0.377411060341627,0.374725894410806,0.374892870818233,0.37860669070172,0.386382957149147,0.383644821470041,0.375620031876948,0.376521132853477,0.38152441491457,0.38885979422733,0.376345119245106,0.380100800177199,0.344484847770524,0.369484359348811,0.378190947491708,0.381663993970369,0.386730862944635,0.389367177757632,0.383256148247442,0.399465690400183,0.406306998022145,0.426299860809194,0.430945147157863,0.414839461739572,0.371689171130547,0.382861749966265,0.39612064898197,0.425865915866782,0.432446190334961,0.42835229465171,0.425344137531589,0.373351003759463,0.382704257683478,0.367151164403177,0.365601713624616,0.355355297947039,0.372715669003982,0.364129155820486,0.381094347520343,0.376892778344805,0.378333079335846,0.395599211068234,0.387006450041159,0.405805451383867,0.410956199750406,0.423277848239829,0.418692439688213,0.430874814036479,0.404683769032896,0.404624699397231,0.41390356003227,0.416339639188896,0.408390414776664,0.401067978450373,0.391144345064714,0.373693485360907,0.368781611979115,0.375029323367565,0.335837111845899,0.341084417738629,0.330626948980603,0.345392144147522,0.35017311230864,0.351670010930207,0.354088569620479,0.353984925448825,0.350275466198536,0.335544928172178,0.345654774268954,NA
60590,0.542718891102091,0.503151441081515,0.519031526944729,0.536543781312447,0.522811922084184,0.506923489303069,0.533587747229406,0.543583377149681,0.539843680944568,0.544928204629298,0.545229681050036,0.564072275587472,0.574667636300124,0.620519510876725,0.567274510233737,0.52909538394615,0.522607768337851,0.541754436583752,0.57134936969632,0.530197878857292,0.533001696382096,0.520508317430286,0.562044979291823,0.568576318784428,0.557142041298827,0.588401272025064,0.609668814705517,0.590976219801543,0.606012053994891,0.558879253212927,0.582111125535277,0.509264842039486,0.618164061510042,0.584923573845955,0.611925025151414,0.533436836121757,0.542169556810145,0.587462681643006,0.560505939619223,0.545236392971355,0.567899877660938,0.515042463061722,0.541673683973711,0.516712132790264,0.55082179351279,0.538956464294171,0.546697807175134,0.552691895569319,0.548378190961511,0.592725374100237,0.642330900298353,0.596838505029564,0.573706469611213,0.565940648007204,0.55446064608475,0.568329581771455,0.573712110485622,0.584930043421251,0.541679445339253,0.562854522411495,0.523167682749891,0.555087192192458,0.536524006815649,0.520431292345824,0.498254805212191,0.494718091988714,0.505945331456728,0.484759192242267,0.513271503663587,0.507123685741403,NA
60591,1.27508855032998,1.27316780141229,1.30451609901719,1.32814703864519,1.36503039042661,1.37828810405273,1.27002768565008,1.31004584971693,1.34673230682433,1.35167596992595,1.35940371568428,1.28762009286116,1.3028813722309,1.2117710656124,1.34353375265151,1.35010602247525,1.32852917526422,1.35900911617244,1.33351820168942,1.39408704283464,1.40777841380486,1.43512874514907,1.48147101430139,1.46724294884468,1.45659268883382,1.20802157900361,1.40615605457576,1.45311431316,1.46240186100948,1.51052751916586,1.47446707145304,1.40650231328244,1.26222508861957,1.27928144354154,1.23032445694812,1.30536902895171,1.15608157198072,1.30982919557301,1.29238113116903,1.35058815276813,1.23299039409619,1.35702392160853,1.33343887331937,1.38348612447136,1.35533577289773,1.45061056993189,1.42437305250649,1.48863683330097,1.54507220375672,1.40921127889231,1.44978750391454,1.4692003557813,1.4016421385668,1.40811670564119,1.38158964383913,1.31946795786242,1.28145698467023,1.40933541532211,1.25087974541207,1.20371856722701,1.19592894780251,1.13611359381,1.26301593293242,1.23024833295443,1.1817667861867,1.29843840487197,1.18815050916616,1.21979656905644,1.13882695175383,1.24351208824711,NA
60592,0.73443737654523,0.666617728624679,0.675653766937889,0.691494276525589,0.722792224931734,0.759488202551621,0.673911930432596,0.679455328514626,0.706109449170559,0.766941101366902,0.69114115623454,0.672227942239043,0.694914119393652,0.721063928027926,0.688607500473629,0.726151380526106,0.70031691348069,0.708418002534878,0.688671583894241,0.742631659768295,0.765911978722372,0.759502066589131,0.791871595489103,0.787984005533538,0.76431032138482,0.741590831133878,0.71155059551514,0.766590457341272,0.756008699226633,0.810616984562513,0.765539319249827,0.760202139265837,0.804340204874501,0.658439305063045,0.695158764151098,0.699624609632069,0.629531088879667,0.675514342630747,0.697325517849734,0.70870859925275,0.646978349704678,0.747191387734675,0.704558110349435,0.783472656805056,0.773701932519424,0.788959653912665,0.780538789823458,0.853674924570692,0.828542639218178,0.80066019825449,0.778748132089308,0.780098750098661,0.805151064287254,0.730732143073138,0.763144820127776,0.720418738720569,0.723401477944055,0.747284368593591,0.760642443385632,0.66333926277612,0.675512388978787,0.65475287707574,0.672281080449633,0.663375318583866,0.656022917823337,0.698905308595739,0.650337625652751,0.707166863865438,0.617790341331223,0.67212514178212,NA
60595,0.292215351998877,0.288263772902081,0.289572532872559,0.29147509964822,0.294504669290052,0.300892949025306,0.294027086646618,0.291722293124786,0.294250193811157,0.296836976028116,0.297353806334864,0.298315992444187,0.29515582370507,0.291335610056194,0.288543220674083,0.294090833446807,0.296619009870354,0.300610585160681,0.298257200380463,0.303945340627323,0.311208937323513,0.314985890064045,0.325914286159273,0.330898270228204,0.321387314049852,0.302732573963862,0.301267859693621,0.31582886435775,0.328268601689273,0.336958166599615,0.336316731947462,0.326448170047524,0.318248126611991,0.292656463698504,0.295819469530534,0.290111812206943,0.278733537998425,0.291749149039358,0.284369270427897,0.297708595637439,0.290652589741086,0.29710707318044,0.299193652025217,0.304515165416244,0.311019337798937,0.312662222022564,0.312041052898564,0.320909896188152,0.319169559324719,0.32160274526546,0.323632634462164,0.321043302731825,0.326844664469267,0.31158575940238,0.309509520583964,0.297720320737113,0.292537323783393,0.287016688912031,0.28544096557319,0.263289803186547,0.266041502220515,0.26668408863545,0.268804348101392,0.268888825021083,0.268688902598811,0.272234648134843,0.264318280642471,0.267649646160992,0.269627136179843,0.258249320229132,NA
60596,0.267710936549853,0.273744592334568,0.275715315511789,0.274255011527926,0.273420276774208,0.275789769786351,0.278048088820108,0.278051476508096,0.276931244294773,0.26958130770856,0.283384043732955,0.284093887519042,0.282907439037817,0.274308928843898,0.268975846464405,0.269840646428209,0.2763677498194,0.282172280073833,0.279584053916287,0.281684322884349,0.287860870514396,0.292414165389776,0.305416782384259,0.310631665653494,0.302739216381489,0.291396273400601,0.288180261535854,0.292395904443716,0.306432475813175,0.310589950461877,0.318755113230938,0.303257517083219,0.30520629919139,0.279520085201598,0.279206709819204,0.268133046872675,0.266621740379418,0.272309951557846,0.264848379647011,0.277346048625988,0.277674961391127,0.272519429930686,0.277671957543778,0.280936837459365,0.289568073438146,0.287385023468058,0.298950881513661,0.295059935778585,0.295964097116382,0.310892848891176,0.316680077494654,0.293406949832109,0.301749832135832,0.288058978742942,0.292191998810186,0.281692651229746,0.280057670798241,0.267609111075614,0.262167287433733,0.25595636630297,0.247833748194335,0.251788235321582,0.246623831711336,0.248558390180916,0.24939168894558,0.25205628472276,0.249166175233656,0.244728697665446,0.253205937985892,0.247623622889589,NA
61311,1.47509131458242,1.48283670060762,1.48607017212501,1.56565798027519,1.53832638152353,1.55710780713932,1.50954597506447,1.53489523134701,1.57455775503781,1.55419205556601,1.50343676877044,1.51801349335625,1.45793664801678,1.47649637696373,1.55095544297256,1.54386311547097,1.54295765434904,1.50431536998511,1.55895314051964,1.64422065724908,1.59047414559328,1.60367858387796,1.70726526503478,1.78037110370394,1.69131270697583,1.44135777397819,1.55959685030736,1.68646595241907,1.64238171826843,1.71339427044732,1.63890210355662,1.62887521928987,1.50939367615085,1.49533176649642,1.38225086847353,1.45372062666593,1.4285324791472,1.40100721653329,1.53430217909515,1.50040398375427,1.46257210491354,1.53540030374718,1.53235794662904,1.60459639041206,1.57906715366006,1.65863366473074,1.631980267313,1.76442834419302,1.8068517956128,1.62382230315254,1.70622885247654,1.67847123037589,1.62444597277765,1.68278609916523,1.55800687519399,1.60932454960448,1.52193758866594,1.63095957027545,1.38241687286315,1.35446904479771,1.36275697605628,1.29369870135467,1.47007696720749,1.39670489740001,1.37899964169159,1.54777591107577,1.31141433821107,1.37603468142863,1.37277240582802,1.46505970149214,NA
61312,1.22720916370344,1.29511518975156,1.27506962708238,1.34370427630596,1.3090581431155,1.34101905993201,1.27012693535589,1.31197965993842,1.24517535368894,1.37498346690845,1.31447311548908,1.28136690134211,1.23445245946682,1.22649281703497,1.30788674295986,1.31556718070054,1.30978327846824,1.29000155852107,1.30772483716544,1.42212139648029,1.33973626482029,1.41000412663078,1.47703428592559,1.50878526774061,1.4539690831229,1.19675570749925,1.28555763322231,1.47705208344054,1.40063256074451,1.45293920940542,1.38077003289858,1.3569567978251,1.25176222870379,1.24386412220771,1.15381293133594,1.32901026834551,1.09377270721009,1.32682808708249,1.14000250908671,1.33772485609983,1.24291901330013,1.30887863313757,1.35268214328119,1.37921426966541,1.35328977664056,1.42996723408975,1.43901138584782,1.56012143354174,1.53220115181667,1.38021292828378,1.37640535245254,1.47383076255637,1.40746176105875,1.43756526537947,1.32806152819959,1.41324673956721,1.26419209300318,1.38332139561879,1.26408310579084,1.07662890374045,1.26295621822015,1.06608444262913,1.22514272339473,1.23134197939584,1.15231076784014,1.32959615157809,1.20341791854682,1.20709221374614,1.16906579399893,1.2352715278029,NA
62031,1.40938386087185,1.40016835468902,1.43776263853341,1.36663391636472,1.40261612755903,1.4066355769603,1.53416401370608,1.39502464480372,1.34854212041684,1.37843434663395,1.42386856255873,1.49424908301509,1.51073072793204,1.38319128231057,1.30879279631338,1.32463306466563,1.4191893969198,1.49268364545704,1.43195657236762,1.28351902802154,1.43701991619394,1.52519606030891,1.4679641573333,1.47923026890624,1.48192247160433,1.70433669559886,1.30401584313343,1.28571314087371,1.55112633153742,1.46786223669196,1.51377995047257,1.58989665879251,1.56287109656057,1.29604291504853,1.39285382641962,1.25617820812065,1.39610824860376,1.44258352056127,1.28670941086008,1.33489403496677,1.47306167279703,1.34395565367248,1.47132037087951,1.35128361259008,1.55504750299418,1.53472761908992,1.64884388115366,1.57672630012659,1.53545277989741,1.61932978113834,1.5768924869388,1.48981656882197,1.62773014822485,1.52821574816861,1.62906600638803,1.51529622866403,1.54218740646608,0.859213515152644,1.56546330060165,0.992190098356103,1.49867077125433,1.38601442411496,1.19567629179582,1.31054222230769,1.38472356673345,0.813026006882644,1.42246116484033,1.30816974974528,1.38348404477967,0.751854869763654,NA
62032,1.35152589688967,1.38250285843708,1.48447418879654,1.39301083055914,1.37560387323708,1.41760663277185,1.57705386398252,1.40150102424515,1.36094189857979,1.34420023811512,1.48297707772749,1.49728396319393,1.52493871066734,1.37031755903578,1.33103362729525,1.35211465506386,1.43073509383896,1.50067019244767,1.43943716907884,1.31904802950574,1.46312135906442,1.51662624722871,1.5024347985969,1.56624732327492,1.4646298302322,1.69697672062805,1.37721175029037,1.3341503927103,1.38383547888887,1.49062638888695,1.51196417859185,1.63791373997234,1.46795557277057,1.27335361654533,1.41133483492072,1.27129471744569,1.4224104112064,1.44772819699042,1.28179798531971,1.41286013167869,1.43432331228191,1.35791397676231,1.44437619441517,1.41119264017324,1.5522404238405,1.59803617490207,1.62722284102549,1.62268244518269,1.55095107099384,1.63507920714291,1.55586298768068,1.47857111711996,1.65844079456568,1.54128617550946,1.64090209388969,1.56543020697601,1.55669966490304,1.44560637666159,0.843830822939294,1.91148690322152,1.12847308198739,1.39967643316792,1.24021322547453,1.26957234326222,1.40467796232651,1.36707325585706,1.32373405540934,1.40554122406173,1.40165967869541,1.41677720867964,NA
62033,0.687828591889287,0.747718450046119,0.715500803752101,0.7026184365588,0.660055244394545,0.735631087101704,0.826274906195375,0.783682872962274,0.77374630899539,0.70814621757975,0.755725873585688,0.760596435800052,0.811023899760643,0.807557773489651,0.776481147052775,0.677279079975221,0.715371430961563,0.74574760464173,0.711763562200056,0.713319234359313,0.737907928782913,0.845984807711033,0.774907023985572,0.791488787645454,0.744471725289916,0.793985057843343,0.834465047680443,0.774004245046472,0.719405984004143,0.698918751677927,0.740898580832151,1.01646152376227,0.697932430388379,0.808121907156632,0.801168340488076,0.740413805312406,0.693293110832271,0.787226471326973,0.684552093849505,0.701197171280772,0.71432246116402,0.609669232551812,0.75907724911211,0.718529318629233,0.844909262728877,0.835113585620366,0.888698333866359,0.922411503203433,0.852786779145981,0.891687834618839,0.915920423026942,0.769380336398667,0.847628152363188,0.811262360113329,0.892098324401281,0.840934271491201,0.82411009028865,0.796982985797811,0.857214574357435,0.766548446571539,0.744890778795577,0.722071597554301,0.578327620624949,0.712353105846247,0.703051808979673,0.753361843895895,0.668179139743604,0.700293579752039,0.717509670504959,0.702198097612665,NA
62751,1.2845676151154,1.31079751403754,1.34609296369991,1.31065006896448,1.23254289792104,1.3299522723398,1.41084390743859,1.35962974592649,1.31160963571105,1.24663325282187,1.38557714837484,1.35314679257013,1.35846779418792,1.3872653901656,1.2588757935709,1.29024054608333,1.29253725067064,1.35292072578923,1.33010633589428,1.28423877523651,1.338636404917,1.43059213737938,1.35612465624651,1.45725921809246,1.34793925939267,1.54643681757894,1.22763305024945,1.36496114254313,1.26848151348289,1.4182853965012,1.40662152238511,1.50614899021288,1.3865518194832,1.23965998975979,1.32003096347924,1.19707570488322,1.30983437599873,1.29415042986724,1.22853419742011,1.29156594948681,1.31067397621576,1.33542344713457,1.33440964193387,1.29533058795697,1.42578392964999,1.45923461041844,1.52804629033344,1.53498256885656,1.4277698201528,1.49952242268957,1.46081507681669,1.3923181480835,1.55639166971068,1.42145876904824,1.53298901309927,1.39938568637979,1.41472054266619,1.30715286053146,1.29636277417204,1.29541532852913,1.05248982672454,1.2817373185515,1.17033009118653,1.19105698226483,1.28156146232565,1.34502879659283,1.14015732209316,1.29380526697925,1.27455954339711,1.3339160688052,NA
