"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51214",47.8597334049828,47.727976702426,47.5966901091014,47.5100567713962,47.4802536271,47.4749156372793,47.4700469078038,47.4805454335996,47.4841041826342,47.6112728600133,47.7012607359457,47.8006654174657,47.8380618610338,47.9342424712246,47.8951962887649,47.9133247454336,47.9071834524562,47.9390454812627,47.8423638760997,47.7562717197293,47.7617075753095,47.8307053566632,47.9331925798997,48.1535139496703,48.3036622869496,48.496501910508,48.790382482063,49.089372425444,49.3398840753794,49.4431880450751,49.4938714368604,49.4677885784484,49.5087353505491,49.5446763764784,49.7291293629432,49.8837766261511,49.995752850395,50.087605307645,50.3505747783926,50.5365229634399,50.6995700689264,50.669362993886,50.6448165309399,50.4630821638284,50.3738726939615,50.2032205647974,49.9376152028438,49.6257829665468,49.4028903654039,49.2268153550405,49.1225845904785
"51215",34.0401670958661,33.9552340147738,33.8727623640192,33.7758993819611,33.7591835684891,33.7821315945084,33.8071451005266,33.8106445033115,33.8085891909282,33.8542361359731,33.8769818745706,33.8985207603154,33.9176857160212,33.9548311208997,33.9242265445083,33.916674601404,33.8970508843567,33.8530643156309,33.7422535888718,33.6657172406563,33.6201794805031,33.6474608815151,33.648100735507,33.7533068980203,33.8126976939878,33.9171648940468,34.0659434861308,34.2868665337514,34.4814439986034,34.5724275997113,34.6518958131383,34.6770282430994,34.7048113104454,34.72769545562,34.8439160398595,34.9759331051989,35.0685614862302,35.1631610701958,35.349232018217,35.5035867042606,35.6074994254566,35.5639603337242,35.5651110319749,35.4923737091123,35.4526250596069,35.3002332837564,35.105835962748,34.8241349372899,34.6362798185365,34.4895158135552,34.362487058461
"51216",37.0573202293333,36.9702519895863,36.8875912748841,36.7873913264697,36.7680613041032,36.7860376790002,36.818067375778,36.832840575485,36.8561068960483,36.9169097483541,36.9632956654442,37.0290039408481,37.0469249050376,37.0840985987413,37.1048813375395,37.0959057298462,37.1166912553954,37.0890071279624,37.0465377895021,37.0264193595482,36.9900659411052,37.0287816309817,37.0691708741282,37.2192362499129,37.3145716078236,37.4590592536118,37.6458163330548,37.8873914114222,38.1080866729815,38.21787967826,38.2928878866084,38.3002746247716,38.4004428925963,38.4624383698931,38.5797242502506,38.7261311684405,38.801327556583,38.9279909768311,39.1078063672466,39.2514457038859,39.4319872626828,39.4256249168253,39.4351033150109,39.3772744222706,39.3562064765464,39.2823990294173,39.1391924553585,38.8992883323755,38.7354636455278,38.6379886340512,38.5424192460993
"51217",42.342875086196,42.3646282910987,42.2547492176277,42.1121222072119,42.1664975498419,42.2246351185079,42.3084857352659,42.2717025944491,42.3078367919208,42.3353068977319,42.341059632728,42.4566204934034,42.5081073034918,42.5351649170253,42.5026545384377,42.6164408386794,42.7196220824171,42.7579840474403,42.7269684475104,42.6429110351182,42.6952772936665,42.7343745007056,42.852094241546,43.061951291349,43.2385754988709,43.4404135975161,43.6568608527692,43.9600824003117,44.254076962905,44.4311186728979,44.6416149727745,44.7673121560855,44.7576476568438,44.7733532950658,44.882185105937,45.0242454638295,45.1446231652561,45.2267634244881,45.3679585511727,45.7123396660702,45.9377653768816,46.0763540330999,46.2137027206223,46.2569155861135,46.2770318986353,46.3055043985815,46.2570072326736,46.0591395278399,45.8732017295251,45.951710933744,45.7883577364296
"51218",46.4534527919906,46.4787323365822,46.3628750141807,46.2067660026896,46.2660739583529,46.3325823589445,46.4267182801898,46.3825283573311,46.4315617837786,46.4512223953187,46.4529299181147,46.5728140855847,46.6274344279241,46.6049833170637,46.5938766436302,46.7218559451123,46.8334161501515,46.8813937556422,46.8467472428338,46.7727031065532,46.8219850263621,46.8979442471856,47.0386680765607,47.2700159466288,47.4562651181783,47.6696565945488,47.921829798343,48.2682110383633,48.590584324949,48.7997252450543,49.0323322807734,49.2036290538071,49.1866433821612,49.2212032214109,49.3443145903758,49.5107576253612,49.6487431930886,49.7180570774561,49.8898961973142,50.2527462667956,50.4897142097397,50.6161990364049,50.8449526591761,50.9212083076383,50.9453330444502,50.9640010372989,50.9375492045433,50.6970392846615,50.4653149301644,50.5099615061775,50.3481165857513
"51219",42.7640692986657,42.7861052301443,42.6880188543833,42.543468305616,42.5933716134397,42.6489515626809,42.7329020109575,42.6958801485325,42.7426000156879,42.8100363475625,42.8225075649303,42.9231328734457,42.9753933196519,42.967733471686,42.9655102596662,43.0888703121189,43.1897599742142,43.2393056358547,43.2034616448126,43.1254963131083,43.1709442018998,43.2477425685292,43.365370818631,43.572718778702,43.7156255114666,43.9591921244379,44.1992807891731,44.516088451903,44.8079723162416,44.9625548542447,45.1834384135589,45.3409126293939,45.3070832430192,45.3352599611347,45.4636485321045,45.6072528785387,45.7231665317926,45.863218725313,45.9951307842912,46.309592036257,46.478882160462,46.5938077539841,46.7852217039975,46.8560878585705,46.9111436296111,46.897909382391,46.856296640199,46.6336690753709,46.4453741243414,46.4821154025228,46.3204778610003
"51220",24.3429323100649,24.3583269773638,24.3013378607226,24.2177307625122,24.2478501444902,24.2829911869124,24.3314522660821,24.309109149982,24.3349975709641,24.3708531294463,24.3772997237653,24.4308361535224,24.4614120837187,24.465611462013,24.4701056538354,24.5330656998656,24.5840113928947,24.6100815453458,24.5829926662662,24.5358190024307,24.5577633605631,24.5855031901548,24.6537538046791,24.7693940285313,24.862431937989,24.9882161749967,25.1169187734764,25.2943841728237,25.4565928633768,25.5538311193401,25.6856558642385,25.7754676170441,25.7619179581811,25.7709453954487,25.827459691593,25.9211545978875,25.9937777176504,26.0303805935521,26.1220818707629,26.3069861377963,26.4704393703732,26.543613882526,26.6642957156597,26.6865025386027,26.6850870238637,26.6738691501978,26.6404828671213,26.502247046576,26.391156576426,26.3919379922045,26.3269592975354
"51933",55.6938150692549,55.555695327735,55.4050288618242,55.2706965321856,55.124640837501,54.8583360141461,54.5025782441621,54.5768738649983,54.6748812303794,54.9005174876415,55.1387741790985,55.3894318041733,55.4333328258265,55.5699468673716,55.5220101746821,55.4181864267418,55.3864361216928,55.3666502398059,55.3140917024639,55.4198029679367,55.410190858969,55.5998935922787,55.7788094338116,55.9813357995621,56.1115203008766,56.3343384158547,56.6310584091656,56.9202526664791,57.1461610885352,57.1685694003301,57.0480935623951,56.885478231372,57.0531256098476,57.1627290349318,57.3689808091951,57.6044383067498,57.6938626657722,57.7726548964822,58.0546140828282,57.9143574153374,57.8089638132169,57.6193998163604,57.3734253411454,57.1545041980216,56.9419958199509,56.5931377510358,56.1763000222083,55.7377593457341,55.4236302769513,55.1408023517524,55.0414695475122
"51934",58.4268874827856,58.2510582831743,58.0047100706277,57.8730573976122,57.7622270196833,57.5157435012133,57.2311760727222,57.1984463713838,57.2608984765141,57.5022353841602,57.8245974121425,58.0450268947149,58.1282100773442,58.1502411955652,58.0944417557189,57.869096983249,57.7817258986316,57.7551413949294,57.7979922108312,57.8303490202509,57.8123897669941,58.0121709281389,58.2659954916347,58.5046546792492,58.6342351263598,58.9486339928499,59.2230557256562,59.5198557742765,59.739976646163,59.8272487349265,59.5457246705981,59.4076558802253,59.445411837265,59.6552876577995,59.9285283598845,60.1661717635449,60.1998762473643,60.2736426819324,60.5568558266532,60.4621239451215,60.3784112370605,60.070717424512,59.7826222683417,59.5069887892282,59.2524516240917,58.77629543123,58.415682382972,57.9699973306825,57.6198493702299,57.2963803305245,57.2859579028661
"51935",14.7881758001531,14.7751314324659,14.7240309198389,14.7183899865905,14.6984219863278,14.6802445367115,14.6473231903857,14.6566348766906,14.6598504712263,14.7051527575793,14.7498392701061,14.7814173231974,14.7743724098667,14.7870344264322,14.7956254756841,14.7615940706718,14.7442577418381,14.685373010734,14.6421076590046,14.6334288960538,14.648054562343,14.6621631750751,14.7165317870405,14.7443736473995,14.787288724549,14.8277918012205,14.9518572435898,15.0734628148328,15.1844266919223,15.2050194527976,15.2015189000809,15.156497129811,15.1883819400437,15.2567566211787,15.3360633410723,15.4311823688306,15.4893513945081,15.5514686109061,15.6710489203878,15.7248928240571,15.7212515683617,15.6874616244856,15.6641801212978,15.6422509535261,15.6171344254122,15.5730832467573,15.4435123758032,15.337130052275,15.2721990623625,15.1943199690352,15.1508533453002
"51936",15.5762735446882,15.5447765616891,15.5276357390275,15.4964924248045,15.4716687087121,15.4485393908147,15.3887360000164,15.4228453929406,15.4416370559051,15.4933615345081,15.5333229140765,15.5643581497209,15.5821564650059,15.6093069197099,15.5905045949685,15.5892954553648,15.5672893267171,15.5382256600424,15.4865317686284,15.4674898229263,15.466045155121,15.4938892546098,15.529877673558,15.5949783291571,15.6299899427624,15.684093056688,15.8037554070011,15.9637897073721,16.0699881451604,16.0975328239924,16.0835778772381,16.053637032274,16.0996673037037,16.1542286055995,16.2442440203789,16.3245099237771,16.3960100336049,16.4461689392765,16.5797455560052,16.6300856614934,16.6365294232422,16.6264132697047,16.6017770980251,16.5771834573063,16.5679858629827,16.5136129406457,16.4048407804833,16.2789984685188,16.2240707749619,16.1511430037341,16.1369373337687
"51937",37.4573449251657,37.4591666490787,37.3573415651318,37.2497122677796,37.311244208846,37.3467707138688,37.3407181046693,37.3774169001805,37.4182443426151,37.4677735920178,37.5453496023583,37.6486697327105,37.7054011022917,37.7483089823411,37.7641294770903,37.8793982575219,37.9238221382137,37.9429982095667,37.9142127403086,37.8928345534561,37.9950768778272,38.1199777935323,38.2846088692379,38.5096665841033,38.6210660590646,38.8389619135533,39.0991220454811,39.3725649916895,39.6566906199717,39.8203738933634,39.927269854389,40.0352574672003,40.0243842713406,40.0553320726255,40.1955085461612,40.3188463415403,40.4356879278653,40.5229318007307,40.7348129926601,40.9516776177968,41.0301500401939,41.0914484876587,41.1844511210884,41.2128788029858,41.2136970466256,41.1255165617057,41.0504024926646,40.8240365857563,40.6340330148373,40.6125941386322,40.5596995642897
"51938",48.5311566089775,48.5240076556606,48.3922385291741,48.2556064627997,48.3352481832123,48.3812894910855,48.3774422991333,48.3777715617931,48.4365684173152,48.5097905598116,48.617133364582,48.7529896903962,48.831763467235,48.894827346831,48.9032077384562,48.9860051996258,49.0542853832233,49.0996802204864,49.082269088447,49.0511137085895,49.1679520640945,49.3252556061387,49.5298661197228,49.8424762395173,49.9878207070279,50.2336942471061,50.5789795618705,50.9806335989185,51.3730844774167,51.5467920222771,51.643680458374,51.7920069099759,51.8156435571045,51.8687264777318,52.0568356908338,52.2455790551465,52.3746564754016,52.5490270666182,52.7999513408013,53.0881787763638,53.2003593804648,53.2957801054858,53.4182134462396,53.4078101636752,53.4400795299352,53.406900201045,53.2968420507532,53.0134360128875,52.7275609996515,52.714378616824,52.6812514565844
"51939",46.8942410525913,46.8885171991974,46.758241177743,46.6321511932874,46.7117106695276,46.7573103195115,46.7606122545967,46.7645068472563,46.8184840545488,46.9387910062239,47.0487565065328,47.2334252640198,47.309235231607,47.3766396532817,47.3901342412873,47.4906651453284,47.5698092567555,47.6185317848915,47.6179134064393,47.5585704941994,47.6392891615413,47.7504373078267,47.9494453977885,48.2421740927678,48.37930522793,48.666071769011,48.9835575609577,49.3481333490037,49.7181508877593,49.8333236029968,49.9231499721038,50.0372259457464,50.0560086663704,50.1105657181101,50.2865361053583,50.4742035039783,50.6084146923918,50.7625451810977,50.983095812564,51.2957909487512,51.4332658721914,51.541812551924,51.7135735922323,51.7208431825781,51.7323004126366,51.6413894019789,51.5469509696493,51.2766371518739,51.0338762899039,51.0288387551895,50.9917270981307
"51940",25.5537719284075,25.5619223222951,25.4787685664051,25.4000010136345,25.4589702537655,25.5015120034624,25.5063634034337,25.4994604482825,25.5361012131645,25.6014273334785,25.6567570888836,25.7567140532377,25.8008183801266,25.8350036357052,25.8486255387925,25.8967690356506,25.9294742121386,25.9338343980937,25.9283132142384,25.8768435330623,25.917010202373,25.9990037868569,26.1030605809192,26.2613137376172,26.3385272655375,26.453599239568,26.6412261903606,26.8387145393943,27.027586613408,27.0983443310533,27.1494486320391,27.2088673332391,27.1849634112862,27.2121887414298,27.2979179639735,27.419583020145,27.5090220665887,27.612575332486,27.7059446648293,27.9107662969338,27.9813139674113,28.0171036618041,28.1263811139702,28.1170025524315,28.1115315182018,28.0845062377634,28.0051023937556,27.8483314404856,27.7086840040535,27.7183048771792,27.6683308336132
"51942",12.3266836441118,12.2939480909419,12.2754424260844,12.3090484556564,12.3671427485232,12.3997494378273,12.3964929973239,12.4115220085739,12.4193451096672,12.4402075416004,12.4667027954289,12.5184404354122,12.5224248270032,12.5433618784832,12.5690637001945,12.5447193538623,12.5508569206168,12.5122340319782,12.4553514563775,12.4493258825134,12.4555720518446,12.4844485572872,12.5345124356605,12.5551505770688,12.5987060595311,12.6415464465308,12.7657354714192,12.8547092963687,12.9726650241442,13.0382884946296,13.0253084107437,12.9872232515709,12.9837141996735,13.0067091836971,13.0839277013367,13.1825855525823,13.2434270978807,13.2927899420184,13.4432441140416,13.5722092137655,13.5897846844146,13.6139462445134,13.6024566016035,13.5873583006331,13.5544835804884,13.5542128228279,13.5043686081363,13.4596114731785,13.3798133843663,13.341659093544,13.3157667848463
"51943",19.4384860394559,19.3953849698154,19.3658393770252,19.4015935615502,19.4776522038289,19.5169496038208,19.5226602377106,19.5536800404546,19.5712577585392,19.6059251923307,19.6573589652156,19.7317714760815,19.7467274671067,19.7763506985456,19.8172779833618,19.8145981822262,19.8347176131188,19.7863885037732,19.7138281038281,19.71414469654,19.7285536944852,19.7935675470041,19.8739756114376,19.9242128773007,19.9868488271091,20.0686155400418,20.2487157295669,20.4095624734818,20.5757907733099,20.6913834677892,20.7076106295243,20.6615548154642,20.6651282385441,20.7123780163646,20.8221403228149,20.939375576076,21.0355649953134,21.1596362543015,21.384797956573,21.5544878650818,21.6330060803981,21.6612983264491,21.6617760444547,21.6666838439661,21.631883812985,21.6212102654533,21.5556078442179,21.4557343982216,21.3567943347699,21.2800423046099,21.233670798563
"52654",55.1242209769647,54.9587011038999,54.765926452299,54.6259371716563,54.506667069032,54.2677385254744,53.9691106475873,53.9997463864853,54.1009280856116,54.3033712148742,54.5683103965526,54.7720039335675,54.8052916566346,54.7850906613266,54.7788880794318,54.7138568833813,54.6797288439134,54.6364113817055,54.5900703033421,54.5681736302258,54.5872579942256,54.7693875764254,55.0211368988278,55.2774820437305,55.4283234469482,55.6523481409117,55.9487363809761,56.2155401014507,56.4076208451967,56.4249151168357,56.3666677366889,56.2122048634834,56.3398615648511,56.5077360661621,56.6970546581477,56.8917606167766,56.9755036954237,57.109991062762,57.4353767304953,57.4106031598757,57.2942501137299,57.1214095300691,56.7951418932758,56.4797134754457,56.2498460364661,55.8842062928459,55.4861486722931,55.0522268193531,54.6901521249593,54.3726092638662,54.1693722506754
"52655",29.1832464478983,29.1949430103601,29.1595794861369,29.1681386072175,29.1574984321049,29.1118111342071,29.0806017609672,29.10018461434,29.1092956094728,29.1881538726057,29.3003300028112,29.3826635259959,29.4088162601271,29.4679966005877,29.433679556685,29.4230513185539,29.4221140845796,29.3927201910428,29.3083192232502,29.313852403497,29.3270987227145,29.3956717710012,29.483010938679,29.5704055200592,29.6439817634611,29.803130807842,30.0008688795044,30.2129229235963,30.3799989879531,30.4653781087528,30.5116894086013,30.5022870147891,30.5984781305973,30.7026951662711,30.8677898908703,31.0524501784026,31.1805123437004,31.3639496327151,31.6315961515929,31.7357502842116,31.8063345012534,31.7979484813078,31.8426921211208,31.8286824180349,31.8255802886855,31.7482074403065,31.6184729747557,31.4764576835576,31.4020616429067,31.2919850193822,31.2242746291048
"52656",17.0519100930302,17.0222397175822,16.9856449443693,16.9782408881818,16.9662066636428,16.9501674532902,16.9202522268278,16.9250415709999,16.9286627475386,17.001135803464,17.0481608132163,17.0752685492057,17.0660741492339,17.1171878678663,17.1117155376249,17.0737906963816,17.0472907618339,16.9998796289229,16.9647439249687,16.965272947944,16.9794905213727,17.0233262656395,17.0729554183166,17.127789939683,17.1808508141388,17.2597140736662,17.4100308282487,17.5536618387423,17.659350909512,17.6951152830873,17.6973220684565,17.6601509301158,17.6980316941598,17.7816144025405,17.8912136696824,17.9953559995408,18.0386298924864,18.1258825449959,18.3042007921002,18.3483064177762,18.3459756131394,18.3159073922749,18.330774066566,18.330646424955,18.3111247998433,18.2197865938544,18.0881148746591,17.9592798448075,17.8902366943941,17.7782724762339,17.7342828249317
"52657",34.8215166238573,34.8440335569781,34.7601932271603,34.6648990624952,34.7361505336567,34.7747900551097,34.7676105505722,34.8061656345646,34.845510804027,34.9191574263048,35.0118016107836,35.0865005032932,35.1316047891855,35.156539850921,35.1595585179839,35.2141595541408,35.2723453314797,35.2844201317253,35.2488949339401,35.2224624772303,35.3105658280413,35.3787827728236,35.5333436322155,35.7599733548351,35.8626661485647,36.0515890453061,36.3057464532928,36.5490825217927,36.8407195794249,36.9592773825357,37.0602032176474,37.1485513965027,37.1068246574137,37.1852967966171,37.3172820784444,37.4598138290697,37.5658280276268,37.6674765192667,37.854835436486,38.1249735504231,38.2647307076956,38.3651862810458,38.4740693278173,38.4500074022223,38.468110451255,38.3707977615008,38.2755816892426,38.031125371125,37.7845607867183,37.7605126012304,37.6695490554959
"52658",49.0237033549442,49.0484384841916,48.9273739926778,48.7840529762514,48.8721916324542,48.9181146647067,48.9090013667022,48.9497458202479,49.010534604022,49.1066540181036,49.2259392322479,49.3567694860175,49.4431039759241,49.4141683258857,49.454499585952,49.5569934756394,49.6586681863753,49.6901298530042,49.6507775172269,49.621669442729,49.7502891452545,49.8552302556646,50.0771902372488,50.4032190043463,50.577174387998,50.8194745588157,51.1697037391413,51.5182371732353,51.9036696356321,52.0921760626753,52.205769114828,52.3386555003419,52.3164835910316,52.435564867519,52.6351843923884,52.8462843895903,52.986077142868,53.1456128171138,53.4017238087874,53.8339088076318,53.9889550946457,54.131327405109,54.2081107538309,54.1723959280792,54.1478165451208,54.0752370072628,53.9477014367429,53.6478225924405,53.3443787083244,53.3061447764901,53.2546188729496
"52659",49.5766879833976,49.5973602194747,49.4673909916914,49.3077841208062,49.3894014485263,49.4432344633543,49.4419507704375,49.455824920894,49.5323554311475,49.6285034905903,49.7539428480886,49.8863627627724,49.9782591648709,49.9739898200411,50.0059226491635,50.0992447736595,50.1916205177032,50.2204802285303,50.1801368779986,50.0780218049267,50.1943115054601,50.2989534654987,50.5141168133221,50.8587720611629,51.0419446816842,51.2719522201047,51.6084283910707,52.005708088642,52.3586759763714,52.6037452111638,52.7382586106424,52.8822517967333,52.8617647900418,52.9660141140036,53.1511409785127,53.3656485505324,53.5664519977326,53.7405824787293,53.952756003392,54.3699061462185,54.5228342667137,54.6742265220531,54.7632556226879,54.7493663792287,54.7454379293707,54.6809484306196,54.5867471558022,54.3172869538382,54.0376545148209,53.959406611232,53.8918535116057
