"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51935",0.0573150006988726,0.0572018889887312,0.0569182412743332,0.0568939989973827,0.0567900267002511,0.0572127097567368,0.0577469436098985,0.0588316096138608,0.0596965588152379,0.0607185932575064,0.0610813827201218,0.0612000105613824,0.0620333291785518,0.0631209623281446,0.0645255876780044,0.0657319780352598,0.0665939480416928,0.0673513007346795,0.0680003515291061,0.0692364518272952,0.0696930270412598,0.0703255862152472,0.0706580949278544,0.0710210595697606,0.0715768684375524,0.0713011377933787,0.071721365377047,0.0716326057737311,0.071332878355016,0.0716496077937121,0.0722552803101978,0.0718758743350648,0.0714851946931107,0.0712296439109739,0.0706982914447718,0.0700443774492357,0.0693518109536135,0.0689527852265276,0.0689015174838644,0.0678161579402545,0.0676572158311228,0.0674535179186901,0.0676853200978345,0.0676692316445671,0.0665742248425858,0.0657761505034808,0.0648763447530371,0.0641476756072414,0.0640730011418467,0.0632520384125296,0.0631066200735742
"51936",0.0635907074381976,0.0635412844060387,0.0634856141174458,0.0634125415177737,0.0633272987329595,0.0639753884285024,0.0645599638810307,0.0656766359918293,0.0666168576084464,0.0677696266156974,0.0681262652142629,0.0683442089310435,0.0693562629988079,0.0705250109690273,0.0719900193180588,0.0732868594175731,0.0743019168799775,0.0751813424449447,0.0759755375325112,0.0773379380557647,0.0777346929980549,0.0785067505384361,0.078835263893389,0.0793104795119979,0.0798931326793535,0.0795864606969818,0.0800818760874323,0.0800137294373803,0.0797463698385635,0.0799062849859109,0.0805381663712948,0.0801032800449402,0.0796836813828087,0.0794638949179021,0.0788888345099167,0.0782822502013007,0.0774969678645801,0.0770150619021417,0.0768582235726159,0.0757251910583931,0.0756108549059447,0.0753752855997305,0.0756973826594309,0.0756448765941393,0.0744222936030005,0.0735940213751935,0.0726342332701162,0.0717712360684138,0.0715616058826629,0.0707676653247979,0.0705655257749299
"51937",0.157747718779137,0.159007132440994,0.160173427085651,0.160245957674118,0.160349660299445,0.161946236785792,0.164107676540359,0.16737427190006,0.170604499704807,0.173943702819625,0.174829384128057,0.177278717545501,0.179615195984412,0.181256079112556,0.182821677430158,0.185921736766617,0.189449404901556,0.192982805242539,0.195882545025034,0.197206345755368,0.198915340253584,0.199103056444923,0.199216752888699,0.201167002008376,0.202307220285341,0.202796283139026,0.203977332313485,0.205496136064978,0.204298155710262,0.201868372390859,0.201009227549899,0.200730706540561,0.2014263048336,0.202576703430817,0.204007330810064,0.203345796030316,0.2018386192885,0.198802963253945,0.198442657214842,0.198151438156941,0.197403440869373,0.198311511659261,0.19941113913052,0.197622420788203,0.19639801025613,0.194561867399502,0.191405597825874,0.186629417837144,0.184998195054767,0.18463684648635,0.184452117078764
"51938",0.203888349419867,0.205509549130678,0.207037611226357,0.206629107684164,0.20714734659177,0.208698393445813,0.21199112574673,0.216602386225925,0.220898238425498,0.225073414770827,0.22611623813069,0.229294138213783,0.232349790449821,0.234412265543382,0.236328561088329,0.240392056924089,0.244926760342708,0.249532214424825,0.253341247957135,0.255058851617725,0.257156892075607,0.257435613520904,0.257520026566266,0.260037664073878,0.261679954898901,0.262206742133932,0.263799024291163,0.265704637276096,0.264545469081009,0.261006741936766,0.259716563604493,0.259279187417947,0.260213413854602,0.261886969352214,0.263787431596225,0.262999325533348,0.261130420434347,0.257224232781832,0.2566785959179,0.256350359659542,0.255501021781505,0.256634867246642,0.258159922222208,0.255948178178568,0.254174824171487,0.252050055121919,0.24783495498604,0.24162867393902,0.239043370722762,0.238836853532193,0.238582551540707
"51939",0.197131355698002,0.198821837080556,0.200381121829444,0.200070116033032,0.200822960198372,0.203533722344785,0.205770534989991,0.210024142916541,0.214315240309869,0.218274053484587,0.219194811447331,0.222309354701286,0.225246342095998,0.22696174638507,0.229078708362038,0.232979888002209,0.237378368299572,0.241900156974493,0.245656484883387,0.247347761254246,0.24934396429466,0.2497597352404,0.249777409207471,0.252244596792821,0.253648391622377,0.254231178219307,0.25593896916702,0.257683446297189,0.2563950937423,0.253365969963604,0.251954250801768,0.251431068540113,0.252369885947469,0.253988777991634,0.25610279781289,0.255276892198432,0.253407851435711,0.249568709265331,0.248977791959852,0.248669795704836,0.247947834573195,0.249016792602566,0.250500652638186,0.248204327066566,0.246698667178417,0.244679791571475,0.240393136657124,0.234380835575778,0.231998509458857,0.231346470157424,0.231253094712141
"51940",0.111624980204579,0.112659534529948,0.113389531307284,0.113429639703132,0.11399274385782,0.117250169746021,0.11652219631238,0.118389670299406,0.120827794989683,0.122964814025617,0.123355209000059,0.125106971936012,0.126650359668562,0.127818059848732,0.129076504842128,0.13131459118224,0.133812690961173,0.136616787849966,0.138628894072808,0.139558664420357,0.140921037281739,0.141205516105213,0.141378968661137,0.142614228285806,0.143346791852751,0.143863506717896,0.144800394384198,0.145687674825896,0.145072812279789,0.143427563703216,0.142669552660079,0.142419299927547,0.142818726977883,0.143460948334384,0.144432390236036,0.144105576226583,0.142934053707121,0.140361328023615,0.140154535200224,0.140107960153578,0.13962856633397,0.140249523419213,0.140940992994667,0.139868005469961,0.138987433477303,0.137647198969621,0.135221130976526,0.131894066999045,0.130382460834549,0.130065197302609,0.129950631754854
"51941",0.0506622889628488,0.0510048800202548,0.0513747141294279,0.0516627645024593,0.0519147373117279,0.052087675707522,0.052840729207842,0.0538930729500345,0.0550569433122599,0.0560884382044037,0.0562392732975544,0.0570440178253849,0.0577071687739471,0.0583258254538714,0.0590147983652327,0.0601809684798516,0.0613795534318833,0.0626694349211464,0.0635875384582168,0.0640386785684611,0.0648074885291604,0.0650328341826331,0.0651936608115863,0.0656605285000646,0.0660312038196384,0.0663328306295225,0.066737057951558,0.0672143189202729,0.0668767253070193,0.066116442662287,0.0657749941361448,0.0656169397391379,0.0657327529208955,0.0659089623624669,0.0663059379993856,0.0660163093208739,0.0653765808166872,0.0640478882651501,0.063952788455291,0.0639519432266557,0.0636629136232615,0.063907633401074,0.0641285832812135,0.0636561322908332,0.0632254068905501,0.0625600083786039,0.0614397757149445,0.059921131649128,0.0591438334186471,0.0590356274646846,0.0589564881483904
"51942",0.0630978295645036,0.0632335275921257,0.0642367504647028,0.0664116206790385,0.0625313206419533,0.0613082619758939,0.0624392074953101,0.0638941057619495,0.0649176546450623,0.0656200863055955,0.0663876450662485,0.0671510201302507,0.068005811579668,0.06892104573118,0.0699644997031748,0.0715330838212666,0.0736856655551065,0.0754071149419818,0.0764270694351904,0.0773079949861447,0.0785426340710987,0.0791262983312953,0.0791262935528221,0.0793693315989539,0.0803934352426056,0.0812125574797738,0.0816843043559177,0.0819932907794565,0.081455957281802,0.0806746516040375,0.0800680149756462,0.0797838779420226,0.07951375338953,0.0799228609812141,0.0803185868958282,0.0797325216508781,0.077985384361071,0.0765023053986968,0.0764786858797254,0.0765973317902648,0.0762791498200733,0.0761584029056026,0.0759513047465832,0.0756293734994961,0.0746491875101264,0.0731958838985955,0.0716655213125695,0.0696297961650348,0.0686262612624333,0.0686559435266472,0.0681209670621618
"51943",0.0812106218243571,0.0815556463055023,0.0829231144335268,0.0848556460976699,0.0849653708619893,0.0848379519259792,0.0865367035774553,0.0886237094104143,0.0899156952590117,0.0909197860992701,0.0920276035154723,0.0931942137328846,0.0942426662622441,0.095424712356231,0.0967916135997904,0.0989239005275328,0.101991727247243,0.104637968255234,0.106049220025088,0.107272941091046,0.108794744123061,0.109680629797837,0.10964117731063,0.11006505257545,0.111480811707652,0.112741700176272,0.113627874335448,0.113958364427884,0.113144743235351,0.111948524557556,0.111088687902681,0.110683799975663,0.110451942668833,0.111133399007819,0.111825467638701,0.111065301272652,0.108759722610377,0.106668504927289,0.106689606598861,0.106771264309711,0.10660285028578,0.106351929693814,0.106031824070943,0.105441601751621,0.104096763043983,0.102002900060047,0.099739517877882,0.0969131312979773,0.0955044542520296,0.0953205150969549,0.0947249383077562
"51944",0.0139688268041937,0.0140271170182099,0.0142580911060577,0.0145529661230092,0.0146970711317185,0.0147317898224821,0.0150133330376784,0.0153424874532039,0.0155865577440837,0.0157592561997438,0.0159425503877418,0.0161169827426833,0.0163257571165961,0.0165407895484657,0.0167991975308935,0.0172315120921683,0.0177349184020651,0.0181268866456911,0.0183668892122412,0.018586665077827,0.018895538579809,0.0190465010042345,0.0190564788665369,0.0191210862214857,0.0193738854863752,0.0195540226149375,0.0196548762778196,0.0197266391062077,0.0195794647908222,0.0194194489488081,0.0192672245461989,0.019197148170779,0.0191010134306548,0.0192031280202902,0.0192857583641031,0.019088031458877,0.0186871602297282,0.0183384886888361,0.0183281183753401,0.0183566292738891,0.0182697007773809,0.0182278033396653,0.0181761906797705,0.0180916250452359,0.0178330310364225,0.0175073425627896,0.0165074011741626,0.0159613487634554,0.0157490999572793,0.0157171778254107,0.0155993621098624
"52655",0.102937418467263,0.103269278764527,0.103084438778521,0.102692123042979,0.10263228193395,0.10342169372772,0.104532796552098,0.106357305271479,0.107872524456698,0.109705539222443,0.110408051813669,0.110775526470978,0.112169761750023,0.113952957076061,0.116625789594695,0.118912805327614,0.120646550110976,0.121923170097786,0.122858296016798,0.125052914879884,0.126039404585567,0.127190985460334,0.127864880635206,0.1288353531264,0.12968251078358,0.129223078498405,0.13006117205447,0.129906144463036,0.129309521312714,0.129659207080324,0.13119176406172,0.130619717122221,0.129941011408179,0.129546331505795,0.128195544845371,0.127140942112136,0.125977320655443,0.125315446016344,0.125467094349858,0.123465552964743,0.123156122782151,0.122700811072557,0.122933238759368,0.122911973481016,0.121240472498968,0.119708220053431,0.117810529720561,0.116622379640896,0.116566602830689,0.115143711331319,0.114400400642298
"52656",0.0661003078239446,0.0661483435490647,0.0662098210137045,0.0662536168677407,0.0660060503273469,0.0664638199253378,0.0670811344350062,0.0683359077282905,0.0694271387822138,0.0705450051548382,0.0709520810902856,0.0712339078305283,0.072172433388541,0.0734234867341183,0.0750892319802786,0.0765401961999746,0.0776106716409342,0.0784503171095312,0.0791810645404003,0.0806055158035816,0.0811769242868314,0.0819672742395489,0.0823113124222205,0.0827913164319565,0.0833886817859305,0.0831369101188591,0.0834883056198197,0.0833679714873448,0.0829946199543772,0.0831333440822778,0.0839539426293385,0.0835113941435175,0.0830069288317075,0.0827504590930321,0.0820899338749657,0.0812860367321001,0.080435955510494,0.0799518320218404,0.0799208360432006,0.0787173590986844,0.0785132117485309,0.0782300957154238,0.0785176462383778,0.078501756693952,0.0773192183792196,0.0763631424812124,0.0753618286274859,0.0745639567374816,0.074432753514707,0.0736459924222397,0.073323177927516
"52657",0.145967122816,0.146914829230432,0.14809372784729,0.148479739812089,0.149239654428385,0.149421955050194,0.151622776786439,0.154834468919731,0.157890977593194,0.160786700165376,0.161619800828947,0.163881144103485,0.165904978151134,0.167228124848355,0.169099145071004,0.172138639691984,0.175429334592914,0.178666465228426,0.181210795652145,0.182434374037354,0.184253137955482,0.184521623543137,0.184726173842721,0.186640474172388,0.187842871536231,0.188173503848044,0.189278967823424,0.190675979126719,0.189568656769245,0.187389830997769,0.186719854583758,0.18645369448358,0.186847335954029,0.187852264426559,0.189318641617699,0.188487583917425,0.187008962971245,0.184125315087947,0.183985070840577,0.183671656915219,0.182879702588932,0.183729699145712,0.184644152002095,0.18302644749586,0.181789727473466,0.180106714827665,0.176937096408207,0.17242932869289,0.170968755520814,0.170710893035363,0.170399912945108
