"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52662",44.3336872709027,44.1204776638975,43.9947991786421,44.0517180905911,44.1677379390294,44.0937756116232,43.8131239335794,43.5243024345485,43.4500853023044,43.591510930681,43.6935011836418,43.7336998476057,44.0212030973452,44.1251819542004,44.2067514944602,44.1271553744827,43.8985264116883,43.5688909785071,43.1595901982639,42.9207635916383,42.5464309232905,42.2627998325693,42.0743563590043,41.7663464783005,41.5059884917938,41.384884000217,41.6898279515193,42.0621607791248,42.4847688498094,42.8125052892154,42.8717773082677,42.7255377753041,42.5709769121649,42.639691790037,42.8140609649487,43.2073818112565,43.4378923007674,43.7273950759881,44.1779415467711,44.4747923070403,44.7253939195515,44.8885298725773,44.9179612805091,44.971543085612,44.868629987028,44.8136115694385,44.4967278993116,44.1604887835891,43.6774608045838,43.0513493155389,42.6821318349751
"53376",25.4005845479423,25.4166124198925,25.4447242803641,25.4705042673896,25.4174987996654,25.279514521264,25.2815581354756,25.2513213206883,25.3115131041717,25.3612091386214,25.4080465845493,25.4563051703938,25.3522907680445,25.3663107697664,25.2656229932689,25.177704722453,25.0732000770449,25.0706867752306,25.0327662921726,25.0664720749088,24.9645553633175,24.9301143768268,24.9518419606002,25.0091132162104,25.0098770655204,25.1599830854486,25.1901893237608,25.2734908950037,25.3377618715366,25.4340910638912,25.5169508475025,25.6055310113809,25.8399494863757,25.9691217498922,26.164655515169,26.2735613382693,26.3826467764447,26.5071101933895,26.6487642445621,26.6143445150997,26.7722671033668,26.8950401313859,26.929304917102,26.9565362893832,27.0803784820773,27.151373073363,27.1857596717465,27.3048814557911,27.4493909338001,27.4848894652482,27.5736204856299
"53377",38.5103220341865,38.3274527887058,38.3909852430516,38.4765436356733,38.2963667954033,38.1801232348834,38.1145677306686,38.2380020049107,38.1779318309026,38.1998856186087,38.3633893513582,38.3845849214047,38.3989103873262,38.2224119555233,38.2326131639182,37.9878347710721,37.934386476257,37.8448840109109,37.7337469271541,37.6325432848639,37.5721400195122,37.6398841695994,37.6904363850244,37.637875605389,37.7564155090786,37.9017155141917,38.2025127218714,38.3892765673189,38.5476697704153,38.8041405691083,38.6998840759276,38.8840193765497,39.1529611952156,39.5317310437303,39.722199378949,39.9972330573261,40.2762561169286,40.702106704308,41.03805577387,41.2645668580077,41.6443078822811,41.7921335903064,42.0121359433855,42.2642787649387,42.5528179917752,42.7278899623439,42.7981508956258,43.0151302879581,43.0140231261419,42.9085374109876,43.1520251020753
"53378",53.7059121936461,53.4568219822301,53.5435615742891,53.6280541872502,53.3626539258926,53.1684675810749,53.1108139870707,53.318482436123,53.2661426401906,53.4241315633049,53.5301233568339,53.5732623255498,53.5692099804344,53.4812657252729,53.3588301246978,53.0431662182585,52.9165908626961,52.6646688089053,52.5841795231834,52.3720598221331,52.2979657808424,52.4437710782569,52.5175240044911,52.4916435551889,52.7410188079318,52.841958709254,53.2455414732665,53.4847432030675,53.862126079991,53.994537342085,54.1008612647271,54.2412722962004,54.6426198686425,55.0354363207707,55.4113373348357,55.9140192303502,56.2107749377822,56.8275237632388,57.3913725467734,57.7666447405021,58.1752773968444,58.4117003117982,58.7061847189286,59.2524406920538,59.4216446443155,59.8026139785758,59.9555655907523,60.2328652578248,60.3094953256783,60.2273499468887,60.4306650739628
"53379",59.8342707192372,59.6790424900155,59.7948415387474,60.0430555108728,60.0226717704131,59.9564248286722,60.0212894591275,60.2569085058966,60.1158461910127,60.1130261684164,60.1660639998266,60.0901441138875,60.0599045394512,60.0210389783468,59.9625634661522,59.7640952225389,59.6982125528188,59.8125806570972,59.8029676564182,60.024164048001,60.1349700883125,60.5645359008771,60.858378735515,61.0835305184374,61.3649326805083,61.664456568702,62.2494135327549,62.3376979326466,62.7410778981387,63.0976701580095,63.3713243082349,63.7494397141133,64.0401909587963,64.4715955697495,65.0332489614514,65.4468955255727,65.861596325807,66.2201779661439,66.9307247120529,67.3382941933249,67.6121542111028,67.8607101453483,68.1155268912947,68.5770303063526,68.9864116345184,69.441787373285,69.7653007516314,70.141110709492,70.4675212864985,70.6400600453211,70.7994580234331
"53380",58.8677157156628,58.7771732923185,58.7502176427634,58.9076083469796,59.0110064336394,59.0172477246331,59.0320346922965,59.2363189698371,59.1964482839331,59.1922899299684,59.1947942255237,59.1220545188682,59.0870538036421,59.0665073585113,58.9658364766765,58.8525832779105,58.7708927454301,58.8376611488443,58.7506312134623,58.9354881719418,59.0510435874407,59.3764037794752,59.6329530332599,59.803343699567,59.9926176258359,60.3622799348319,60.8010056644437,60.9630383249625,61.2511068589584,61.5552965188451,61.853127302428,62.2105561540514,62.6034335660679,62.8966649835528,63.3780423024744,63.8660120829462,64.3030149351844,64.9254961346481,65.4965991034375,65.9138776076669,66.214391286059,66.523318661469,66.8168427989517,67.2860194491468,67.5631651174576,67.9278748222213,68.2314772736305,68.4187321802685,68.7658107315881,68.9535794643839,69.0971880552192
"53381",58.6940672817946,58.5812661185405,58.5363775647863,58.6676679776923,58.792822429312,58.8217898908872,58.9348203972253,58.9304137442598,58.9030318927432,58.807738128366,58.8012412230376,58.7743689788021,58.6853223817081,58.7579537692354,58.5926326647815,58.5367366878477,58.5009272866365,58.5059046552195,58.2729355829297,58.3003801011799,58.255274915628,58.3756177550939,58.5727786935962,58.5157767705305,58.6001322369165,58.8171784828897,59.0069769988438,59.3088062882431,59.5357419084852,59.9378511730772,60.1510816895434,60.3872928645372,60.6923910454214,60.9125403535183,61.3698813134944,61.8425100795937,62.2640517430236,62.7819745852752,63.4580853432563,63.9055788819001,64.4366168768157,64.7012096898947,65.0124735355754,65.3258794312288,65.5014276975085,65.7132454519488,65.9162085822912,65.9471347543584,66.0846089814411,66.0232476736001,66.0242168945079
"53382",55.2640358393495,55.0937190068173,55.0137097313893,55.1488528369291,55.1883388272015,55.2581351461724,55.1792120932627,54.9448949412059,54.8400239890446,54.8173819800275,54.8623638679154,54.8778651241252,54.9807903068189,55.1335241048033,55.1454877655736,55.0502942681276,54.9124710579777,54.7221079755743,54.320282654888,54.0480688424343,53.7786269388171,53.562576859098,53.4000533257129,53.0792009896902,52.849159823686,52.7955995362075,52.9802729726791,53.339565475606,53.6772656012439,54.1750968997344,54.2616483101641,54.231033973432,54.2863086898783,54.3904152663316,54.7141834787538,55.0981286866591,55.4910614982928,55.816459328351,56.3492959125637,56.887631173975,57.2841421415633,57.6593621411304,57.7927268200175,57.9539054168747,58.0590298003845,57.9232330147801,57.7407245798778,57.4382003140203,57.144242176198,56.6753667291566,56.40311402953
"53383",38.6504506827292,38.478501265269,38.4696732420603,38.4865979595244,38.7192408518617,38.8432481047184,38.2025225056123,37.5015468406329,37.763347730437,38.1700873305813,38.3454979523037,38.342033876635,38.8857573276973,38.9509117413314,38.9501450032567,38.7789943783767,38.193441563863,37.3808358149751,36.5928326819642,36.29702280704,35.6056674170956,34.7939998618274,34.3796207337568,33.5833471480422,33.1823336863453,32.9350861248839,33.6087017052272,34.3858345580954,34.8694175431615,35.314475579229,34.7933014200627,34.2079244095794,33.9727054567501,34.0509717837763,34.2768340578955,34.4722379175299,34.6361597674411,34.8032389632918,35.0802969192845,35.3513226399237,35.4592608963252,35.6589447430927,35.3033209746729,35.3341745775195,34.8355215742112,34.218689505501,33.3861809664,32.544894347717,31.5838966876618,30.5856452340078,30.1837666414847
"53384",43.5609096637385,43.390385408276,43.3175862743294,43.4394957984488,43.6413477413901,43.7476414711973,43.0647798857409,42.1526661702721,42.2812681992586,42.3850225450116,42.4620201825969,42.4624417552367,42.5908816415931,42.1229342060425,42.0283661948818,41.3779186233885,40.5773222866001,39.5673863866051,38.8525563543232,38.0173462800289,36.9725760525046,35.9149937661648,35.1937406254055,34.618733423928,34.1412191749004,33.786049663902,34.4562027004004,35.3782198778548,35.9944981759575,36.5481364050581,36.5596919501416,35.9360599151333,35.5751394459963,35.6854283701736,35.8159166287006,35.9843878817603,36.1148267423427,36.2690418820432,36.1743598986836,36.3216516673123,36.4423529075726,36.5582527330229,36.241042732007,35.7127999219548,35.0369516138503,34.2047235535091,33.1590747181248,32.4238851468051,31.2550683614227,29.9581749836608,28.8369167237358
"54097",31.0699578977328,31.0576736014492,30.9991993102214,31.0611439584548,31.0093465229386,30.8813301337676,30.8330427199597,30.8089672924353,30.82694513516,30.8657246042275,30.9090647207779,30.9543653882187,30.899565710088,30.8710164230238,30.7559795209911,30.6921327483629,30.6172495845445,30.5289587130854,30.4502767738642,30.4036768281849,30.3152914525874,30.3301251037275,30.3619038017907,30.3827191189518,30.4115844849072,30.5795101169291,30.7407908650777,30.8714282901402,31.0044621172977,31.1008368801533,31.2572586311631,31.4093242179759,31.6614806679718,31.8736554891456,32.1426362557934,32.3543547476361,32.6017457101959,32.9786650223077,33.3848720165521,33.5968698401486,33.9542527006477,34.2436417577858,34.4870799260187,34.7459876555682,35.0217780277152,35.2329482953943,35.4174368218805,35.6063536808112,35.7611011105364,35.8145619483042,35.9329791342102
"54098",41.2718209172279,41.2063361415852,41.1711723783454,41.1500792815111,41.1508746650792,41.0569833509341,40.9654563043288,41.0030626549794,40.9965305542545,41.0214393071906,41.1186384683383,41.1730281341636,41.1599830847259,41.0642866282122,41.0331683913186,40.9107817396062,40.7842150369707,40.627116451647,40.4875053998891,40.4082095877315,40.3079162112688,40.3249967794649,40.3307982573993,40.4319946588623,40.4849233239426,40.6945772730271,40.9772630750293,41.1919980138832,41.3608182651434,41.6098398892242,41.7119127142188,41.7970633626735,42.1679286265936,42.4239284078093,42.7075435911924,43.0751802971683,43.354495158742,43.7992027512758,44.3365260515663,44.6417432241041,45.0095552243671,45.2593465128435,45.6059122024381,45.8318061336963,46.1065636561707,46.3078225038291,46.3770310331604,46.5378038175704,46.7391230748009,46.6286364077445,46.7735771133705
"54099",50.8715582412289,50.8229859957121,50.8535891889584,51.0544922615409,51.1272926495182,51.0589629735049,51.0945185097894,51.2849183343294,51.2306229629464,51.1505791505865,51.1995787388018,51.1957888059973,51.081078088178,50.9754012948765,50.913861225333,50.8403538198146,50.8952441035011,50.9403674231471,50.9402934769891,51.1469312370364,51.2813962074276,51.6346170516726,51.8491031456513,52.1026644719407,52.3201059956774,52.6418552190456,52.9663480384747,53.1556617655051,53.4181013507811,53.7818397967456,54.106028920401,54.4320462966547,54.7411492981267,55.1298771409565,55.5476272448727,55.9955222363015,56.4197702483266,56.7199600303609,57.3890968224558,57.7294749159231,57.9870128704872,58.2255139887476,58.5885187016325,58.8423781580937,59.2484845856414,59.6912112297375,60.0322848669909,60.2939231625447,60.6543210563237,60.9532666120845,61.1451969458181
"54100",53.5349631834877,53.4773292517359,53.4504307323618,53.6409230856217,53.7209748716755,53.6852900848077,53.7393707604846,53.9223159734064,53.8749107683356,53.860933326134,53.854432096693,53.937158098475,53.8090385340295,53.7080549989575,53.7234360804829,53.561070337766,53.609426188626,53.6172264984999,53.6785773430967,53.6700052685709,53.8608216097935,54.1100154778077,54.323797834556,54.5729907404761,54.7563928645695,55.0015541234344,55.3672766576762,55.4757621586572,55.7268903157477,56.0491765818604,56.3811794016051,56.6239878228034,56.9179010704774,57.40295824446,57.8637191521087,58.2480253446494,58.6555612283405,58.9875492213041,59.5831814984903,60.0939102026523,60.365151771186,60.7167044680567,61.0405383506987,61.3026194243306,61.6684701696542,62.0651918099454,62.2643442414481,62.6514339469201,62.8257360753741,63.1157926357761,63.2146789509324
"54101",60.1987054107536,60.0715649110966,60.0597445639847,60.3905892680479,60.433841019961,60.4163808891432,60.4742137978733,60.5492558559578,60.4574818406199,60.4825259660751,60.4727838695987,60.5404894925854,60.4861537060693,60.3595396336163,60.385656973172,60.2133927254014,60.1939085823532,60.2172320413688,60.0754901478289,60.0442279079187,60.0258794800169,60.1913397964104,60.31275620363,60.4180247344719,60.5661278785753,60.6708922716457,61.0118947590844,61.1491115136225,61.4452724800154,61.7648184576003,62.0374713471878,62.276648411569,62.3886129773531,62.8277346755727,63.3372898542115,63.7439586292118,64.2180624533018,64.4861540833948,65.1975715877689,65.8169719465165,66.2845322597313,66.519229888408,66.7042222995496,66.9274888983154,67.1663479582371,67.5595752502072,67.5892667697459,67.8233897830846,67.7916852243628,67.844619305959,67.7650128751811
"54102",62.3596931017615,62.1619603197041,62.097094212317,62.1534005421214,62.3438653417573,62.41132236394,62.4262888258132,62.3726801541192,62.1823946898635,62.1758528748935,62.1877349238799,62.2722202789359,62.2468840740886,62.1986258345534,62.1254017879286,62.0765182805261,62.0985444155772,61.8497527225155,61.5545895134167,61.4290658148875,61.2406156774447,61.1861733729239,61.0729965314364,60.9171298423743,60.8133267680489,60.8227922257639,60.9688313804848,61.0568459054779,61.4571772710975,61.714624621937,62.033976353585,62.1540929485213,62.1791269080876,62.5271483524109,62.9505130043589,63.4588192665868,63.7169812223012,64.2116793166315,64.8372934494433,65.4691742002227,65.9350379405437,66.3138190798473,66.42364401199,66.6091423396356,66.7227470097552,66.9334365567506,66.9063970116684,66.9600874444107,66.6638757938333,66.5634223463793,66.2811392334884
"54103",60.2722631528013,59.9978402126736,59.9156342279218,60.0992727709047,60.1885499194667,60.2393099971101,60.2333409438293,59.7940782416711,59.5679241172287,59.6516550092121,59.7327367789611,59.8063927583954,59.9872429314448,60.1380580425208,60.0352457065559,59.7909220514889,59.6181407692884,59.1247523828156,58.4721422963544,58.1016351721233,57.5837497531967,57.1455716199148,56.642703654202,56.0207947828832,55.5652598975992,55.3192924991006,55.3341646817628,55.7160676460662,56.2350445652782,56.6356681357987,56.7966043616356,56.6339372595143,56.5646887039963,56.6938546467349,56.9570158904632,57.3654546816423,57.6582471164258,58.1513435676206,58.6463299209929,59.135583907488,59.525865435979,59.8030840100961,59.989018640007,60.0026752214064,59.9866328677979,59.7891277082756,59.3441602520007,58.9242077155658,58.3317034812955,57.6078738468841,57.019796538842
"54104",57.0020520017042,56.9697898320599,56.9535356677151,57.0019064497561,57.1697523766958,57.2805414974282,56.9537271919088,56.4995701068656,56.2265380365281,56.0312504738227,56.0457598079335,56.1102084094734,56.0234004718444,55.8489511466827,55.5654804389556,55.2672858975569,54.8168876582412,54.247690271134,53.5604208412831,52.8152998272039,52.0824493212231,51.3209579531577,50.5582833717794,50.0128654325954,49.348958577867,49.0141755874459,49.1748024589862,49.6499479579593,50.2514614253917,50.6504334335559,51.0065573606791,50.8612959832254,50.8698319765416,50.9074749994192,51.0796936156525,51.4155034678439,51.6803913149046,51.9848597838673,52.3728397487693,52.6312554959168,52.7820303794706,52.9807365377958,53.0185339466054,52.8706808837805,52.5927373006807,52.107400965822,51.4560566820811,50.8305702365839,49.9959372740271,49.0780638960593,48.1658887356099
"54105",40.3411867105031,40.2995131590892,40.3571595612273,40.5534143593514,40.7271774703031,40.8438527301328,40.3577609950308,40.2095339543563,40.1644027286509,40.3195998187888,40.4107347753533,40.4663582300288,40.6782365942963,40.5408930204838,40.4310377633753,40.2383751793311,39.7525773312291,39.1358478345025,38.4673588313112,37.9246417426677,37.3113909341199,36.5804145814328,36.0054025641871,35.3664510389953,34.9148589801073,34.6049821805793,35.0186530860878,35.5318992603445,35.975249140047,36.0315360920081,35.764691937983,35.4125184381357,35.113495899823,35.1720249090861,35.3125737775311,35.5290325219478,35.7181210532107,35.8928104061578,36.1865055623245,36.3956861876844,36.4282161469927,36.5544178254302,36.3482019963739,36.2296981261344,35.8373523826234,35.3154825017926,34.6327635449688,33.8715693890475,33.0669863426647,32.4532183186942,32.0373626867175
"54818",26.7485114086077,26.7844350866908,26.7584693488881,26.8011640616743,26.7702156833053,26.699059008253,26.604445662018,26.604587816212,26.6804506299937,26.7792913564864,26.8492334392902,26.9321441002648,26.8732468673529,26.8421664788426,26.7437079340777,26.6480033753587,26.5444318324962,26.5013475707265,26.4627898069522,26.4090429042914,26.2970602222509,26.2682979817988,26.2948623331118,26.3146072653501,26.352047951441,26.449212359495,26.5744923441105,26.7636367884246,26.8468985840503,26.9008780426726,26.9365097052852,27.0045691130288,27.2567459457525,27.5128549559126,27.7112567616873,27.8758606788344,28.0122161561905,28.1911246393709,28.4166912163854,28.4706791160348,28.6438836022287,28.768341830591,28.8386647460025,28.9564363609449,29.0823320766803,29.1169406561384,29.2036187227751,29.3036509052696,29.4502632451532,29.5491243034001,29.6839264655257
"54819",29.4580499567961,29.4640514841927,29.4687502174809,29.4061836358143,29.4365102088104,29.4347798750966,29.3935609625644,29.3826483364761,29.4276373492331,29.5895257243917,29.6316472596921,29.6840736477197,29.6770942984517,29.5817211072656,29.4698999889655,29.3683606578475,29.2719883201523,29.1477198382761,29.0407515496075,28.9764184281058,28.88594979051,28.8219628864279,28.8414798653818,28.8667830437946,28.9133949647852,29.007255711901,29.1677675293946,29.4269576128423,29.5570581771377,29.5791963386037,29.6420389631579,29.7326842964085,30.0169954107658,30.2834719536222,30.4878514073882,30.7186368724437,30.922034988862,31.2126711590363,31.41519572091,31.5629272378537,31.841027707261,32.0053446896885,32.1043029251385,32.246330611184,32.3806035358369,32.4709874593861,32.5396215731174,32.6276611514381,32.775024803176,32.8582212965376,33.0775062637605
"54820",33.7212670960573,33.6798781552761,33.6245834950045,33.5757284532892,33.6125855023981,33.6306618534843,33.5625199083805,33.5244514190276,33.683516488357,33.8482693367242,33.9504381670856,33.9161869079178,33.8969937554522,33.8426273152623,33.7401376287068,33.7060432286026,33.5372917417869,33.3834815734585,33.2947033622051,33.2186824308784,32.9950610526219,32.9178407096691,32.8825105032949,32.9442284773111,32.9033800437134,33.0192012720276,33.1369852066218,33.4604667642719,33.5307534890249,33.5524431773576,33.5538818991196,33.6564250679528,34.047631784685,34.2100314304956,34.4446253098377,34.6523510776639,34.8780850016272,35.1693627271587,35.4055695678532,35.5117263044535,35.8802864464387,36.0716343159289,36.259684041654,36.2855788558694,36.4473593295829,36.3908792142545,36.4556594534868,36.4894053772944,36.622488751753,36.6469462200319,36.7928418092062
"54821",57.3479994519195,57.3283328802063,57.434823397057,57.5507625876271,57.734907216492,57.788799547372,57.6342847989283,57.857314143905,57.8816691324898,57.7961490549136,57.8025784639853,57.909671828136,57.7445111336804,57.6222994781143,57.542194813519,57.3764138748463,57.3347566375091,57.1495765327474,57.2013429492021,57.0246491951676,56.967613211629,57.0339620981322,57.1181682970249,57.2635602789582,57.261888508016,57.4017601892291,57.6985914661796,58.0280137006328,58.280168086884,58.5952553098502,58.6419227922409,58.8514020834127,59.3685864561898,59.7306533947699,60.0596068260437,60.6084348767288,60.8507089429575,61.4261055268411,62.0363804463549,62.2976125533582,62.624607539166,62.7036887533785,62.7791255102538,62.958444986187,63.1300752852589,63.0588447087338,63.0988029591033,62.9771038271853,62.9165918887217,62.5298404583884,62.5608795624529
"54822",61.5518097322052,61.4656212927535,61.5032832876599,61.6258367795538,61.815272922025,61.8815574903647,61.6693121285519,61.9166819250768,61.8988028011184,61.7769789357514,61.7474713283101,61.8576825590101,61.6796292732462,61.5832673994123,61.5293068810866,61.2971348067285,61.2331835919745,61.0078924723183,60.9464132711816,60.6510200470707,60.4712888138935,60.3800704634404,60.3451967195966,60.337676160071,60.1696348224577,60.1343631645554,60.3882071426278,60.6448567200316,60.8587931065632,61.2080894411273,61.2235946290634,61.4344157890334,61.9524264100841,62.3420160513166,62.6188495242584,63.1366989545306,63.4971286404189,64.0689672772946,64.7637090958882,65.175006388067,65.4686101158293,65.706199345159,65.8734783318017,66.118391191739,66.3788630706713,66.3665750579665,66.4449017139739,66.2665017512146,66.1676211221655,65.7049722678674,65.6655406994655
"54823",62.6715567164301,62.6286344266946,62.5981286500681,62.6811858556814,62.780303059795,62.846744643291,62.71944950412,62.7613189786901,62.4644553990759,62.2766854605522,62.1556213159504,62.1857308302139,62.0526490499133,61.7990214526155,61.7056351700715,61.5655657660501,61.4283040199266,61.2345456168921,60.9286350405278,60.56418989589,60.3181666823476,60.0541260288835,59.7938604795768,59.5411359447404,59.1424116634591,58.955642312607,59.035308210611,59.1293206968779,59.482874797007,59.8139545294646,60.071155006248,60.3600475200679,60.6322961473942,60.8901927892241,61.226325723776,61.6597607804856,62.1396189072686,62.5046408735769,63.0648914399736,63.5048624351586,63.7821681213623,64.0354562109523,64.2204465680001,64.3752825617409,64.5810479992314,64.5379910937278,64.4791623148093,64.1596809986745,63.8096989986554,63.2681008577112,62.9710892209389
"54824",60.6850016083219,60.6636812809905,60.7282660252486,60.744705657647,60.8996777069523,60.995607604631,60.7975060050822,60.7301923581378,60.3469486005933,60.284077608959,60.1520183743145,60.1503198392425,59.9895316459845,59.6900333920127,59.5869986971091,59.2484829381072,59.0169028306109,58.721333408153,58.2177600005371,57.7071944127792,57.2218380695171,56.7663328428995,56.2930233164259,55.8850675291794,55.3567242578617,55.0315122497021,55.1149529050107,55.2338268137173,55.601431119437,55.937884008497,56.2077769699846,56.4386235672552,56.5901696629862,56.7529466112073,57.1022049059141,57.4415372978956,57.8050247348813,58.0422632525484,58.5846906516941,58.9471244294193,59.1852083791127,59.3503494436295,59.4688632140749,59.516487892708,59.5677541738115,59.369681513034,59.1217869736906,58.6400063011229,58.1032382892424,57.3923938332016,56.8386139445438
"54825",46.296760428077,46.3028341742024,46.4088462398841,46.4934436566774,46.6925339500805,46.8497212822276,46.348590299038,46.2661084515523,46.2438281301095,46.3324015955612,46.2770048719876,46.2940105014234,46.2001579854052,45.9288148942795,45.8035997225557,45.3755988353194,44.9651736915616,44.3630338440448,43.8998409018211,43.2655235311761,42.5747793641859,41.8729359097877,41.3630742282834,40.8834936979884,40.4164801223846,40.1173314056687,40.5328760737094,40.7544089902369,41.1512102971287,41.3905054047647,41.1712958725546,41.1555324848045,41.1888017172395,41.1866647500728,41.4240046042364,41.6639921205741,41.8987638451413,42.0537070340836,42.205962776446,42.5496776863714,42.7243433650187,42.7292078398167,42.5670438304734,42.3179611513801,42.0442531397877,41.5529850709438,40.9711825268135,40.3980436983097,39.5843470091976,38.7525920961043,38.3407354900832
"55541",51.0421113081029,51.0387078637117,51.1072545222923,51.2147373016429,51.370086835363,51.3723790207799,51.2497125159945,51.4125216653973,51.4004396188142,51.4276508153611,51.4043784458284,51.4952582444078,51.340341228847,51.3019628047241,51.204522905518,51.0441275539475,50.9885545753095,50.9650683472897,50.9668017896514,50.886360944915,50.8172746021366,50.8742426033898,50.962765318132,51.0799244652764,51.0775255219607,51.2553849951331,51.6189044912801,51.7080832232353,51.9822307604197,52.1660733220799,52.295403571675,52.5123487707708,52.6238712087837,52.8508332069688,53.2419744286486,53.6106404397986,53.6972968109792,53.938313035029,54.2338758581342,54.3594092772073,54.4930201070595,54.4779674028626,54.2966575513654,54.0612665296699,53.9474521190478,53.67829583401,53.3288277642191,52.9962498213951,52.5489478971266,52.098515244991,51.7518986219666
"55542",53.5894265374747,53.5725887021174,53.6658903940852,53.7442396045895,53.881512051638,53.8749234618134,53.7267143425664,53.9098218116924,53.9385394937265,53.8901895811797,53.8503289631372,53.8694206931422,53.7089642178422,53.6559527230576,53.6066213151107,53.4318790813667,53.4020311607905,53.2457425572091,53.1640156765003,53.0441339597231,52.9117496846751,52.9182626425085,52.9226342178689,52.9410908487189,52.8446443209246,52.9058740215612,53.1878557400535,53.2124573699454,53.3783103403754,53.5836773298662,53.715359113363,53.9360078205033,54.302146203996,54.6108407363527,55.0184757716664,55.3941265338529,55.6522009019328,56.0587821265761,56.7893152271323,57.1228482472191,57.3315795973723,57.518703746267,57.6473811957341,57.8171855501251,58.0426845157107,58.1113652064002,58.0791571186064,58.0773133314291,57.9208576059074,57.7088366069511,57.567455987802
"55543",56.0548127253976,56.0452072817331,56.0561818047901,56.1181070416958,56.2585217112464,56.2419151354725,56.2026042344509,56.21043878614,56.021330377035,55.8674204676328,55.7377637645412,55.7426217459629,55.5756174264297,55.4508348029595,55.2523924438687,55.1040739889247,55.0789712343034,54.9660428705139,54.7858168601769,54.638439018583,54.5231470230376,54.3976493970226,54.2845059104299,54.1529584734464,53.8682402058686,53.8250688099592,53.9101051997349,53.8478368216917,53.9812148973966,54.234482915472,54.5944588211423,54.8042868365548,55.0745168478325,55.3684995512146,55.7643974610498,56.1462671599428,56.4755207609692,56.8789344823169,57.5450850754296,57.9584256132562,58.1267433207352,58.390669316856,58.6049889264384,58.7706002697976,59.0307399522205,59.1756160354526,59.1859621267705,59.1453815422696,58.9497620466101,58.7097545714237,58.3001921100706
"55544",59.5639423143941,59.5759207165479,59.6340286914108,59.7652629932351,59.9436269378463,59.9267968003723,59.8818292067452,59.9382948456964,59.6616238004835,59.440424079544,59.2845405233719,59.1903917354689,59.0257452778647,58.8122771753641,58.6450921914395,58.4267994869038,58.3154953015422,58.0647287963168,57.8523808005762,57.520831072544,57.243239003936,56.9650583283765,56.6863194174664,56.373656324353,55.9118441054081,55.7741689580964,55.7815202679266,55.5745482060308,55.7815832413365,56.133642006613,56.5080767631482,56.7253004448841,56.9650645084902,57.2938222870965,57.6195504098692,57.9997382546488,58.3349447818644,58.7428352727727,59.3183675137105,59.755069741368,59.8964507664276,60.1277872660867,60.3110797876293,60.4496597956462,60.618262248087,60.6839515746985,60.5614419106269,60.4297402746136,60.093742795814,59.6349028277897,59.0599948331173
"55545",53.9080171116479,53.9133892376509,54.0359168624989,54.1754224148998,54.4015124478204,54.4454830143062,54.3778443488782,54.2463341308973,54.0795712130842,53.9528018452138,53.9054427786892,53.8166993610824,53.7200001340555,53.392067566186,53.2591702809483,52.9247059630781,52.6331894679181,52.1245774781328,51.720335430567,51.2270205114133,50.7258993388744,50.2201310764114,49.7516570809092,49.3419982482878,48.8374600331612,48.6683284208895,48.6854739043337,48.7012373686654,49.0341818278775,49.4148110695708,49.5988232793558,49.6475542736551,49.6758672121768,49.9497912780973,50.1580363710398,50.5356438542367,50.8208048576946,51.1601097707553,51.561078815862,51.9099833265758,51.9749289506061,52.1346734003956,52.1613794107944,52.1111756541384,51.9813681677065,51.677911635985,51.3269963553559,50.9796751206295,50.3900769577215,49.7236813646475,49.0219342197474
"55546",30.7626382225331,30.7891264999309,30.8584572346854,30.9427034334883,31.1969921639686,31.2297049742685,30.6579514033387,30.6045758395579,30.7916498949153,30.6853332047048,30.6384407478427,30.5925571315823,30.5163736645398,29.9457538764058,29.8982662180159,29.384016280285,28.8922765817782,28.200773781116,27.8560832229854,27.3444759299542,26.7500514648675,26.1445010596572,25.881694324774,25.69835907963,25.4433092517866,25.3367133433887,25.8307200556558,25.9158481269238,26.3026556615508,26.5244914264371,26.15626635877,26.1313624145766,26.0876641063425,26.2199744511328,26.3675711498929,26.6113799210389,26.7317425614353,26.8683816176063,26.8557497778459,27.0330296855528,26.9132966670977,27.0323331221983,26.6425818433746,26.2808402465856,25.7656305097433,25.2777980183588,24.7588653015671,24.4178400739913,23.67924393287,23.0077219711979,22.6879606032101
