"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51926",18.2173602308565,18.1359534694465,18.0497288223601,17.950740680309,17.8723808251225,17.7401613606146,17.6288217297004,17.5777544286993,17.4988734308439,17.4132516515955,17.3704915734333,17.2877028378452,17.1831983639526,17.1354305981987,17.0562753518825,16.9573135612531,16.9019588717353,16.8500342391368,16.8248071945585,16.7706526515055,16.7588282079938,16.7851349899078,16.7738539595353,16.7663380508215,16.8088454077798,16.8236950751549,16.8527916054477,16.8452101460993,16.898447524613,16.8983687374702,16.8310144151603,16.8808354234994,16.9465738012408,16.9804512394499,17.0239005769953,17.0055982670464,16.9594152137953,16.9428514255286,16.9088843013968,16.9100433215273,16.8947318408393,16.8712488118219,16.8715145836114,16.8576112344128,16.8245055082215,16.8699882906549,16.8864066297955,16.9174076828485,16.8781807854095,16.9057096781154,16.9830177924423
"51927",18.1086580330608,18.0861505650262,18.0119093982633,17.9191010313544,17.8691281224506,17.7766594427465,17.6951321273881,17.6471966115475,17.5896696489871,17.5305377294504,17.4477123130878,17.3792541594329,17.2499378838532,17.1839023911675,17.1244985334143,17.0713314717645,17.0206773197523,16.9783404040508,16.9443335595453,16.8908502173691,16.8591799959677,16.8673219341179,16.8354104089454,16.8418883572454,16.8397599738758,16.8559105906813,16.8988766413256,16.899422438818,16.9586240141282,16.8833075922173,16.9259906017936,16.9436040886429,17.014125529869,16.9846672981259,16.9767853147547,16.9636570188717,16.9071786010632,16.8907566579396,16.8451593553425,16.8535711194558,16.8341586623295,16.8191474843472,16.8248446841856,16.8107232115408,16.8050603154731,16.8322337299936,16.831328499135,16.846132676698,16.808893823016,16.8857416919487,16.9257836365121
"51928",18.0008685551253,17.9626580303757,17.8938940520287,17.8038848152805,17.7595151588173,17.6649886010143,17.5977704415013,17.5221669762081,17.517880160869,17.4794361222964,17.3939681874327,17.3342585142407,17.2097972146881,17.1544479357075,17.1098755624939,17.0612349503604,17.0343000915387,17.0139786370926,16.9618744024445,16.9052617233508,16.8789523332881,16.906704194583,16.8809048657035,16.9171554668536,16.9018823794608,16.9226029338562,16.9522087093993,16.953009899422,16.9735684930661,16.9409947875762,16.9489908359759,16.9754930515305,17.0487350708683,17.0369013768348,17.0022883483444,16.984716164204,16.9210126865866,16.8648262723991,16.8526864776802,16.8596025420053,16.8398898371992,16.8217009225758,16.8527315050361,16.7973029220811,16.8054345802733,16.8393854265353,16.8560422351951,16.8472350995782,16.8338458195913,16.8794968635418,16.9428075747963
"51929",17.9520132657795,17.9229098997138,17.9399021859442,17.8968604879458,17.8633862216036,17.8207519643205,17.7818530873416,17.7440541550753,17.7415324740451,17.7431507556722,17.7160857354657,17.6797185628331,17.619358023811,17.5863331429016,17.5251950386576,17.5153949124713,17.4909524059037,17.4586311517188,17.4295263086212,17.4232877176715,17.3625621278768,17.3977174976415,17.3598795221891,17.3665413889147,17.3261488227216,17.3235738145427,17.3527548491882,17.336380172673,17.3564718162335,17.3061368162851,17.3066896353684,17.3258520135236,17.2740331717494,17.3126059223246,17.2841752486573,17.2846065940604,17.2316782666324,17.2298546258994,17.2110770387849,17.1909864084006,17.1763067455794,17.1305443403534,17.1151385383126,17.0700521350668,17.1100702726158,17.0654690441065,17.0825573333816,17.0392150581027,17.0317235356232,17.0566866626586,17.0956400595169
"51930",17.722771020286,17.6924721842346,17.6834651909203,17.6888459550033,17.6502916966736,17.6050496626788,17.6057022488249,17.573203540181,17.5955189332991,17.6079141105616,17.6394709583416,17.5908819381353,17.5350593093727,17.5179663377969,17.4694730858716,17.491780451732,17.4541751222359,17.4543526097481,17.4191380705443,17.3818714110702,17.3812699549533,17.4142852403655,17.3748611007951,17.3816600867691,17.3659829424545,17.3693992337912,17.3431561813713,17.332787023232,17.3416949572503,17.278611116964,17.2452352104033,17.2895060933258,17.2525311581459,17.2879599786542,17.2542659460243,17.2433387346971,17.1934125946895,17.1734651889863,17.1797058567107,17.16252062802,17.1379729065161,17.0991865452366,17.0995134634348,17.0478766975081,17.0802125906795,17.0491749444612,17.0811955425378,17.0591048953481,17.0337753885007,17.0807282749635,17.1144714846014
"51931",17.4675482793569,17.4456808709815,17.4664661759136,17.4985059732059,17.480963792328,17.4805512872066,17.5035867923829,17.5355640034889,17.5590617550654,17.5666622089682,17.6094709590078,17.6433568796386,17.6313471578374,17.6104673010982,17.6024190002454,17.6229695870817,17.5924234591557,17.5780338018066,17.5620135238216,17.5547866337306,17.5574270315224,17.5844297205003,17.5488158218076,17.5706272438892,17.5648356845518,17.5237013034319,17.473792375571,17.4522443785487,17.4356128716701,17.4099592038043,17.3733251839931,17.3650596266234,17.3616455460113,17.4137481236048,17.3998098810887,17.4553363812772,17.4253444453716,17.4578507251244,17.4653443207957,17.4367959172193,17.407413476356,17.3571706075921,17.3565955957431,17.29945941698,17.3047408561002,17.2894848754201,17.2988839041006,17.2758381238945,17.2876762819673,17.3032978924739,17.3457871215605
"51932",16.9936535178065,16.9804415989846,17.0196278550823,17.045055785966,17.0290701086827,17.0296407887191,17.1142400927716,17.202284958277,17.2207743060222,17.2395094787848,17.3094945666593,17.360032691163,17.3799883469141,17.3971511831511,17.3887508812328,17.4258931900342,17.4179922898687,17.4167804144951,17.3930109449371,17.4010910539688,17.417533008798,17.4697305212382,17.44563676461,17.4587103567582,17.4310006798818,17.3899649300883,17.3175525921651,17.2869222030033,17.263156636537,17.2429066866781,17.2147193759816,17.255438352816,17.2188144141171,17.2829176481065,17.3088442050645,17.3148001458289,17.2740856453141,17.3191704820306,17.3511008623844,17.3258384468187,17.3126799521997,17.2639477970843,17.2658954756692,17.2292393051673,17.2549596935953,17.3018485735146,17.311996727528,17.2813120151949,17.2899242761724,17.3226334676699,17.358550573206
"51933",16.5223692235817,16.5204912132373,16.5817968115832,16.6157650436427,16.6109080353749,16.648678033254,16.7970068063888,16.9022322726786,16.9412644229933,16.9799959253829,17.0820797782958,17.1592571437255,17.2310971213265,17.2619401027399,17.2737362404647,17.2953935365601,17.2861943358924,17.2796291030582,17.2852410784672,17.2648567428885,17.3018599669773,17.3893543691312,17.3836984733925,17.4174386498776,17.3416739020834,17.2908020661136,17.2452960968127,17.1777861333858,17.1610484713815,17.1274484568196,17.1240871550593,17.1823236628366,17.2240899504214,17.2530641178686,17.2900927235462,17.3182363435495,17.3312849951288,17.387474599065,17.405596603971,17.4363816245515,17.4308441051403,17.3813545855511,17.3650221128125,17.32699946465,17.4161962818312,17.4330000671296,17.4411973148324,17.4359933764524,17.4448639208104,17.470110530079,17.4693474050573
"51934",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52643",18.9780989521762,18.8421761742743,18.8149040122215,18.6784631644305,18.5515475881798,18.3794860146817,18.2810407272157,18.1397264147383,18.0139808826543,17.962578585751,17.9876051810655,17.8602079077176,17.7633279733046,17.6754959165275,17.5758157181298,17.5020426303947,17.4339725321099,17.380260056477,17.3360242420211,17.2971082214778,17.2615067737218,17.2735971921733,17.2138442388488,17.2730717761325,17.2841339990308,17.3374746452694,17.3502249176578,17.3563830383931,17.3490116777572,17.2456685123471,17.2322411957651,17.286792074397,17.3389724769277,17.4228411279517,17.5153793228247,17.5472829517594,17.5689561175969,17.5364877466868,17.5349347454216,17.5441578501844,17.5239373935519,17.4716627910375,17.4596602025384,17.3715643911335,17.3764129903623,17.4151859448952,17.4024788135758,17.4328917953908,17.4046973193672,17.4752196813663,17.4294592893077
"52644",18.9088857606843,18.8120232196862,18.7258661787408,18.5889794767348,18.4744320563386,18.3222119778095,18.1872981346345,18.0506976176572,17.9363048309077,17.9337839854499,17.9326653319171,17.7976264168875,17.6928801276152,17.5963135321383,17.4969202143205,17.4003724746672,17.3172689584528,17.2573744314729,17.2197679414465,17.1411217667392,17.1208254337342,17.1342067071403,17.1056611847652,17.165125784149,17.1582542755489,17.2036447423364,17.2433872175315,17.2346997063949,17.2242984876086,17.1433924558869,17.1034127029281,17.1798131521954,17.2577709975964,17.3903189761737,17.4382492863943,17.4729985321911,17.5009595050559,17.4750406220986,17.4673674837164,17.4381902963993,17.4323432928017,17.355065877706,17.3625057834182,17.3239958286685,17.3463313881459,17.3231557391487,17.313758091674,17.3436485852395,17.3313296476364,17.3704044072077,17.3784028288908
"52645",18.5790802680793,18.4845485328671,18.4265222344298,18.3195164719573,18.1928352061265,18.0648377213898,17.9382209091594,17.8078529184236,17.7124466184959,17.5900705585527,17.5410745379525,17.4360278341246,17.3302302763101,17.2162901793658,17.1189238535705,17.0595758474525,17.032019409915,16.9597041916847,16.9275528007598,16.8368128168496,16.8179976186268,16.8452712313816,16.7977244595465,16.8278514462027,16.874953648527,16.8971707298018,16.9742740889368,17.0050398407082,17.0030939252921,16.9849072055849,17.0023602145919,17.061164252138,17.1095273117736,17.1703775065376,17.2534526829557,17.2240504683892,17.2059577980403,17.2112774789372,17.1800799675965,17.1802523956256,17.1834413202725,17.1759018141683,17.1326085574005,17.1319260491673,17.12142913482,17.1276902629752,17.1087088597291,17.1207193458132,17.1076926217117,17.2094277334523,17.1904181974722
"52646",18.4817518208361,18.4019701469659,18.3272144017935,18.2357496165122,18.1040553546598,17.9824426508785,17.8354933086149,17.7239103254377,17.6615690954756,17.5983823811683,17.5333883595498,17.4454226681883,17.358420432973,17.2567505784806,17.1648236283789,17.0916017555923,17.0308974932026,16.9675793973932,16.9526006010147,16.8893905650196,16.8807685598568,16.8949136945283,16.8575410899604,16.8773081145101,16.9253692821742,16.9503003015334,17.0235431791513,17.0621217800838,17.0213177811536,16.9972110277914,17.0059738425844,17.0456791783073,17.1529552487155,17.1830597053679,17.2175063364707,17.2128728907432,17.1915582755183,17.1623133290982,17.1378993188152,17.1194407680657,17.1178308056023,17.0984357791355,17.0781349677083,17.0505505857232,17.0568618249867,17.0511679725173,17.0515538474556,17.0532096825247,17.0967538053091,17.1433098531056,17.1607093980251
"52647",18.4195313704429,18.3010567700856,18.2922939421727,18.207591881286,18.1107457982905,18.0215549064288,17.9279271617507,17.7984983252293,17.7657059424732,17.6932966692677,17.6309321779758,17.5417698892941,17.4356886282006,17.3306162532172,17.2403934827086,17.2134992030061,17.135519879819,17.0981609645736,17.069764128216,17.0026773534956,16.9630985050259,17.0081261894698,16.9564003824927,16.9552190000405,16.9821438107143,16.9822396422084,17.0441746705911,17.1107880423505,17.079956424602,17.1008677091294,17.0750357150847,17.0927125385075,17.1454794284406,17.1052618512821,17.1708389018623,17.128135176313,17.1334724438484,17.086918295078,17.0505725419116,17.0304805639428,17.0285128313932,17.0054167378171,16.9723470315071,16.9313009826268,16.9733368049186,17.0167283729779,16.983328645036,16.9612069798787,16.9980033355504,17.0313423244251,17.0871953169402
"52648",18.2927252391259,18.2016325297304,18.1642897665321,18.0819039562567,18.0131699537109,17.9121985689904,17.7978570860681,17.722225063357,17.7029455258177,17.6537811790857,17.6002728407865,17.518408081719,17.4156995079043,17.311715022972,17.2409305434195,17.2115070311532,17.1771691590911,17.13988722211,17.0960952442792,17.0366133903589,17.0125225185773,17.0351049629793,16.9962637426719,17.0013889025128,17.0201841394637,17.0856941156139,17.1133957169106,17.1394990973651,17.1045075539345,17.0735877336953,17.1050286198419,17.1424393569427,17.2061272013354,17.1752120958952,17.2014929776048,17.1418910360062,17.111855738613,17.0546566641748,17.038271682472,17.039608461112,17.02102805259,16.9947607674405,16.9871785255459,16.9807788242154,16.9830555364864,16.9856175582107,16.9815012705693,16.9831386380792,17.0198089686614,17.0899039678804,17.0829457580512
"52649",18.2692482495608,18.2704132860832,18.2394906086997,18.1924765036096,18.1536724350792,18.1028969964524,18.0469041744828,18.0024020072837,17.9410606089395,17.9453368970091,17.9692020791463,17.8831738756561,17.8427668779472,17.7875156960025,17.7468923425823,17.6852681791262,17.6548254052849,17.6117859951238,17.5973179533939,17.5500167852075,17.5387130410718,17.4900276915056,17.4918242067825,17.4850760308008,17.4815554525947,17.4952919129948,17.5053017084416,17.525172267301,17.4962534620402,17.4651035260479,17.4053203154727,17.4685248250223,17.4578530342338,17.411517805776,17.4552013386199,17.4253004588951,17.4235543776756,17.4115733168768,17.3760645813059,17.3430084643732,17.3198203017213,17.2977465920816,17.2556996293267,17.2217827704998,17.2165175621259,17.2198703594138,17.2047945641826,17.215970958336,17.2062075503409,17.2410427599864,17.2910084132667
"52650",18.0631390759572,18.0507140938005,18.0404932772231,18.0001073748142,17.9561626635734,17.9129702826039,17.876765729996,17.8509700931425,17.8213713482431,17.8367534541012,17.8533752039329,17.8144609183505,17.7589029806188,17.7308335693443,17.7026442916981,17.6833734275858,17.6703057072451,17.6086109177507,17.5877918864708,17.5602643592795,17.5576705057682,17.5313297193927,17.5184347521802,17.501494141772,17.5137274923404,17.5310630963289,17.530887862786,17.5192843228321,17.5098734612662,17.4646819626539,17.4218770313032,17.4618445030428,17.4724946736764,17.4407453577295,17.4627782618724,17.3972229162186,17.3836398855699,17.404795264018,17.3745730269354,17.3454602272881,17.3248497324593,17.3055514113155,17.2580726138968,17.2505704673728,17.246151508206,17.2433841528614,17.2322622212868,17.248768315228,17.2328731762617,17.2790655484286,17.3074174648599
"52651",17.8523249553622,17.8338823339529,17.8627828817483,17.854986154654,17.8412990480901,17.864774901084,17.8317533270966,17.8199810336703,17.8090991245967,17.8366708474871,17.874940363924,17.9209213798226,17.8751573490728,17.8828142323497,17.8559725448213,17.8541292531933,17.8384798008099,17.7889572841066,17.7588037053402,17.732996538137,17.7436821865637,17.7615610792853,17.741331253665,17.7361948880543,17.7621665189156,17.6867560764683,17.712334521084,17.7032552326471,17.7034171581765,17.641805194292,17.5615971164126,17.563235503581,17.6138003889258,17.5934037465449,17.6541121825841,17.6380312559771,17.6500335158868,17.6954346222166,17.6823841396045,17.6776747854621,17.6249477882528,17.6051250203585,17.5438918044338,17.5125658293982,17.4857186186023,17.5152423109167,17.4586591343505,17.4842154844134,17.4646487629885,17.503736712135,17.5222668764484
"52652",17.48967304174,17.4531166981329,17.4903470652231,17.4751625239413,17.4799896411098,17.4861034907388,17.5243764930581,17.5291241625963,17.5774004454335,17.6064251817157,17.6616414505499,17.7185987089174,17.710201163402,17.7254761834389,17.7110637533539,17.7455750828443,17.7291114329117,17.6904737684328,17.7037706644783,17.6339694499434,17.6567470430916,17.6989721004204,17.6740470976557,17.6918521472428,17.6950559779938,17.6209331703875,17.6138636200281,17.6039565657413,17.6026710562577,17.5402342823791,17.4982022560048,17.5066875304529,17.51900483908,17.5341887908693,17.5905935446992,17.5615055758778,17.5726910720176,17.630298790661,17.6238222468024,17.6388554009206,17.5977110427436,17.5785942699171,17.5302573762229,17.5072512766861,17.506057653907,17.5280348088417,17.5023378304723,17.5126310800222,17.5025999190237,17.5379870672354,17.5415221379774
"52653",17.1829726243235,17.1590498012627,17.1835047377897,17.1971523499453,17.2485122528538,17.2223844762748,17.3268533877635,17.3592587188899,17.4181663304018,17.457704756612,17.5573387268051,17.6094309993653,17.6449743786422,17.6754972037761,17.6890780324069,17.7306978286884,17.6980259502697,17.6428554825769,17.6599112079597,17.5949320575201,17.6171640154811,17.6456341870147,17.663530199961,17.6817908277126,17.6595964506469,17.6165629174427,17.5926433771339,17.5944532532246,17.5763746546131,17.5506860334892,17.4707968811652,17.5218737748203,17.5279982694156,17.5488651642947,17.619876117327,17.6621871126216,17.6706654880081,17.7543444636763,17.7546835149442,17.8202819917725,17.7662908327156,17.7512281665712,17.7122980249151,17.6795810016094,17.6839339509601,17.7265293989198,17.6837891585204,17.672948855443,17.6971392824581,17.6842453943389,17.6942671212112
"52654",16.8457833180946,16.8481870255137,16.8909014655099,16.8951987449973,16.9456491830364,16.9349889807961,17.1016300043898,17.1649584180715,17.2175326435185,17.3178938680872,17.418348591945,17.4183847195409,17.4452351619094,17.4769396364402,17.4968460813352,17.5037205213794,17.5013240347531,17.4607446079226,17.4009630079881,17.3881899672802,17.4387850855686,17.4849040351457,17.4863466030774,17.5446804712595,17.4984876292351,17.4978642413456,17.4862342017606,17.4880685760734,17.4738691248648,17.4269149685019,17.3842608689294,17.4600275662979,17.5028149618815,17.4710540419383,17.5261781059796,17.5767545208988,17.5996709503922,17.681304219104,17.6965258000155,17.7558032757969,17.7109657479393,17.6945827941173,17.667750941794,17.5919021169876,17.629650694993,17.634305197821,17.6020558178297,17.5740283505134,17.6063040318852,17.576242462165,17.5669133202978
"52655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52658",0.6122036859113,0.618399100563208,0.616757683102977,0.616811451077674,0.618028020983898,0.610782714734374,0.602102920659325,0.587841309437959,0.580387762833493,0.578231998596938,0.588862130510846,0.585610555913955,0.582259775719873,0.581090229868867,0.581342080622621,0.584175777033711,0.585526502775877,0.588037198307377,0.58730320490711,0.587007103848251,0.578498878003252,0.56284122844978,0.553025931267148,0.547992611428119,0.546438545587016,0.555090813575114,0.556200443559308,0.555183982845443,0.554770598372984,0.554540764321149,0.545008666946641,0.528148298529671,0.508623127095907,0.499151403645536,0.495361832774381,0.493970230566435,0.494336467924885,0.495979156278356,0.498002958240492,0.500255641894966,0.503256431714833,0.505906907512792,0.509319866020951,0.511904525305847,0.512030023527445,0.50463982779642,0.501943919153007,0.501767737823375,0.502858721879191,0.504164363586389,0.504614151107011
"52659",3.53599553085696,3.54744593209623,3.54042374866375,3.54329830542642,3.55307126011154,3.47637674401882,3.41445642071618,3.35256031524582,3.32807539285596,3.3212769461983,3.40989403793301,3.36073563252867,3.35522187752681,3.3527452910332,3.35410937154239,3.37141632681355,3.37725933588998,3.3918736706496,3.38182607676065,3.3820892907789,3.29154422511928,3.219165137228,3.17738297568402,3.15678234456762,3.18194871595777,3.21851568059225,3.21667490727747,3.2128825966464,3.20996290803933,3.20879985870213,3.10332260215791,3.00071870367865,2.91644646516288,2.88120894365938,2.86889390771684,2.86491750004523,2.86925414822394,2.87957264246947,2.89285522296685,2.90707556125141,2.92215453419849,2.93597169308467,2.95464336265966,2.96578760848155,2.93459283686671,2.90383357934472,2.89682807039622,2.89736218230765,2.90195144769224,2.90915572272131,2.90944424900784
"52660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53363",19.0784586715563,19.0182700930847,18.884120253706,18.784433727739,18.6496247359335,18.4831230791366,18.3414939396576,18.1697811979911,18.0941130053002,18.0547761989968,17.9979395308002,17.9419609759957,17.8189124205077,17.7304359704343,17.6845722761232,17.5884573062531,17.521718527446,17.494602263626,17.4275420805565,17.3967087030424,17.4249199796308,17.3854618524172,17.4186171806557,17.4351497924901,17.4618124036582,17.5142106914357,17.5484798309554,17.5609091917598,17.4677813453994,17.4597368648404,17.4879041768064,17.5382827117682,17.6237672908114,17.7126050004439,17.7421309233135,17.7802288728418,17.7748650533765,17.7890527273204,17.8051926542545,17.7730013347377,17.7371253524347,17.7212137222368,17.6877979351394,17.6777893203803,17.6381216336273,17.6591193178961,17.6813168543746,17.6901637647245,17.7468500055029,17.7089051768509,17.7125816529477
