"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51938",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51939",0.129377138383279,0.128731726976364,0.12755031227743,0.12667252898366,0.125116608694347,0.12525932667644,0.126463095755141,0.126881662490656,0.129496495672675,0.132933076891253,0.133821447831006,0.133058782470241,0.133429735520697,0.135049702414446,0.136730402838172,0.13782744856666,0.139822638932661,0.141433650325689,0.144458780587812,0.14517676527269,0.14585550469298,0.147304873496414,0.147880125284735,0.147416099412928,0.148723722087553,0.148959613059824,0.148126619738782,0.147625184281425,0.14654181623531,0.145088490263205,0.144792357104331,0.146331732150535,0.14823029290798,0.148050092507395,0.148060086165744,0.146849852141457,0.145278022351951,0.14487440237041,0.143730417582788,0.143902133333472,0.14090272815465,0.139780342284555,0.14104513604878,0.143325182739195,0.144603504486654,0.146689103355511,0.149401638542201,0.153452708695697,0.154835761170446,0.155642358165846,0.156441022806754
"51940",0.0880961503789877,0.0877735192825645,0.087090668867297,0.0861870881486726,0.0853691080358481,0.0856101892244815,0.0866199687649536,0.0867351659998009,0.088316491787206,0.0907039255309705,0.0913492500237421,0.0908953033843366,0.0909688988500971,0.0920094259200528,0.0932130990466352,0.0941703037133602,0.0955349409295462,0.0964192428610326,0.0984124064304107,0.0989708263026956,0.0995642834215264,0.100661462785982,0.101062333651515,0.100895360961203,0.101508152161702,0.101812870038351,0.101087143916726,0.100764114884725,0.100041721716993,0.0988270382279467,0.0989674766516442,0.100153440407671,0.101344043344361,0.101151531627225,0.101196777048328,0.100526485500617,0.0992423549552331,0.0989177964201336,0.0981131888638432,0.0981333245908532,0.0961878630238581,0.0951502703339579,0.0958166417502531,0.0974010750573369,0.0982326340578501,0.0991117298932137,0.100522764929127,0.102795633046041,0.103443991200244,0.103948059277654,0.104039016201175
"51941",0.0467812644892547,0.0465239566976694,0.0461033700128084,0.0456259426481107,0.0452496114650509,0.0454271817248776,0.0459283354765399,0.0458977873341045,0.0467386919370218,0.0479998114213717,0.0482669310537688,0.0479836633150459,0.0480336784249951,0.04868730158138,0.0494700325705118,0.0500968993956329,0.0508381401985371,0.0513148850206195,0.0523713475075917,0.0526914820585059,0.0530564485270403,0.0536595765506855,0.053877436488569,0.0537651185126335,0.0540757527749254,0.0542315575184784,0.0538069132280121,0.0536655889428047,0.0532658286742937,0.052684140583789,0.0528906238855982,0.0535438858215081,0.054074999482462,0.0538397799644042,0.0537580840255452,0.0533223987185816,0.0525382106916098,0.0522907482774339,0.0518586307325827,0.0518304657517451,0.0507578087330745,0.050201489143228,0.0505591585717792,0.0513832366288654,0.0517155153802604,0.0519958432367802,0.0525733553975936,0.0535871583073567,0.0537588871320484,0.0538475993201932,0.0536832413526037
"51942",0.0424969478845014,0.0421736184108132,0.0418262193117765,0.0416199372000954,0.0413584927387947,0.0415577144686385,0.0419186966933975,0.0418978151254865,0.0426150035951902,0.0438476297326953,0.0440688562097217,0.0437825553121071,0.043938959034,0.0446574721631732,0.0456791694353417,0.0464659974888404,0.0476200580481734,0.0482622108151621,0.0492150465095409,0.0496750986218255,0.0500611080177013,0.0506678690005138,0.050915687509027,0.0507489490789195,0.0511548800965482,0.0513260099554459,0.0510622850499776,0.0509237922696213,0.0505518591780911,0.0499400346773783,0.0501709128810317,0.0507587821973653,0.0510797601659338,0.0507680077963273,0.0505113690730467,0.0499148814868402,0.0488060126922664,0.0484329069844706,0.048086448884949,0.0479902754790175,0.0470274854041284,0.0464795202395633,0.046691428675596,0.0473956305261859,0.0476197899542622,0.0477887987914651,0.0481121718676739,0.0488385891951477,0.0488021849473227,0.0486803898130886,0.0483294266903307
"51943",0.0498315988497779,0.0493983035154914,0.0489914895635936,0.0487492290867311,0.048460627875737,0.0487504475962135,0.0490908618012366,0.0488744534959726,0.0497217858145162,0.0511826742266126,0.0514256657232297,0.0511193198773989,0.0512946947926893,0.052151980558437,0.0533481718525633,0.0544164886568087,0.0556187856668349,0.0564394777051341,0.0575838279994802,0.0580888634890525,0.0585336931074402,0.0594175676882554,0.0596066305343266,0.0593750203183917,0.0597996253720169,0.0598337098146641,0.0595646770837536,0.0595384895475757,0.0591937010403803,0.0585257487682605,0.0589308463890881,0.0595604380712534,0.0598016593429618,0.0593333208741486,0.0590086122077761,0.0582629962896881,0.0569649287095135,0.0563036880080406,0.0558399695734291,0.0557363968001073,0.0546836869042772,0.0539753142505627,0.0543344747034466,0.0550232315548529,0.0552322405085161,0.055652015142231,0.0561080259215786,0.0569451964846022,0.0568049066289623,0.0566886530872769,0.0561416080926268
"51944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52643",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52644",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52647",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52648",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52649",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52650",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52652",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52653",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52654",0.0876300853422435,0.0875934094687615,0.0879050246888396,0.087664911700317,0.0872156025870028,0.0877892052124414,0.0893380599801588,0.0906135920660566,0.0921253316306844,0.0935491401793305,0.0947778494172521,0.0956503603583341,0.095999009904788,0.0961767618782471,0.0956352137681591,0.0950954575080051,0.0960528292864827,0.0970567976979405,0.0996466099403448,0.100068151295009,0.100558097757357,0.101657734781009,0.10228524919539,0.102523247575208,0.10333206043173,0.103577471423377,0.103720695780737,0.103547866487683,0.102685203689527,0.101305469171649,0.100325942406183,0.101130970756953,0.103642648468079,0.105598088501251,0.108164701344263,0.109759132660354,0.110671463869879,0.111864717775822,0.111825828842286,0.113014113791845,0.11211370681245,0.111470445236991,0.110956649694004,0.111653535426315,0.112975464432903,0.115337540720642,0.118172743970485,0.122401252814877,0.125633095307164,0.129340626172855,0.132292115032185
"52655",0.0733181833136769,0.0737289406450905,0.0743306672058749,0.073811575674978,0.0735120465532434,0.073937989432315,0.0754229468204767,0.0764956198024346,0.077313007554904,0.0784821948782786,0.079973384281932,0.0810333619001042,0.081039392653447,0.080695239217099,0.0799378900833363,0.0795746286904059,0.0804075350103596,0.0815276367921608,0.0836019934776848,0.0839254258295931,0.0842699942696859,0.0851030534907929,0.0856462061583554,0.0861889751649461,0.0866923255453882,0.0872027940841798,0.0874787135428621,0.0872961613884066,0.0866193017293601,0.0850682474842563,0.0840742285004792,0.0848609087409075,0.0873270858219513,0.0892118340739766,0.0914766038902001,0.0929711100018482,0.0934880635892646,0.0940254816998396,0.0940234907523809,0.09482322902279,0.094270763074368,0.0934444051026152,0.0926362187148738,0.0932483162041101,0.0949571771669332,0.0975031513655474,0.0999728115420749,0.103562282413471,0.10646605161395,0.109559649060326,0.111904738828711
"52656",0.0586561842956144,0.0583847068133337,0.0581187901826879,0.0577286785160424,0.0572746357222819,0.0574712141899136,0.0580929389914064,0.0584767615304472,0.0596478203158907,0.0609069683615281,0.0613435359775359,0.0613326803453679,0.0615250559831631,0.062161692395146,0.0625633293106325,0.0627652498860366,0.0634215820802265,0.0638734678735538,0.0653474598853154,0.0657918719133814,0.0661812875204093,0.0669507558263514,0.0672661854084783,0.0672821598440548,0.0678247570275896,0.0679202989226723,0.0676388852788574,0.0674527621031533,0.0668802193287569,0.066178053956229,0.0660553736666419,0.0666266734697145,0.06757297047872,0.0678022037453594,0.0684449885260998,0.0685206522665953,0.0681838391676289,0.0684438547057987,0.0680493823230289,0.0682303459251735,0.0671256878230781,0.0665527667334404,0.0667173626566287,0.0675294304385479,0.0679899662788751,0.0687697743748737,0.0698651309856556,0.0715923339578167,0.0724075695085875,0.0733948957292683,0.074101196197588
"52657",0.0995715274657414,0.0990402006245294,0.0982754697669256,0.0976454460721971,0.0965769533853344,0.0967183422256897,0.0976636303808227,0.0982024774116946,0.100297144257647,0.102798057164846,0.103508876983735,0.103174607243623,0.103596981772648,0.104732855310153,0.105746378414415,0.106290336360879,0.107730516590198,0.108977929421559,0.111422120111138,0.111931435634678,0.112505588413558,0.113657107838483,0.114187225568585,0.113981690144056,0.115059617316405,0.115277883876529,0.1147819507077,0.114483102542092,0.113656176070434,0.112436293131089,0.112002105143069,0.11305189216589,0.114618765737526,0.114776367521831,0.115245559538557,0.114756240356737,0.113844933853812,0.113680271405066,0.112936158127395,0.113275341608983,0.111110441076082,0.110346195762268,0.111121627410872,0.112731443883996,0.113768198624142,0.115554515885875,0.117757660940816,0.121015777410772,0.12226641411236,0.123371567983579,0.124525476023828
"52658",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52659",0.139963433682715,0.139125234844809,0.137760221933479,0.136807773845038,0.135257176051658,0.135419797378396,0.136712452987716,0.137182394762462,0.140148514316329,0.143873237228784,0.144716067082818,0.143773607615297,0.144220579648724,0.146113888176746,0.148073498839147,0.149374676433409,0.151606139217011,0.15338451938536,0.156742925867471,0.157421822994719,0.158294112642619,0.159946280912555,0.160643223389343,0.160172033205036,0.161599290517821,0.161904323363596,0.160936576189953,0.160476460114028,0.159282815133927,0.157772112780388,0.157482612872459,0.159146723435363,0.161070101194962,0.160715415041886,0.160705736468598,0.159342110807046,0.157561060909214,0.157042410954892,0.155818407198316,0.156175352538723,0.152887324784566,0.151711309591447,0.153130308380082,0.155604922411895,0.156868443298157,0.158900070346428,0.161727252978843,0.165986655846461,0.167266384223788,0.167959199682498,0.168798891754331
"52660",0.118950847212182,0.118562573842855,0.11763424366119,0.116848757144453,0.115853232517623,0.116257704668371,0.117661474142434,0.117951818788244,0.120076313684637,0.123462319770049,0.124241469727518,0.123666936457859,0.124047128898321,0.125530040156702,0.127389615792211,0.128902104406872,0.131415337879001,0.133313577834214,0.135845798219362,0.136802534180527,0.137673588717151,0.139285024024165,0.140109303647625,0.139831211645993,0.140938806303852,0.14150417111268,0.140948708987243,0.140384977805686,0.139344243631309,0.137503220211732,0.137619741719082,0.139146279385036,0.140568533458048,0.140293958654919,0.140431826929047,0.139350901067053,0.137155417680244,0.136407699097376,0.135746734962679,0.135838745511714,0.13337754912383,0.131974187185792,0.132568933694436,0.134611128155084,0.135710400088758,0.137117629806902,0.138915814744413,0.142140346920527,0.142697031991689,0.143099397157644,0.143033266476888
"52661",0.084596819649596,0.0840824843778956,0.0834942937580837,0.0830621967220399,0.0825111344319259,0.0828706937213338,0.0836946692445788,0.0837926224526064,0.0852335267026164,0.0877010944145102,0.0882651226037824,0.087825864708859,0.0881294797092011,0.0893570600465686,0.0911344951542473,0.0925316134133782,0.094762028037159,0.0962646546214722,0.0980990305214578,0.098938992494935,0.0996126573851197,0.100713706057405,0.101213330639481,0.100935972432971,0.101736000087124,0.102146523827397,0.101767379485048,0.101411442910409,0.100663937287935,0.099327205403213,0.0995453552067205,0.100705528513605,0.101517086707658,0.101097510140684,0.100828288499579,0.0998212154447027,0.0978306487084832,0.0970303658850178,0.0964285926698444,0.0963309632377737,0.0945216109052977,0.093508167328849,0.0938913773978087,0.0952711251208726,0.0959107011262962,0.0966248489210671,0.0975162794002404,0.099332399587251,0.0995428152683081,0.0994627532993412,0.0990698921866246
"52662",0.0759530356877804,0.0755602255311496,0.0750319244778918,0.0746903778753318,0.0742588059225239,0.0746499032835994,0.0754963103850734,0.0755524218682938,0.0767506989429336,0.0789994047980054,0.0796082015847906,0.0792359098554452,0.0795061576255984,0.0805624303168751,0.0822064293672014,0.0836383775240588,0.0857894559842056,0.0873870743667545,0.0890154816708527,0.0897765594066509,0.0904358379561294,0.0914322664320641,0.0919193063043374,0.0916602486595205,0.0923439835935801,0.0927711639305234,0.092422422976625,0.0921076521044747,0.0914503735093476,0.0901423694722776,0.090308139747162,0.0914482439382895,0.0922175131985656,0.0918524300555553,0.091552051713672,0.0905472533741041,0.0886346911637113,0.0877152172560122,0.0872321174186367,0.0871295621569944,0.0855147636476886,0.0845412274086076,0.0848058350244035,0.0860563090592744,0.0867042507157112,0.087396614444125,0.0881779584692589,0.0898211726433212,0.0900045265769963,0.0899101929502353,0.0894857063071179
"52663",0.04387442645384,0.0435013100915546,0.0431290053256748,0.0429319796541011,0.0426763421687737,0.0429061846059579,0.0432446410316517,0.0431786364295038,0.0439274085721891,0.0451985549311342,0.0453787466447942,0.0450539014972229,0.045229646896385,0.0460137682816017,0.0471106511375928,0.0479522440689305,0.0491100150883069,0.0497566190659669,0.0507673573352066,0.0512543451793004,0.0516657685202444,0.0523462963931418,0.0525884688534276,0.0523992194852891,0.0528208684729656,0.052950044259134,0.052660901147536,0.0525483093103041,0.0521730900337721,0.0515977817312948,0.0518983676071328,0.0524777095553525,0.0527548859542561,0.05236795124501,0.0520569696600868,0.0514079643244609,0.050244282861167,0.0498403910932764,0.0494526057306466,0.0493266095131081,0.0483333992021895,0.0477503317599698,0.0479954411887043,0.0486897581375796,0.048853606310985,0.0490120824410274,0.0493278736309481,0.0500347869992508,0.0499451586470456,0.0497615099191837,0.0493434805296978
"52664",0.0306447398703312,0.0301375874269089,0.0298341084334712,0.0296960294221169,0.0295082002657468,0.0296828943514163,0.0296241704558278,0.0293976918524757,0.0301065522081039,0.0308889883007392,0.0307733612499452,0.030492502403035,0.0306181259905492,0.0313484538076959,0.0321675853412569,0.0327995416127104,0.0332613917787347,0.0333900259043731,0.0342429641588651,0.0345394085357507,0.0348209455259788,0.0355344794900041,0.0354979573499593,0.0353312737470888,0.035632060991318,0.0354220144745543,0.0352346469575906,0.0353142070681304,0.0350895629313001,0.0350038244732202,0.0354259087815154,0.0355615722037208,0.0354801803202819,0.0349692142965281,0.0347218199024622,0.0341892252384841,0.0334795446462798,0.0332748073077662,0.0328094018069443,0.032734588623776,0.032008729543144,0.0315765545231378,0.0319983742490494,0.0322517676000685,0.0320740036624092,0.0321516390080156,0.0323138907618332,0.0325642161623336,0.0322461459469475,0.032073251575133,0.0315934468953362
"53363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53364",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53366",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53368",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53369",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53370",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53371",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53372",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53374",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53375",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",0.0809623613076838,0.0810056029556319,0.0812290694171025,0.0809821821941641,0.08062935118576,0.081169065515796,0.0827395424997785,0.0839598111904559,0.0852616650760379,0.0865581744458277,0.0879911262602986,0.0890287894287884,0.0893189318170304,0.0893161509653469,0.0888673580157032,0.0887782739564334,0.0899372798962985,0.091283375394193,0.093776740864767,0.0943102783255938,0.0949399676630065,0.0960644684708628,0.0967697778276661,0.0971949728350273,0.0979338685623405,0.0982587484515081,0.0985272114090555,0.0983950843028421,0.0974960022054699,0.0959358417207314,0.0947328480674298,0.0954628701885725,0.0979326140519717,0.0998481362063466,0.102127824205402,0.103243613992305,0.1034562710908,0.104031466606819,0.103993049417888,0.104996023721625,0.10405498828401,0.103384718368885,0.102970183033083,0.103665578006232,0.105133311242403,0.107434108589031,0.110082296719085,0.113696857940706,0.116442031563077,0.119830894140555,0.122517832252448
"53377",0.0977894843126705,0.0971391884068988,0.0963926549203174,0.0958657365190917,0.0950570974327117,0.0953203425222742,0.0963894409279543,0.0970627867050772,0.0991746366055208,0.10151948003464,0.102203823624796,0.102162989083619,0.10270259312963,0.103828641499524,0.104809065217191,0.105508602667297,0.107103349193822,0.108450828712429,0.110903442183725,0.111589062444723,0.112281145934741,0.113636741855401,0.114338553594797,0.114342369191341,0.115376489804645,0.115622698005206,0.115356840471206,0.115075337405133,0.114091735062093,0.112717184757428,0.112298620637106,0.11317927461193,0.114622398180139,0.114976654319017,0.115819384543828,0.115481199946698,0.114410908737069,0.114309195653593,0.11380359933587,0.114230649866402,0.112316403644897,0.111561160228843,0.112155145733867,0.113607058716035,0.114509464356637,0.116068820421189,0.118140165632731,0.121179504118046,0.122312122573855,0.123838332010399,0.125066890933832
"53378",0.131752797349327,0.13022531304419,0.128292981927368,0.12805843101091,0.126405407091986,0.126530951010063,0.127402462981614,0.128203942156716,0.131608636455051,0.135020598224952,0.135495004678472,0.134423204899858,0.135605655443131,0.137861718691896,0.140013619732367,0.141383357407838,0.143859833992865,0.146141579245744,0.149200715198993,0.149945530431453,0.150946280052019,0.152642768548012,0.153594462400929,0.152992198447092,0.154975839162405,0.154929262044177,0.154475497089607,0.154111925777726,0.152721013377262,0.151560681079718,0.150789651707722,0.152109294267589,0.153622880401416,0.153257101893797,0.153183237306734,0.15144714596534,0.149657275516929,0.149155898582803,0.148613552348011,0.149214965428124,0.145955375839474,0.145517339660232,0.147283820514265,0.149482132873243,0.15032420657731,0.152547918158317,0.155468820144808,0.159766863507383,0.160826418735806,0.161594859847868,0.163130170369252
"53379",0.138030023511965,0.137314957358511,0.136132101105093,0.135373200438696,0.134221254110642,0.134539698035981,0.135910882836958,0.136423708038368,0.139189647515789,0.142998438843823,0.14370124104832,0.142982240432676,0.143595190120549,0.14548651870617,0.14758078091342,0.149093489290993,0.151955424854591,0.154189930820459,0.157278691715729,0.158296796576191,0.159257733403025,0.161118060425102,0.162097800480201,0.161778179393327,0.163282516921827,0.163886120558303,0.163357886658845,0.162786208256615,0.161572658869549,0.159694528509707,0.159665778470473,0.161180960445606,0.162811756250428,0.162498388146255,0.162802428150398,0.161585878098233,0.159213932606877,0.158466198303342,0.157707791416194,0.158029909878313,0.155177432229609,0.153825976367426,0.154673504566055,0.156933694384034,0.158062297444992,0.159919960565759,0.16225300060151,0.166210661435276,0.166939370885999,0.167472802044495,0.167787662679451
"53380",0.13783176988145,0.13738705631065,0.136385232652091,0.135521631394729,0.134521545579632,0.135056324417249,0.136771454821556,0.137187917668244,0.139695536797202,0.14354787454565,0.144408534353114,0.14379227232077,0.14426112923616,0.145949694559209,0.148023605556213,0.149711869163201,0.152656193332031,0.154978366742611,0.158021026226308,0.159063292724879,0.160143317691691,0.162032850057253,0.163032561577089,0.162794570641921,0.164105170705141,0.164834370553454,0.164215768605323,0.163633621246782,0.162411994755017,0.16029501677338,0.160383093384069,0.162141259982526,0.163851827644451,0.163583773702624,0.163917976857469,0.16283308462091,0.160359311422768,0.159422865111346,0.158659710700436,0.158887394111686,0.156081312924931,0.15451420959855,0.155095875628094,0.157347832198173,0.158585815955146,0.16022419921627,0.162340611480391,0.166110847509412,0.166747120446647,0.167222769902424,0.167220884312421
"53381",0.116542640090847,0.115827005063143,0.115046597391664,0.114556398891284,0.113880200888694,0.114386508069109,0.115582878077359,0.115784456868953,0.117849745279506,0.12121540527479,0.121940269741816,0.121403840953485,0.121841638329919,0.123511985231879,0.125854492070167,0.127681702709486,0.130767747682511,0.133033105782188,0.135709811205826,0.13683259526997,0.137786078236262,0.139278601720245,0.139990548885901,0.139649988097907,0.140818734377387,0.141456491097874,0.140993975418069,0.140507490942187,0.139436204334453,0.137649476613544,0.137850453159662,0.139389404126196,0.140587893170134,0.140018739937411,0.139805150087926,0.138502409423769,0.135879697430861,0.134675874467794,0.133761709433899,0.133682750552628,0.131194891095329,0.129899793314789,0.130362230787518,0.132148703278656,0.132997262665548,0.134109708108373,0.13543402457824,0.138076152628517,0.138412487544481,0.138265056423577,0.137817166113718
