"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51215",142.293744476933,141.754458028576,141.324236683977,140.684766858478,140.715642423676,140.667480473335,140.311700736665,139.888546093664,139.859793299791,140.54484567817,140.197856602975,140.375560152967,140.475843187701,140.389218850843,140.238007323169,140.623690295435,140.531595930766,140.787971211923,140.566151595326,140.597987324309,140.707146200725,141.310728822058,141.921222788539,142.605389351622,143.09713841285,143.250353033435,144.131148965095,145.563302416268,146.440754465785,146.056502525101,146.237777700648,145.694798626155,145.787017970016,146.310545018778,147.052070649594,147.51995094791,147.784392459231,148.849858773595,150.41850153308,151.486960225027,152.86552478857,153.681521153847,154.766976113564,155.597298235651,156.451767449165,157.062483518189,157.03829736378,156.54458777157,156.359744746547,156.766157831362,157.227902212619
"51216",167.983017000522,167.157766334245,166.725422977301,165.939940479964,165.363907599216,165.551170993055,165.253467421912,165.316801340864,165.196726082667,166.013271776591,165.599886338704,165.541901279853,165.637894808475,165.975795499502,165.509986370106,165.845421436933,166.027566575946,166.195826679312,166.12319741028,166.10398445524,166.187082268122,167.300252849438,168.340613004669,168.555845533306,169.27609874623,169.673547781051,170.7450782865,171.963970484008,173.131979278946,172.816182887613,173.006970922328,172.608174675608,172.933844001724,172.942337654372,173.773674719708,174.231534829435,174.224478906993,176.067247039074,177.86496383608,178.910227766039,181.049801982337,181.203625897297,182.498361312523,184.038734860979,185.017017725807,185.672992761494,185.403606381293,184.992641156247,184.770737024697,184.92109635711,185.619099570122
"51217",196.046842155398,196.255322413467,195.200451538372,193.563564575149,193.712815992683,194.323767272286,194.723417810561,194.439756275302,194.837395756605,194.666271067868,194.192366622508,194.760571913885,195.109232520305,195.629524340561,195.004945131353,196.586067789696,197.265319466457,197.246009503125,196.460975596899,196.043895453263,197.393075309072,198.644713690926,199.864960038371,201.853538629268,202.537474316107,203.171270623163,203.93339660814,205.206040841844,206.39161738608,206.364157311018,206.631857626346,206.392583033445,204.758080825112,204.119769283371,204.960853499827,205.237006231782,205.132877516761,205.538652304403,207.279326240667,209.092852951834,209.769876899617,209.650351484527,210.742845531729,211.322426971467,212.299988571823,213.700012403887,214.329506967013,213.203348402701,212.936955633148,214.544850342384,215.714630260349
"51218",212.654599389509,212.746386425081,211.711974512548,209.822598879629,209.921874632947,210.662392530141,211.583277862516,210.916715789517,211.393480056927,211.399812991662,210.864909341025,211.438426510246,211.902550092055,212.349033304726,211.60711830683,212.491785089027,213.945172711323,213.878321250083,213.119965327493,213.363330440658,214.21837164302,215.337736066141,216.705610474774,218.891702906042,220.322655258546,220.609397058576,221.117404250673,223.104084808181,224.333115668596,224.304521809467,224.777634573071,224.283032408037,222.664968970785,221.804663743599,222.572469312547,222.728178439383,222.518238396913,223.337279006125,224.938060862822,226.310942204729,227.531961486155,227.709744288056,228.77615699621,229.321699950809,229.950435912393,231.231559648255,232.128511019308,230.802406556473,230.474283888833,231.951251915948,233.128554035047
"51219",198.650761728226,198.810147009701,197.802540095135,195.890942028237,196.116153774321,196.967660856429,197.850128539391,197.158444617796,197.891391956511,197.718869652285,197.260466801116,197.755745572475,197.664732327152,198.213139112529,197.876842341015,199.290569065195,200.396416859895,199.882908454001,199.381791552807,199.769460674915,200.451985260181,201.253695348189,202.486408321492,204.701419908418,205.992737635247,206.206225974276,206.695230382212,208.755874192239,209.659811987645,210.004714143275,210.492241687028,209.92641671003,208.487921072805,207.666897748947,208.327909760521,208.311984564632,208.289970674879,210.456532174923,211.124642485606,212.126506383312,213.538433582049,213.998140664549,215.048732707112,215.48406996609,215.974117804736,217.01468509492,217.670117787012,216.223510378264,215.833393824272,217.091722366416,218.265029932562
"51220",134.901041785864,135.453148255704,134.52592114318,133.095509383811,133.691045662362,134.623344020073,134.910904942345,134.152666340583,134.794852293533,134.679974848047,134.219736232847,134.424325414548,134.726587971898,134.903160809557,134.616002140598,135.731508047515,136.165530168648,135.495083568896,134.88631682393,134.951133343949,135.408961852933,135.548140008607,136.271344409524,137.724697505642,138.457473452392,138.303126248308,138.745419052782,140.521723260823,141.201608880082,141.657773309592,141.928650933181,141.425649460108,140.333431650777,139.769704872299,140.33062837785,140.714298749153,140.80046661651,142.206981139065,142.700488074045,143.871151330657,144.515288532647,145.431929918349,145.494595507095,145.839388973279,145.648367445083,146.107126794322,146.286626399414,144.790298550703,144.358172796009,145.197050503329,145.64838692393
"51221",59.4679888260813,59.5810420923409,59.3416182418732,58.9790676847183,58.9482657893374,59.1960393096997,59.2614975103397,59.1109462920943,59.253108164577,59.5205842456106,59.1859091372032,59.2170243630305,59.1912726933135,59.1678748258497,58.907666854793,59.0685916062434,58.8886583471242,58.3591501688496,58.0494857680254,57.8448904040258,58.0079589422377,57.7682627465263,57.8510976801466,58.0692194843548,58.3334040727923,58.616862887272,58.8249756795209,59.4881228679844,59.7189991669855,59.9132604819048,60.0840575872952,59.8766438243184,59.7356520097666,59.5091207026487,59.7791389453466,59.8711880558217,60.0668350134407,60.8545318838606,60.9668089370334,61.2444397989983,61.7301497517935,61.712554934865,61.9223912786795,61.6206572160696,61.3145337048848,60.8381442682041,60.6140947940213,60.1262926379605,59.9097947124042,59.8437607290376,59.8809668151294
"51934",106.488695964165,106.158541613332,106.165787666795,106.223129087883,106.172640556978,105.510280883112,105.04480618771,104.889214824958,105.174045220899,105.628346882926,106.474167967366,106.715597287047,106.379471997798,106.278483780078,105.803926450938,105.52469845754,105.077092760328,104.697451445234,104.580319447563,104.389748721662,103.585132361047,103.532807559589,103.428889502512,103.599480894603,103.488331668174,104.168099651157,105.046977568647,105.990988152186,106.160314250122,106.353573027453,105.512401020266,105.162205319169,105.603427631248,105.951517777833,106.4799456556,106.942472155194,106.449914949001,106.697011238571,107.053699870471,106.144151946846,106.332835815963,106.13750525595,105.91813978405,105.81190555962,105.802243308793,105.465950089094,104.850298833681,104.489628489231,104.579379498897,104.066604028335,104.428542414877
"51935",74.7146717521031,74.4750228278518,74.2151095867671,74.3231670740106,74.0303561021589,73.5761418528588,73.3334975060895,73.4181842545657,73.1735753684791,73.6876641316567,73.790974294029,73.8703525052992,74.0125533595819,74.0336404184481,73.9335113986369,73.6689070219153,73.634392671829,73.0827445139048,72.8270407630806,72.6443621892226,72.5209261045194,72.3828933720712,72.7843928653053,72.4999762851834,72.6812714146308,72.7954431286799,73.6360309577592,74.2405942632672,74.848090535222,74.6705316226877,74.201352572277,73.716802305997,73.6742961576002,74.3882691987839,74.7181533944415,74.8147908134459,74.3309670308389,74.6171200236651,74.8997863477053,74.6749080067618,74.5820615997635,74.2393139443437,73.8365032139448,73.9135425364032,73.5997815597715,73.2695476171545,72.5333323923389,72.3647134001191,72.057044890577,71.5952848083391,71.9343671504236
"51936",93.9381068922947,93.3451647419642,93.1195073873762,93.1794357167434,92.7685208763784,92.5398767432052,92.116077170976,92.3954506630696,92.0587966177454,92.5966046849594,92.832398642896,92.8833378519671,93.0895157354281,93.0569960022233,92.975606860383,92.5024700392825,92.4475801462412,92.0674869631771,91.7317408303782,91.8340206785727,91.0372819479872,91.1726625651169,91.5236455546331,91.3554811503572,91.5597493171012,91.8286365791905,92.7149528509392,93.6650431041766,94.2200473281567,93.9743085666334,93.7083898203333,92.9307727056617,93.4393938141409,93.7381792150386,94.0736133319545,93.9350764341652,93.5609124228786,93.9266944023283,94.4064705254737,93.7051296415177,93.9989823130819,93.8012323231198,93.4365324329894,93.2916519576491,92.9320603366845,92.0934285064738,91.4356431191626,91.199742402714,91.1634026686722,90.3163400114259,90.3138546250799
"51937",180.423744616264,180.557692660981,179.695213832757,178.776660193508,179.006927439193,179.623023447716,179.862104426262,180.398167346243,180.32916156534,180.123899564704,179.914554319579,180.159303006044,180.008132646044,179.940654290279,180.166249722578,181.450456439834,182.086230477776,182.94849525505,182.521365127404,183.545434250567,184.743583233732,186.273693490624,187.536451171169,189.332645293516,189.849580745055,190.975750602148,191.613865341264,192.463646018594,193.173401855446,193.514734101656,193.980158223323,193.914616114781,193.090403749942,193.087015157905,193.753874885871,193.743664328766,193.791695115839,193.385813571797,195.739341306718,196.886987745088,195.922702191371,196.006836257063,195.865679517213,195.937076338298,196.797751615883,197.348750082076,197.79607461035,197.156504520721,197.603682146486,199.00956570994,199.890893248659
"51938",221.051771405907,220.980675195147,220.032929693705,218.83154257971,218.952324795116,219.785140229257,220.160783099948,220.991367117012,221.111406542632,221.061053117614,221.050934230573,221.054640944881,220.740431332592,220.628804694474,221.071839379693,222.365532444453,223.199956630972,224.200603603685,223.846835155255,224.165300799903,226.23132845027,228.353004084842,230.007586006505,232.31573270639,233.191372253665,234.658748229968,235.927423964344,236.546459151096,237.370388437126,237.77550427407,237.919085106066,238.160085218959,237.532907215661,237.327030889429,237.670087120302,237.900330681632,238.038132806362,237.885165071137,240.769017515956,242.210098519837,241.394240875696,241.205642393184,240.992996098538,241.210856483116,241.762703274153,242.653572177923,242.766145282785,242.515268142545,242.910416125137,244.521097451776,245.988373928017
"51939",216.46166197132,216.286979510334,215.467021401497,214.758899500713,214.822095837507,215.769977773247,216.016602947021,216.790004264943,217.117393329255,217.290038279138,217.165910240314,216.939091954872,216.183176919498,216.769736929423,217.148538449052,218.553520605961,219.283273587495,220.140071010009,219.620022419332,220.094608759698,221.93985646749,223.973754493405,226.029104179129,227.399376149544,228.367272130887,229.844667029761,231.173399665042,232.026643563016,232.830891234912,233.201760181886,233.356368044395,233.557727290431,233.056319470833,232.719179614759,233.117332904673,233.883748702079,233.797601544979,233.936683986407,237.083608603467,238.490242002851,237.972780634552,237.579638249788,236.949739823535,237.545344303349,237.848280605925,238.621154117214,238.553826663997,238.034994926354,238.175855495436,239.781184701642,241.407445782225
"51940",143.333981413701,143.557350957368,142.709054974456,142.021185065138,142.887379565641,143.905948727162,143.564012221986,143.502953213465,144.30135273439,144.454488272728,144.019706304803,144.184278808794,143.977851167525,144.212386296421,144.384600862581,145.445031286455,145.269678016311,145.356528648925,144.719669944153,144.932952606038,146.161152833791,146.954501993388,148.183940640297,149.249180809022,149.380444450897,150.031215765718,151.071208025428,152.148687915885,152.754682685672,152.945130652225,153.021978379708,152.786121205275,152.400459395651,152.167994316619,152.582854973495,153.607557385214,153.863921011178,154.481459971067,156.045841399521,157.461639698479,156.77859027047,156.697850743439,156.174872015623,156.357871437551,156.052046360878,156.307682489848,156.02261560037,155.026356131947,154.784009760443,156.161664655615,156.848769770871
"51941",82.3971646372218,82.6382062700403,82.2124510190132,81.7413028391028,82.2152042040404,82.6940049203329,82.3665029264828,82.1275539949293,82.6326144333311,83.2525940377025,82.9989059683479,83.0644022407568,83.0633719776766,83.2058085220209,83.2703750423224,83.806658812132,83.3434574171113,83.0825466986935,82.6091474480239,82.3508581996667,83.3796824192336,83.0375847708356,83.242341047782,83.7099080347822,83.5377339756288,83.9410825322285,84.4191291658292,85.4610753713858,85.9043485132102,86.0834041917844,86.2455868975211,85.7912538272322,85.8229315390057,85.8607908963956,85.9424201518969,86.6569961371059,86.9090995952579,87.8334988485826,88.2326314628948,89.0436467923345,88.9283358247693,89.4386221081931,89.5859973963375,89.3400806436124,88.9717476595497,88.5517223752895,88.2515271059577,87.6321918829662,87.2507453032993,87.6088903483451,87.5565158744935
"51942",90.6766565434937,90.3615543568035,90.182188906453,90.13718597734,90.6861097111293,90.9768522852214,90.7263665185095,90.8408052166679,91.0012297325112,91.2963464027972,91.6621235250803,91.8673256249842,92.1022918181116,92.3007874479102,92.3211424628388,91.9161676110034,91.5229091237831,90.762893407375,90.0600063323874,89.9352888862892,90.0887002066481,90.120428231696,90.6491676898803,90.8012417215657,91.141231065916,91.4484766309262,92.8832991880153,93.5984456586471,94.4022967810399,94.6410653634116,94.1142820680885,93.3262169321172,93.3463233246942,93.9959583751134,95.0426990654962,96.1380958562475,96.2985206394689,97.7448732915361,98.709237778681,99.1623778015588,99.0916006171904,99.0872869126097,98.5747111183271,98.3387990540504,97.4511088515779,97.2142053130184,96.2737983028709,95.6673571411589,94.9888361693539,94.589007722684,94.5481846669587
"51943",113.859923067043,113.490073874476,113.786449089692,114.490591344218,115.226370586026,115.268960723949,114.932168600896,115.45562236646,115.869624505504,116.436479644152,116.975277139144,117.306720859067,118.315043368653,118.078157994962,118.11053925102,117.627472822718,116.692332524662,115.428573549733,114.757641415837,115.164255719232,115.449167209516,115.645979867789,115.991351971315,116.003034448939,116.314279033978,116.301101422157,117.849452749829,119.103815949682,119.442409974912,119.536137240398,119.128531503204,118.257082837246,117.596657680206,118.723341953329,120.325718139566,121.550607956343,122.539248329383,123.416846429403,124.156984309489,124.396842241512,123.667872777322,123.46693531992,122.564926365309,122.280555516078,121.071074708456,120.948254563445,120.07693919754,119.076942808375,118.884928406811,118.435877819257,118.216371800183
"52655",98.862296172799,98.7804360497788,98.4327115222982,98.2648357575447,97.917614209565,97.3097272757205,96.8836222742073,96.7511565047674,96.6511403959864,96.8441423546178,97.2234600223378,97.5764920411033,97.5362825749464,97.5983828732834,97.3784442237184,97.2294429921149,97.0232552947463,96.6054521892378,96.4008696900932,96.2683153312711,95.8495467380649,95.5117857837293,95.5115878415348,95.3576296288778,95.3528455876654,95.8014098585714,96.4123109882259,97.2944671930027,97.5461524893827,97.9924347564879,97.6504024350786,96.9678731329258,97.1780227791381,97.3817720433544,97.752873388373,97.8310074860343,97.3921165481921,97.831385730449,97.9837095705372,97.2906576140467,97.3628692124593,97.1563390538361,96.9293779093123,96.6470677617283,96.436228745452,95.8298053284648,95.1412941100901,94.8026893987649,94.8820776254558,94.0331557563201,94.1819146709748
"52656",89.5034026509635,89.2353453475056,89.1485301493697,88.9019365802077,88.6806504657777,88.310895117949,87.7472913764145,87.9272320316075,87.7544496353266,88.3669663199256,88.7633565690298,88.5040945285632,88.9913028200427,88.9632072568812,88.5839871432286,88.3982605965429,88.323843864444,87.7942456237207,87.6658819375421,87.4769228046932,87.155906695976,87.1121111601034,87.2090078849868,87.1932677027958,87.2093361172548,87.7773678179071,88.7145492655858,89.7594950571664,90.1903839533013,89.9949971070616,89.4676411392947,88.7365412720144,88.9974481634459,89.4493342598681,89.7265376067173,89.9377907989538,89.5811858428634,89.9435777204466,90.2327215442189,89.9880157907214,89.9922020835497,89.5038182437625,89.0248161227988,89.1118431196647,88.5354326704578,87.8597811130218,86.9078078445728,86.7154824716575,86.3776590029732,85.5912177818552,85.7795883310362
"52657",164.108041215226,164.487176327847,163.48688204992,162.723995031493,163.297077940533,163.630448849327,163.736982887078,164.062678375621,164.082203632055,164.131431607322,163.802990806683,164.01650412592,164.245458961044,164.171562391353,164.06262459927,165.556561517202,166.268691284362,166.607724219768,166.391279583189,166.927741608189,168.581492799833,169.90763368854,171.229016090567,172.59294878897,172.917200660236,173.955453709072,174.663705344313,175.130616112615,176.229906092783,176.437367946903,176.935691658205,176.842300847902,175.711771309834,175.974173146203,176.843141475027,176.861069491176,177.334597931433,176.824912748706,178.684928338407,180.57618609354,179.599024189429,179.080682181757,178.70373230837,179.804381829279,180.287791504154,180.562386247317,180.847864049385,180.566683906305,180.46565347931,182.098822926999,182.699162163246
"52658",218.198413996886,218.552226744852,217.103620189259,216.152574774156,216.884542637214,217.356361446958,217.580066960931,218.287164514372,218.63295359169,218.729705643985,218.247052631827,218.536919364274,218.790426663538,218.610267683562,218.872223959649,220.536656462746,221.359917368168,221.75862602645,221.569902061539,222.942814691665,224.597877988485,226.531029230884,228.534216527642,230.876871826343,231.136535948963,232.50687103602,233.516017162676,234.325920231459,235.529742419519,235.676023212776,236.406304143558,236.275661660414,235.08242097459,235.349742970577,236.049624234771,236.819201551106,237.123448471386,236.84549561197,239.491479846212,241.17124005277,240.59201760371,239.90799460577,240.341800244822,240.352583007081,241.2102595185,241.676297200147,241.946463870581,241.449530069554,241.533088348281,243.658086639905,245.381573111484
"52659",224.077658564526,224.213252288998,222.679282833513,221.501508768738,222.813438228643,223.705811594754,223.631184276992,224.26811595158,225.266713998841,225.584405783277,224.756512707536,225.09672686461,225.279306911811,225.197271078542,225.202322935174,227.266040605113,227.538370400558,227.638777872882,227.225706363721,228.402785131965,230.289439938701,232.282654880042,234.316317632493,237.001952227607,237.028097333392,238.191163496287,239.516966408435,240.887456825958,241.672155956099,241.755649376472,242.592467229844,242.335801669782,241.368376391808,242.260232653353,242.284683729276,243.098934420999,243.91266596762,244.874509457331,247.075537449592,248.661681731457,248.164070088498,247.077964340352,247.407664276509,247.171364725665,247.547122411358,247.609427210371,248.469035060148,246.848165576188,246.937853792675,249.280789222384,251.08778823394
"52660",211.383862405052,210.332756397705,210.37750608542,211.52908448049,211.871355898214,211.798104349896,212.326474576916,213.947857252694,214.154446458424,213.837854298032,213.580275956811,213.48686653243,213.681317018411,212.923121167931,213.289729741936,211.509956463691,212.575301257613,212.090817353353,211.80114357456,212.876678525584,213.887937345574,216.277672804933,218.479955590385,219.654414935094,221.136434263707,222.953544278778,225.786054393359,225.93737416418,227.486809623782,229.013250755398,230.220068597583,231.231905637198,231.205225069018,233.44180970713,235.13867190076,237.709168653329,237.698151081922,238.567841292488,240.699856507094,240.489583074384,238.859853918553,237.029801859556,235.121589595514,233.638205765643,233.215734832094,232.722065339899,231.374536290758,231.46729644201,231.058477574096,230.561570197004,230.273621890427
"52661",174.331862909951,173.748915486922,173.674165433386,174.781401075462,175.602247200975,175.826204569562,176.244009683125,176.714150089219,176.723440552617,176.967574707455,177.022520640756,177.304788414527,177.69091784195,177.158173452585,177.325684725763,175.917428898301,176.041323149968,175.126074312861,174.489111282672,175.209401360532,175.409338026455,176.917633050283,178.798902099362,179.651854903195,181.016189342615,181.936046048753,184.056808206869,185.574518557855,186.830702579107,187.860015274452,188.145985997775,188.10047175096,188.227849392494,189.804816649625,191.665419817596,194.017677595344,194.453630387285,195.19121571899,197.611867200615,197.517813854794,197.000336673339,194.89984954054,192.983624338313,191.834146250946,190.822898780468,190.473620052967,189.329935052479,188.599201383791,187.934160688404,187.185575614559,187.053180992222
